id,black_mean,black_variance,white_mean,white_variance,evidence
2814,307.430803085175,9285.81376904499,520.4316648812481,6965.396258271181,0.745751200656454
2813,578.65966847112,12536.616096795053,776.9658581503537,6813.922749968094,0.727397337384129
2812,274.03242932751925,8041.789129831876,53.918102032361446,8307.000698749518,0.7622973107054891
2825,189.48106193841267,11132.20245260389,-314.5052759775666,32256.52598911973,0.9162374927483428
2810,164.1674058248846,5282.99464470674,7.803552190228178,11509.798579082326,0.6963129550066459
2809,325.3231438902193,6347.618076803101,285.36991469600133,12369.726315277134,0.4433464497090144
2817,-16.92784567132671,9803.85225938369,73.94999520143153,7312.568925231563,0.6081006657196564
2826,145.71912975741398,8881.367588919897,520.4316648812481,7185.257346975765,0.8743284279151484
2833,-314.5052759775666,42241.564600437465,-41.90045468012718,6609.030141571581,0.7664614241660739
2828,776.9658581503537,10193.908859567231,0.0,58424.268550850386,0.971134089870072
2808,189.48106193841267,21209.7607363343,145.71912975741395,10195.377652059558,0.4425790883809273
2844,578.65966847112,12536.616096795053,723.0086738712238,13777.179194669823,0.6635079503778754
2843,145.71912975741395,10195.377652059558,35.232017090404234,6065.871533334356,0.6443877847658087
2842,274.03242932751925,8041.789129831876,-16.92784567132671,9803.85225938369,0.8216668361804156
2841,776.9658581503537,10193.908859567231,520.4316648812481,7185.257346975765,0.7940632383123921
2840,73.94999520143153,7312.568925231563,0.0,52511.84251939023,0.41794770161325023
2839,596.9419979584036,9215.499894833478,0.0,58424.268550850386,0.06767523538801912
2838,-273.84061094309607,11878.573412225936,-306.19658914103223,16241.777866935827,0.5447901397884066
2837,164.1674058248846,5282.99464470674,325.3231438902193,6520.253249753335,0.6958533029881586
2836,53.918102032361446,8307.000698749518,270.2665284451472,6225.2896598708085,0.751156848454755
2835,196.04166479029385,5973.927481144709,419.0348831016477,22481.220416699016,0.2579785340469333
2834,307.430803085175,9285.81376904499,189.48106193841267,21209.7607363343,0.35756940295171424
2845,265.68350033723095,9244.2745060324,285.36991469600133,14096.387558216342,0.5180962410643937
2832,325.3231438902193,6520.253249753335,-273.84061094309607,16410.785099158362,0.9585499615510978
2831,285.36991469600133,14096.387558216342,596.9419979584036,9215.499894833478,0.8232234930586797
2830,270.2665284451472,6225.2896598708085,419.0348831016477,22481.220416699016,0.6664388803778452
2829,265.68350033723095,9244.2745060324,35.232017090404234,6065.871533334356,0.7733132254543534
2827,196.04166479029385,5973.927481144709,723.0086738712238,13777.179194669823,0.9387003858241065
2807,-306.19658914103223,21125.076765991136,-314.5052759775666,42241.564600437465,0.4862441741300405
2779,196.04166479029385,5973.927481144709,596.9419979584036,9215.499894833478,0.8901086148568806
2805,596.9419979584036,9215.499894833478,578.65966847112,12536.616096795053,0.47107722150921694
2784,7.803552190228178,11509.798579082326,285.36991469600133,14096.387558216342,0.793640946255487
2783,0.0,52511.84251939023,35.232017090404234,6065.871533334356,0.46822564967703356
2782,-273.84061094309607,16410.785099158362,274.03242932751925,8041.789129831876,0.9417839394619655
2780,578.65966847112,12536.616096795053,145.71912975741395,10195.377652059558,0.9034402620676295
2778,-16.92784567132671,9803.85225938369,164.1674058248846,5282.99464470674,0.7141301064845116
2777,307.430803085175,9285.81376904499,-41.90045468012718,6609.030141571581,0.8650948396924646
2776,776.9658581503537,10193.908859567231,325.3231438902193,6520.253249753335,0.9173672153359448
2775,723.0086738712238,13777.179194669823,53.918102032361446,8307.000698749518,0.9718853639770687
2774,0.0,58424.268550850386,285.36991469600133,14096.387558216342,0.2420226175490159
2773,-314.5052759775666,42241.564600437465,270.2665284451472,6225.2896598708085,0.9371097949584083
2772,520.4316648812481,7185.257346975765,419.0348831016477,22481.220416699016,0.6245100721702473
2771,35.232017090404234,6065.871533334356,7.803552190228178,11509.798579082326,0.5412199552443969
2770,274.03242932751925,8041.789129831876,0.0,52511.84251939023,0.2340838768251714
2769,-273.84061094309607,16410.785099158362,189.48106193841267,21209.7607363343,0.8993807597975734
2768,265.68350033723095,9244.2745060324,-306.19658914103223,21125.076765991136,0.9475634667927183
2785,164.1674058248846,5282.99464470674,520.4316648812481,7185.257346975765,0.8672751487963117
2786,325.3231438902193,6520.253249753335,-314.5052759775666,42241.564600437465,0.9541198903857983
2781,-306.19658914103223,21125.076765991136,53.918102032361446,8307.000698749518,0.8503835927415877
2788,73.94999520143153,7312.568925231563,723.0086738712238,13777.179194669823,0.9673579647577849
2804,35.232017090404234,6065.871533334356,419.0348831016477,22481.220416699016,0.8660914037887617
2803,73.94999520143153,7312.568925231563,325.3231438902193,6520.253249753335,0.7852017244610717
2802,776.9658581503537,10193.908859567231,164.1674058248846,5282.99464470674,0.9651838805020269
2787,265.68350033723095,9244.2745060324,0.0,58424.268550850386,0.24607989496332916
2800,520.4316648812481,7185.257346975765,0.0,58424.268550850386,0.09330435129766401
2799,307.430803085175,9285.81376904499,274.03242932751925,8041.789129831876,0.5488390605524721
2798,145.71912975741395,10195.377652059558,265.68350033723095,9244.2745060324,0.6412637405031196
2797,53.918102032361446,8307.000698749518,196.04166479029385,5973.927481144709,0.671507074727427
2801,0.0,52511.84251939023,723.0086738712238,13777.179194669823,0.9613574710343432
2795,-41.90045468012718,6609.030141571581,-273.84061094309607,16410.785099158362,0.7654885214519431
2796,7.803552190228178,11509.798579082326,-306.19658914103223,21125.076765991136,0.8220943595827183
2789,270.2665284451472,6225.2896598708085,776.9658581503537,10193.908859567231,0.9346002785351444
2790,419.0348831016477,22481.220416699016,-41.90045468012718,6609.030141571581,0.9102059400255075
2791,-16.92784567132671,9803.85225938369,196.04166479029385,5973.927481144709,0.7462863963131923
2806,285.36991469600133,14096.387558216342,189.48106193841267,21209.7607363343,0.6152049659873522
2793,189.48106193841267,21209.7607363343,578.65966847112,12536.616096795053,0.8639912222612804
2794,-314.5052759775666,42241.564600437465,-16.92784567132671,9803.85225938369,0.7835322281122837
2792,596.9419979584036,9215.499894833478,307.430803085175,9285.81376904499,0.8197311183350019
2859,-291.2887234388762,14335.77483644696,173.86830935334063,4761.395435296902,0.9166566113197933
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-274.9670901134557,12824.506979746224,0.22716255400656127
2866,219.04922233537712,10031.49186335324,163.78026121074012,13532.715925297334,0.5737148323556965
2865,163.78026121074012,15162.000214344349,0.0,40186.35411091027,0.6734255408242352
2864,-274.9670901134557,15853.076407654855,219.04922233537712,17990.59865838197,0.9158175873104766
2863,241.74712348805176,7551.059133252826,181.0072949224011,8650.523774337582,0.4163015786030151
2862,181.0072949224011,16091.50906292384,-231.47413334214139,10231.903375763319,0.8898857263771435
2861,241.74712348805176,10356.042309306913,-231.47413334214139,13997.137295198698,0.919401534556442
2860,256.5588098422806,9642.570556169108,-358.2707890887856,27484.901514037694,0.954423160261264
2868,-274.9670901134557,15853.076407654855,163.78026121074012,15162.000214344349,0.10641503417582666
2858,-294.39979501866105,13835.131262445275,256.5588098422806,19128.891378096665,0.9368492033234868
2856,256.5588098422806,19128.891378096665,173.86830935334063,8357.714845196759,0.39564564810776504
2857,173.86830935334063,8357.714845196759,-358.2707890887856,33716.7188618937,0.9275602413537608
2846,219.04922233537712,17990.59865838197,256.5588098422806,19128.891378096665,0.5373376628347729
2848,173.86830935334063,8357.714845196759,241.74712348805176,10356.042309306913,0.42104876498473676
2849,173.86830935334063,8357.714845196759,-274.9670901134557,15853.076407654855,0.9092841334988823
2850,181.0072949224011,16091.50906292384,256.5588098422806,19128.891378096665,0.4187520111649002
2847,-274.9670901134557,15853.076407654855,181.0072949224011,16091.50906292384,0.09902050256742738
2852,219.04922233537712,17990.59865838197,173.86830935334063,8357.714845196759,0.5606011989510652
2853,-274.9670901134557,15853.076407654855,256.5588098422806,19128.891378096665,0.9289814092427285
2854,181.0072949224011,16091.50906292384,241.74712348805176,10356.042309306913,0.4327890094525878
2855,-291.2887234388762,17425.268499121965,-294.39979501866105,18749.16971414874,0.4906290969660475
2851,241.74712348805176,10356.042309306913,219.04922233537712,17990.59865838197,0.4667927445371708
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,242.34674586090557,7364.863943860887,-114.47967399315357,25807.3358508271,0.8507944544113482
2927,-74.45930341373435,11400.907001430454,-146.01335530687834,13451.859070011222,0.592628973937872
2926,223.98924272690476,6566.937041693817,217.45372852394408,6752.691765056124,0.5150774938670474
2925,-35.20092595506081,26920.155180065365,-336.9860355367855,15576.261699391736,0.8030995161381242
2924,380.68911985359546,8517.802556995806,236.5082055266849,5199.059822898254,0.6858980194141403
2923,580.1780449628806,7308.749585194716,661.6140665096973,19295.788076172554,0.40834288940167807
2921,0.0,60235.272498719016,36.75469397888361,7127.547869577115,0.4676724534502875
2916,423.58910520864515,7444.168617451367,327.049290022308,5881.23220288663,0.6299235939692989
2919,332.9740493431283,10647.441904547479,233.6924860147166,12096.338767421332,0.6264441751744997
2918,108.01264492538864,8485.578700194406,82.97084951033051,13493.921407791095,0.46275219060307793
2917,-277.7969428924654,7112.682933908768,-165.3284283156088,27967.186089960356,0.6225841295915011
2929,29.88748799232994,5142.564385998254,97.29225463830677,6367.064669776945,0.5818513995829806
2915,-69.909227635259,6542.097226785518,-39.50112634598158,7795.265867059831,0.532962802918706
2914,84.21939830108923,19060.41162325411,332.6563135382015,9840.090816108745,0.7649266045061989
2913,257.6232253652579,5671.271714410021,349.7861343720797,10583.623878637924,0.38978186185488556
2912,-40.439945575481595,19118.32080686694,-93.08717172329985,12066.286085371832,0.5678520075198344
2920,528.877996617541,6231.443000703835,593.3159436114395,9270.811890949484,0.42388794713062444
2930,327.049290022308,9183.484114073337,594.4510707059632,9490.219684834903,0.7932106314387974
2936,528.877996617541,9446.822301454662,423.58910520864515,11903.853904160334,0.6343997968195721
2932,-146.01335530687834,19524.335948181037,-93.08717172329985,16559.468638577608,0.5552018499972725
2911,146.93365453282343,8114.4622437275975,281.59803589483573,12469.187937668235,0.6573104575557915
2948,97.29225463830677,9564.592398913519,242.34674586090557,10950.654274551947,0.6691108202125622
2947,217.45372852394408,6619.461791974832,-74.45930341373436,15022.040645060508,0.8178063594828315
2946,29.88748799232994,8511.934085512617,223.98924272690476,9710.730336980208,0.7243238309208522
2945,0.0,40186.354110910266,-35.200925955060825,30534.25733985879,0.45957237404691753
2949,-114.47967399315357,41267.61304211323,-40.4399455754816,28008.26686517902,0.43047889039563036
2944,13.988282135057522,17158.20978187613,236.5082055266849,8642.0024903687,0.7443204286293683
2943,593.3159436114395,11982.417853550545,580.1780449628806,10374.802095614605,0.4775345944229087
2942,-336.9860355367855,14849.162975757117,0.0,40186.35411091027,0.8099580703232224
2941,82.87689992955417,6678.12758810181,0.0,40295.01459704483,0.5957834553107116
2940,661.6140665096973,20827.822615855406,380.68911985359546,14459.7632029549,0.20589553260485527
2939,233.6924860147166,11287.161358496152,257.6232253652579,8988.046504191807,0.4762785851727953
2938,108.01264492538864,13774.246945708966,146.93365453282343,11131.394473984452,0.5413760878204247
2937,-165.3284283156088,27995.412662591163,-69.909227635259,13031.393455128338,0.39902535090855756
2935,-39.50112634598158,10743.245429304581,-277.7969428924654,10704.426822042064,0.7730656782688904
2934,332.6563135382015,15934.178591347982,349.7861343720797,13087.985076455083,0.5145079333167468
2933,82.97084951033052,12344.981856533574,332.9740493431283,19307.931294490718,0.7634551939678139
2931,281.59803589483573,11645.268767501077,84.21939830108923,23335.93122819654,0.27909508934450256
2910,594.4510707059632,18826.676186443725,13.988282135057517,21249.23137548715,0.9439436850466449
2874,233.6924860147166,11287.161358496152,82.97084951033052,12344.981856533574,0.6835925480356663
2908,-114.47967399315357,41267.61304211323,223.98924272690476,9710.730336980208,0.18542326160012634
2886,-40.4399455754816,28008.26686517902,242.34674586090557,10950.654274551947,0.7838942869523444
2885,0.0,40186.354110910266,-114.47967399315357,41267.61304211323,0.3855063208177064
2884,236.5082055266849,8642.0024903687,593.3159436114395,11982.417853550545,0.8579738354150205
2883,423.58910520864515,11903.853904160334,13.988282135057517,21249.23137548715,0.8817244073886616
2881,82.87689992955417,11247.15761496177,661.6140665096973,20827.822615855406,0.9456431230618939
2880,146.93365453282343,11131.394473984452,332.6563135382015,15934.178591347982,0.7067152801440597
2879,257.6232253652579,8988.046504191807,108.01264492538864,13774.246945708966,0.6831723878826459
2887,-336.9860355367855,14849.162975757117,217.45372852394408,6619.461791974832,0.9457264893589623
2878,349.7861343720797,13087.985076455083,-39.50112634598158,10743.245429304581,0.8799776407372002
2876,332.9740493431283,19307.931294490718,-277.7969428924654,10704.426822042064,0.9573138490945197
2875,0.0,40295.01459704483,528.877996617541,9446.822301454662,0.9172706169508686
2873,-165.3284283156088,27995.412662591163,281.59803589483573,11645.268767501077,0.8897803303819305
2872,-93.08717172329985,16559.468638577608,97.29225463830677,9564.592398913519,0.7123551673002843
2871,84.21939830108923,23335.93122819654,-69.909227635259,13031.393455128338,0.6767534634405119
2870,36.754693978883616,10188.704059448144,327.049290022308,9183.484114073337,0.8113719997738283
2909,242.34674586090557,10950.654274551947,-74.45930341373436,15022.040645060508,0.8313932300701646
2877,380.68911985359546,14459.7632029549,580.1780449628806,10374.802095614605,0.7228200518766116
2888,223.98924272690476,9710.730336980208,-146.01335530687834,19524.335948181037,0.8630837469548561
