id,black_mean,black_variance,white_mean,white_variance,evidence
3046,-187.45802069230322,26163.040974469517,-434.35769502422966,23850.96692143843,0.7847910530756231
3045,-278.47925484996614,11636.66883984952,-222.23251235987587,9137.34405856751,0.5109432211819613
3044,0.0,60235.272498719016,-187.45802069230322,26163.040974469517,0.1874465387623906
3043,-67.48943089026785,22353.758089704203,-322.2549176801554,28645.60767422142,0.24183989382629356
3042,-67.48943089026785,22353.758089704203,-434.35769502422966,23850.96692143843,0.12108544515927855
3041,-67.48943089026785,22353.758089704203,-176.52189319561734,11048.718943938706,0.24810695584165332
3040,0.0,60235.272498719016,-322.2549176801554,28645.60767422142,0.14585414096664573
3039,-67.48943089026785,22353.758089704203,-222.23251235987587,9137.34405856751,0.22356776825708924
3038,0.0,56098.27029936145,-222.23251235987587,9137.34405856751,0.1624100853327799
3078,-368.116778416732,16497.831646758896,0.0,40184.27065805408,0.7562490287500747
3055,0.0,40611.65838367714,-187.45802069230322,26163.040974469517,0.3116174786031114
3056,0.0,40184.27065805408,-222.23251235987587,9137.34405856751,0.7657471456655995
3053,-187.45802069230322,26163.040974469517,-222.23251235987587,9137.34405856751,0.6358987746150302
3058,0.0,56098.27029936145,-67.48943089026785,22353.758089704203,0.37230251481691023
3076,-187.45802069230322,26163.040974469517,-176.52189319561734,11048.718943938706,0.393289041259019
3075,0.0,56098.27029936145,-187.45802069230322,26163.040974469517,0.2547381852005579
3074,-67.48943089026785,22353.758089704203,-222.23251235987587,9137.34405856751,0.22356776825708924
3073,-67.48943089026785,22353.758089704203,-25.711925074198724,9159.557913537461,0.4027736145480213
3072,-368.116778416732,16497.831646758896,-222.23251235987587,9137.34405856751,0.5010766339284374
3057,-218.72011164135785,22147.894576328483,-175.3706906072365,25146.573612225537,0.5421066390650087
3070,-67.48943089026785,22353.758089704203,-175.3706906072365,25146.573612225537,0.2798022321575062
3069,-67.48943089026785,22353.758089704203,-463.41108155565803,31561.628757392435,0.8770694616729475
3068,-187.45802069230322,26163.040974469517,-434.35769502422966,23850.96692143843,0.7847910530756231
3071,-67.48943089026785,22353.758089704203,-218.72011164135785,22147.894576328483,0.256387064272113
3066,-434.35769502422966,23850.96692143843,-218.72011164135785,22147.894576328483,0.2806623408721637
3067,0.0,56098.27029936145,-175.3706906072365,25146.573612225537,0.2048145593526144
3060,-322.2549176801554,28645.60767422142,-175.3706906072365,25146.573612225537,0.5659925376470918
3061,-368.116778416732,16497.831646758896,-67.48943089026785,22353.758089704203,0.234430449238098
3059,-187.45802069230322,26163.040974469517,-218.72011164135785,22147.894576328483,0.6041378542543857
3063,-434.35769502422966,23850.96692143843,-25.711925074198724,9159.557913537461,0.8390058042750914
3064,-67.48943089026785,22353.758089704203,0.0,40184.27065805408,0.5025813434858537
3065,-368.116778416732,16497.831646758896,0.0,40611.65838367714,0.1981103155181118
3062,0.0,53244.47648143952,-67.48943089026785,22353.758089704203,0.33443749006902745
3131,239.57126006260773,8167.272527677826,487.67485210023847,5731.35566635511,0.7229613548281546
3138,223.0267643666241,6774.980996554439,237.61321486356863,5284.010147106558,0.5126326866100752
3137,-320.4349420288666,25564.953533699874,-23.295331432630405,6209.526943847763,0.7517921009265541
3136,123.6547401143672,6490.661163408563,239.57126006260773,8615.795325960546,0.36012353729796326
3135,330.7724142386605,5480.297913973156,487.67485210023847,6408.030244196888,0.6190891962474007
3134,-320.4349420288666,24278.037943334137,123.6547401143672,8223.089053267395,0.16356383793816465
3133,330.7724142386605,7225.840384324524,237.61321486356863,5926.9290576899575,0.6259038426753694
3132,227.3078497119254,5619.770338517543,223.0267643666241,8416.90488585688,0.4879226567164896
3130,-23.295331432630412,6888.556244406971,588.7263675920609,6920.8542295449215,0.9241801613309772
3139,227.3078497119254,6229.6071394378505,588.7263675920609,7748.369994171296,0.7939456504238032
3128,123.6547401143672,8223.089053267395,237.61321486356863,5926.9290576899575,0.5888071361056479
3127,-320.4349420288666,24278.037943334137,239.57126006260773,8615.795325960546,0.8924606099209977
3126,330.7724142386605,7225.840384324524,588.7263675920609,7748.369994171296,0.2891228125976358
3125,-23.295331432630412,6888.556244406971,227.3078497119254,6229.6071394378505,0.7471725953799908
3124,-320.4349420288666,24278.037943334137,223.0267643666241,8416.90488585688,0.884207704352323
3123,239.57126006260773,8615.795325960546,237.61321486356863,5926.9290576899575,0.49097343599616206
3122,-23.295331432630412,6888.556244406971,330.7724142386605,7225.840384324524,0.8209862240245672
3121,123.6547401143672,8223.089053267395,588.7263675920609,7748.369994171296,0.13141044733579405
3120,227.3078497119254,6229.6071394378505,487.67485210023847,6408.030244196888,0.7161495259490938
3129,223.0267643666241,8416.90488585688,487.67485210023847,6408.030244196888,0.7390523010838855
3218,277.41877229155443,7335.403123684638,266.2992120114083,5202.282962861642,0.42675491751805517
3219,274.9847673006579,9488.96885348166,266.2992120114083,5473.220629699152,0.5177029296813898
3220,-72.45446583266828,9434.520771829228,266.2992120114083,5473.220629699152,0.20959828327651206
3221,48.96889645195278,6806.6371927144255,-20.328623712001146,7820.962131545257,0.35568020268834966
3222,-89.14790666361985,8462.320136605455,252.10456219426428,4846.847949074871,0.8116845949136423
3227,522.773389124694,5808.38660860511,537.2794271960736,6636.609576085766,0.4875044061106965
3224,-2.4281565480056786,7596.886143792399,-219.76543016893527,9387.35880902189,0.2411294834892953
3225,350.1632363993682,5744.253466304387,266.2992120114083,5473.220629699152,0.3842297803387972
3226,0.0,60235.272498719016,276.08323616329943,6877.525799542561,0.3312489461121431
3217,66.09152830948322,12348.185380816487,266.2992120114083,5473.220629699152,0.6189729793601084
3228,48.96889645195277,7129.8712587614555,252.10456219426428,6139.635189470242,0.6500812325552875
3223,0.0,43173.80247176605,252.10456219426428,6139.635189470242,0.6948625510677454
3216,-30.601498214762852,6312.66523112697,415.5337973605688,8636.758452808046,0.8704441916149774
3212,-219.76543016893527,9563.607372765353,-183.597321939204,11027.625516221093,0.5110529358899958
3214,350.1632363993682,12739.13148148369,537.2794271960736,6759.288343125408,0.6260935806215155
3213,-399.6526488346649,20129.72886393418,-231.98882123841264,3685.5702932185354,0.6908784378001551
3229,0.0,43173.80247176605,350.1632363993682,12739.13148148369,0.7419399189973223
3211,61.62681358028371,7451.605496430201,266.2992120114083,5473.220629699152,0.3477716920189433
3210,252.10456219426428,6139.635189470242,266.2992120114083,5473.220629699152,0.43321759225770917
3209,-183.597321939204,12321.672773701272,-89.14790666361985,10606.518889944136,0.43918005932213705
3208,-231.98882123841264,4283.291389871141,-175.18832209295599,5715.760730289573,0.5376091853434168
3207,105.84487005632846,17847.529362679747,274.9847673006579,11027.323997707039,0.6448467386305378
3206,10.987781439940454,6785.889293076445,-30.601498214762863,6686.452312526919,0.5605755877225121
3205,537.2794271960736,6759.288343125408,680.4890382341307,7004.938434904491,0.5496636398977932
3204,48.96889645195277,7129.8712587614555,0.0,43173.80247176605,0.44158083484764166
3203,-183.597321939204,12321.672773701272,-72.45446583266826,10334.624432678494,0.5323058837338897
3261,274.9847673006579,11027.323997707039,537.2794271960736,6759.288343125408,0.287553603979507
3215,-30.601498214762863,6686.452312526919,133.93118712650008,7224.012282480952,0.6511860214504834
3230,639.2803233867621,7713.724527113871,537.2794271960736,6759.288343125408,0.6826457852542047
3235,522.773389124694,6016.681990566316,0.0,60235.272498719016,0.9071901113646453
3232,61.62681358028371,8372.966886725915,375.2557478965429,16112.542847667468,0.20837559095172278
3202,66.09152830948322,18912.32755245129,266.2992120114083,5473.220629699152,0.6148287085475607
3260,0.0,43173.80247176605,-30.601498214762863,6686.452312526919,0.5816726988622661
3259,-30.601498214762863,6686.452312526919,364.8030319295531,6381.153675067195,0.1471856838813786
3258,-175.18832209295599,6115.3035512397655,0.0,43173.80247176605,0.5973358094446584
3257,-231.98882123841264,4283.291389871141,-2.4281565480056813,7946.647812084799,0.7047804339968011
3256,350.1632363993682,12739.13148148369,266.2992120114083,5473.220629699152,0.6110505858326762
3255,61.62681358028371,8372.966886725915,266.2992120114083,5473.220629699152,0.6514090756567894
3254,0.0,43173.80247176605,364.8030319295531,6730.537865294425,0.24088052947209804
3253,-231.98882123841264,4283.291389871141,-95.17376480647589,8692.848683641476,0.43249307860902403
3252,201.5887142265794,5650.2168227772145,266.2992120114083,5473.220629699152,0.47388409160822464
3251,-175.18832209295599,6115.3035512397655,-183.597321939204,12321.672773701272,0.5673106587899869
3250,266.2992120114083,5473.220629699152,537.2794271960736,6759.288343125408,0.7486670248962144
3249,-72.45446583266826,10334.624432678494,252.10456219426428,6139.635189470242,0.8409733175431308
3231,364.8030319295531,6730.537865294425,537.2794271960736,6759.288343125408,0.6124336161073469
3248,364.8030319295531,6730.537865294425,266.2992120114083,5473.220629699152,0.3667751114198068
3246,-20.32862371200115,12175.657232133653,266.2992120114083,5473.220629699152,0.2828317654200346
3245,350.1632363993682,12739.13148148369,415.5337973605688,9784.529338602495,0.42574702680634324
3244,0.0,43173.80247176605,201.5887142265794,5874.461080872091,0.37497193496828163
3243,48.96889645195277,7129.8712587614555,252.10456219426428,6139.635189470242,0.6500812325552875
3242,415.5337973605688,9784.529338602495,537.2794271960736,6759.288343125408,0.42774037256308706
3241,48.96889645195277,7129.8712587614555,0.0,43173.80247176605,0.44158083484764166
3240,266.2992120114083,5473.220629699152,0.0,55408.62718460233,0.7901776795550584
3239,111.81128517301902,7322.902185045195,266.2992120114083,5473.220629699152,0.564580380135481
3238,0.0,43173.80247176605,66.09152830948322,18912.32755245129,0.4368349810437576
3237,-183.597321939204,12321.672773701272,0.0,43173.80247176605,0.6439967107546455
3236,0.0,43173.80247176605,350.1632363993682,12739.13148148369,0.7419399189973223
3234,201.5887142265794,5874.461080872091,266.2992120114083,5473.220629699152,0.52607753849175
3233,266.2992120114083,5473.220629699152,523.5810375738047,8431.167759983755,0.24714085193521115
3247,-30.601498214762863,6686.452312526919,350.1632363993682,12739.13148148369,0.8346348247525054
3201,10.98778143994045,8803.599587525903,266.2992120114083,5473.220629699152,0.2912091131499995
3198,-481.32499579112715,35745.544496798306,-231.98882123841264,4283.291389871141,0.24527997728729764
3199,-231.98882123841264,4283.291389871141,-276.235106584332,8342.503181035378,0.38476042263128174
3166,-89.14790666361985,10606.518889944136,61.62681358028371,8372.966886725915,0.6307961285478367
3165,-72.45446583266826,10334.624432678494,61.62681358028371,8372.966886725915,0.34178630461346443
3164,0.0,60235.272498719016,350.1632363993682,12739.13148148369,0.8044969780930937
3163,48.96889645195277,7129.8712587614555,128.1158815047561,13077.387167295676,0.40795153764165737
3162,252.10456219426428,6139.635189470242,522.773389124694,6016.681990566316,0.29390819608461755
3161,10.98778143994045,8803.599587525903,252.10456219426428,6139.635189470242,0.22560612014624443
3160,-231.98882123841264,4283.291389871141,-276.235106584332,8468.988599570856,0.3848497478730306
3159,-481.32499579112715,30590.249887591326,-2.4281565480056813,7946.647812084799,0.1349812267882732
3158,0.0,49712.91682351917,639.2803233867621,14481.458643700109,0.9255427971094942
3157,-231.98882123841264,4283.291389871141,-175.18832209295599,6115.3035512397655,0.4624907777181042
3156,-231.98882123841264,4283.291389871141,-2.4281565480056813,7946.647812084799,0.7047804339968011
3155,-276.235106584332,8468.988599570856,-140.03789764301865,8475.556563655748,0.43488257594315877
3154,-178.1842598616486,10817.64635619411,128.1158815047561,13043.172228952903,0.7499899746923829
3153,-30.601498214762863,6686.452312526919,266.2992120114083,5473.220629699152,0.7546876161532872
3152,415.5337973605688,9784.529338602495,537.2794271960736,6759.288343125408,0.5722596274369129
3151,350.1632363993682,12739.13148148369,639.2803233867621,14481.458643700109,0.7673282443340886
3150,-231.98882123841264,4283.291389871141,-219.76543016893527,9563.607372765353,0.406207087767784
3149,537.2794271960736,6759.288343125408,680.4890382341307,11401.259928489571,0.5483632663819762
3148,-399.6526488346649,18285.538113468763,-231.98882123841264,4283.291389871141,0.6920374303129434
3147,277.41877229155443,9366.016499466432,415.5337973605688,9784.529338602495,0.38441764723107574
3146,-231.98882123841264,4283.291389871141,-178.1842598616486,10830.900672829088,0.459749874837596
3145,-30.601498214762863,6686.452312526919,252.10456219426428,6139.635189470242,0.8135155767454662
3144,-481.32499579112715,30590.249887591326,-231.98882123841264,4283.291389871141,0.24036352656255475
3143,-72.45446583266826,10334.624432678494,266.2992120114083,5473.220629699152,0.7892543484469596
3142,350.1632363993682,12739.13148148369,537.2794271960736,6759.288343125408,0.6260935806215155
3200,10.98778143994045,8803.599587525903,427.19882099964605,6218.968250607112,0.16327498141365007
3140,-2.4281565480056813,7946.647812084799,-183.597321939204,12321.672773701272,0.7770359930042029
3167,128.1158815047561,13043.172228952903,61.62681358028371,8372.966886725915,0.36425065183418404
3168,220.3869227357375,7377.421374414319,415.5337973605688,9784.529338602495,0.7265869146816548
3141,-481.32499579112715,30590.249887591326,-276.235106584332,8468.988599570856,0.6551439306682445
3170,-219.76543016893527,9563.607372765353,-183.597321939204,12321.672773701272,0.5109728533325197
3169,128.1158815047561,13043.172228952903,185.66716246255788,7388.111999995136,0.44080864158918986
3196,-30.601498214762863,6686.452312526919,-72.45446583266826,10334.624432678494,0.4403845973725228
3195,266.2992120114083,5473.220629699152,522.773389124694,6016.681990566316,0.7551265439519889
3194,-30.601498214762863,6686.452312526919,252.10456219426428,6139.635189470242,0.8135155767454662
3193,252.10456219426428,6139.635189470242,266.2992120114083,5473.220629699152,0.43321759225770917
3192,523.5810375738047,15030.000149099891,537.2794271960736,6759.288343125408,0.5108128252558969
