id,black_mean,black_variance,white_mean,white_variance,evidence
3081,-23.900837602269043,9230.818701893231,0.0,42518.45717377873,0.41019342474684156
3100,192.92952290818863,9967.303549373253,50.46530168103486,5922.7921810654825,0.44556003858257764
3459,-92.91472558107613,3894.205483075726,143.02808616580145,7861.793302031134,0.8294442277974947
3460,-92.91472558107611,3860.271546927423,-99.93253621227814,4962.244334189868,0.5971087208820159
3461,0.0,60235.272498719016,489.86511646836647,6184.938498915388,0.9155428087967228
3462,-345.4414758029027,35210.9390617381,143.02808616580145,7631.717946413693,0.0627564241747723
3463,-92.91472558107611,3860.271546927423,-200.01782454275593,8641.500697156382,0.412651081942521
3464,-35.83768617256838,5275.554832965229,189.09762118063517,3869.3911726293395,0.22854878961062214
3469,-79.48047964370274,7052.720670292862,47.08224840515928,5979.150406067769,0.706084844602823
3466,77.12352609088128,5768.520300890401,143.64602381133753,12485.544830304098,0.41632969115511936
3467,0.0,55900.085714124216,232.10327187215316,4407.070171558231,0.7275070597737283
3468,-47.58642697405689,8593.8433312796,47.08224840515928,6280.49944889685,0.3796478808344914
3470,143.64602381133753,11822.90946341551,47.08224840515928,6280.49944889685,0.42862396342951836
3458,-200.01782454275593,8109.6713931313525,-126.11890684267439,6860.108948237088,0.31007871644066526
3465,189.09762118063517,4336.916382291112,307.6759116748146,4591.06694181141,0.2344377242364886
3457,-174.13192358865325,10588.194117836398,143.64602381133753,11822.90946341551,0.8833954373808524
3447,-345.4414758029027,33813.57433337531,-92.91472558107611,3860.271546927423,0.2359579453780018
3455,303.0396612885338,6664.453017897573,378.42607867009053,5388.603903222579,0.671678658672062
3454,232.10327187215316,9283.987794095676,489.86511646836647,11169.706924971646,0.8198818138574167
3453,-92.91472558107611,3860.271546927423,-72.48795500636427,7549.03419333432,0.6300678160038053
3452,378.42607867009053,5719.765324133452,383.76507303233376,5697.6747196050555,0.6361303629883825
3451,-335.53121805597186,19862.32591042005,-92.91472558107611,3860.271546927423,0.7698455244967832
3450,192.41721710697388,5557.090711512508,303.0396612885338,6882.808589790773,0.3111163283127246
3449,-92.91472558107611,3860.271546927423,-174.13192358865325,10313.453529439888,0.49841715958213473
3448,-51.672609920103824,4828.317658157928,189.09762118063517,4336.916382291112,0.7863461381785929
3471,156.96781579439232,5187.568593193914,303.0396612885338,6882.808589790773,0.6840692510803839
3446,-47.586426974056906,8562.771152841076,106.62492715111661,4066.458203276151,0.7755971122056106
3445,232.10327187215316,9283.987794095676,378.42607867009053,5719.765324133452,0.7651132260261713
3444,-345.4414758029027,33813.57433337531,-200.01782454275593,8109.6713931313525,0.7178147087014557
3443,143.02808616580145,7631.717946413693,-173.7041683912833,9608.976729618951,0.7900695113990105
3456,-51.67260992010384,5252.838688026816,106.62492715111661,4527.7679151479,0.7832149277828818
3472,143.64602381133753,11822.90946341551,143.9306393547211,6457.282386730281,0.6247566882931352
3159,42.630279877801534,5134.708412448698,118.60953127597257,4431.245159865146,0.6508444105894925
3169,146.25692426082261,6240.784092094513,118.60953127597257,4379.365392586546,0.46327659185500236
3151,122.05533098162849,4359.763697492221,286.98575443997686,4995.344145821715,0.7898890546845165
3152,42.630279877801534,6281.901655615956,383.5748186123147,5352.7583487294005,0.08449030687038918
3153,-63.47005153764392,5132.31298078471,214.90602659437005,4331.2020420122435,0.8627263394844112
3154,156.8100592150701,6738.523848140211,118.60953127597257,4379.365392586546,0.4495019781639953
3170,122.05533098162847,4902.023840314586,383.5748186123147,5381.848822082777,0.8762510937521498
3156,-63.47005153764392,5130.349418900995,122.05533098162847,4902.023840314586,0.7708125900215688
3157,214.90602659437005,5606.022985635359,383.5748186123147,5381.848822082777,0.20896498594772536
3158,-301.9139989889296,19513.351023074873,156.8100592150701,6471.068757498161,0.9507375309454551
3155,-301.9139989889296,20816.61422195528,146.25692426082264,6021.4168883582915,0.9474216673349111
3161,-63.47005153764392,5130.349418900995,383.5748186123147,5381.848822082777,0.9616056335167603
3162,156.8100592150701,6471.068757498161,286.98575443997686,4958.55417504779,0.7334037472598152
3163,122.05533098162847,4902.023840314586,146.25692426082264,6021.4168883582915,0.5320948016970479
3164,214.90602659437005,5606.022985635359,118.60953127597257,4379.365392586546,0.6260572459654554
3165,-301.9139989889296,20816.61422195528,42.630279877801534,6281.901655615956,0.09758868048152927
3166,214.90602659437005,5606.022985635359,286.98575443997686,4958.55417504779,0.6692808083804365
3167,42.630279877801534,6281.901655615956,156.8100592150701,6471.068757498161,0.3542253306700351
3168,-301.9139989889296,20816.61422195528,-63.47005153764392,5130.349418900995,0.8139984452461205
3160,146.25692426082264,6021.4168883582915,286.98575443997686,4958.55417504779,0.7449247138439399
3504,-4.901760202302096,6304.471853270151,141.2538944094454,3964.807035442947,0.22890155038914983
3505,55.97853364365133,13358.30547529593,141.2538944094454,3893.9378352738877,0.7214254708673474
3506,-185.78614085045695,10456.129020107626,-24.402872660871616,8052.9083680618605,0.7748201525383596
3507,96.24947064374012,5526.92219117796,0.0,60235.272498719016,0.40241257322241586
3511,-133.50080371646698,3345.649464896706,-89.66265980082086,4749.752781000326,0.3381114716033433
3509,-4.901760202302096,6193.753556151284,-67.18882208831204,4844.794245750514,0.5819470988316584
3510,45.57114220013664,15354.745889378057,169.02186600808744,7762.398288658251,0.6923656551996198
3512,-185.78614085045695,10005.110280419172,-92.90962383316902,8033.609705640844,0.33685249268539014
3508,337.91851226128466,4960.397890248622,399.75603633010314,8355.832974978037,0.7005430179453869
3503,-4.901760202302096,6193.753556151284,288.1674798940161,4950.844929840327,0.10692897232784296
3500,-133.50080371646698,3371.9782411044066,-60.29805079776648,7137.592299413801,0.6939452034109437
3501,-184.21752638594265,14776.737937441663,-133.50080371646698,3371.9782411044066,0.4359407522580639
3489,47.996600220008716,5734.8557052780125,195.85216918211404,4138.877402417672,0.311489150910934
3488,96.24947064374011,5403.897998506646,-67.18882208831204,4677.609870256302,0.6349040743044819
3487,121.60784940340265,6830.57015473291,-89.66265980082086,4694.061347565752,0.7548786214506302
3486,-66.01321539830202,46830.77111820032,375.0260684681458,6942.527908622766,0.9132783776760686
3485,244.43435109436584,5035.693553056452,375.0260684681458,11566.024054711184,0.7276815573790634
3502,-133.50080371646698,3371.9782411044066,-138.19567993512806,6940.564655738274,0.5469404855331569
3483,-66.01321539830202,43795.15822867428,141.2538944094454,3893.9378352738877,0.7504435921445972
3482,217.8724846798055,6605.0580806421785,220.3607724792629,8554.506856338792,0.503216009299691
3481,-185.78614085045695,10005.110280419172,-125.73896284514005,8723.292977647016,0.6706916327203957
3480,-133.50080371646698,3371.9782411044066,-124.31491864692438,8807.224923010599,0.3845186109107417
3479,217.8724846798055,6361.662008003499,141.2538944094454,3893.9378352738877,0.4513050062129945
3478,141.2538944094454,3893.9378352738877,337.91851226128466,4814.642425884888,0.8012634639824457
3477,-67.18882208831204,4677.609870256302,141.2538944094454,3893.9378352738877,0.8278969505210865
3476,0.0,60235.272498719016,311.41912041907165,4583.55913085687,0.2128956702319388
3475,-149.396815027796,7076.677079806695,-92.90962383316901,7693.478396200451,0.6226532498753551
3474,-24.402872660871623,7824.717354138375,-66.01321539830202,43795.15822867428,0.5017407312912546
3473,-60.29805079776648,6904.490278398827,-185.78614085045695,10005.110280419172,0.6077524598270906
3490,275.95730448516895,6207.428194818681,141.2538944094454,3893.9378352738877,0.6728677978813214
3491,375.0260684681458,11566.024054711184,397.19411459962026,7521.900691311147,0.47203933773752726
3484,244.43435109436584,4897.056362559035,141.2538944094454,3893.9378352738877,0.6356930093965659
3498,141.2538944094454,3893.9378352738877,311.41912041907165,4514.6684592983365,0.7579098561659451
3499,-67.18882208831204,4677.609870256302,-24.402872660871623,7824.717354138375,0.5560121589757124
3497,-67.18882208831204,4677.609870256302,195.85216918211404,4128.362964214966,0.8066593298665625
3496,195.85216918211404,4128.362964214966,141.2538944094454,3893.9378352738877,0.5073147646970861
3495,375.0260684681458,11566.024054711184,337.91851226128466,4814.642425884888,0.45252677246394835
3494,331.83846257872636,15349.656473676663,217.8724846798055,6361.662008003499,0.36159118373825405
3493,-4.901760202302096,6193.753556151284,195.85216918211404,4128.362964214966,0.25420078707059146
3492,-89.66265980082086,4694.061347565752,-92.90962383316901,7693.478396200451,0.5996882589342981
3521,198.13076626608301,5765.385618628177,131.9629919350092,3183.185690322148,0.4648433522948472
3520,26.038576814637892,17432.5069406252,131.9629919350092,3207.7646303347033,0.7386474947702699
3519,-104.75224149897342,4310.877168847348,281.4496471417348,6082.871904986347,0.9269061249974472
3518,-104.75224149897342,4383.778674932198,48.0873933438158,5796.654564815971,0.7377747497208931
3517,236.92497861434333,8216.830607390077,346.6424527992785,4564.334722943372,0.7312624414328395
3513,157.98531624511008,3733.7677526966336,131.9629919350092,3207.7646303347033,0.5462389638177106
3515,-38.073266415500235,6539.673710949106,-192.81994398708235,8386.518094778687,0.6446074968127052
3514,66.0223161289633,5605.825511130329,131.9629919350092,3207.7646303347033,0.3125243560402649
3522,176.53866078383865,8674.323757697444,131.9629919350092,3207.7646303347033,0.5585673805626848
3524,93.12257921624095,5156.172531433107,-14.984274788393144,6453.7783316892865,0.4108697650458728
3516,-360.00319686815715,19126.104545467977,-132.89792826218505,3040.429320812203,0.7573435809884814
3523,10.525668709990873,6987.545073401854,131.9629919350092,3207.7646303347033,0.25333488584391906
3525,-93.78151506150283,6915.308313081312,157.98531624511008,3727.661139462591,0.842776709487535
3534,244.44433389457768,4716.47104429981,346.6424527992785,4543.1994892272205,0.7276442413618788
3526,153.19092363341306,45876.44524806417,157.98531624511008,3727.661139462591,0.5702129110991709
3527,127.93268600849686,6761.609197870365,-38.07326641550023,6336.585214465777,0.2946031084662126
3528,236.92497861434333,7915.689518928669,131.9629919350092,3207.7646303347033,0.3640880264528388
3529,153.19092363341306,33579.16241233108,182.27476836677698,5571.638029324149,0.35647823756323604
3530,296.396115468557,4302.165401356158,346.6424527992785,4543.1994892272205,0.432728367136393
3531,93.12257921624095,5054.94363552877,157.98531624511008,3727.661139462591,0.686251730171086
3532,153.19092363341306,33579.16241233108,236.92497861434333,7915.689518928669,0.6974381112789461
3533,498.68651240940375,10806.409732147167,346.6424527992785,4543.1994892272205,0.6410300624051168
3535,66.0223161289633,5497.419690457883,269.0969573245365,13376.182725276103,0.22408452875927679
3536,131.9629919350092,3207.7646303347033,385.39144480601306,9272.773777860015,0.17345963106330461
3537,102.88434835106885,4514.407641853095,131.9629919350092,3207.7646303347033,0.5927138245731711
3538,296.396115468557,4260.942391081042,234.47609521377353,52920.64517080029,0.5651814239321274
3545,283.3637554384853,6110.523216033762,335.8555791036244,4117.054789536112,0.3540410345472981
3540,-203.78166146714665,8207.158576273745,145.03063014052515,22810.312072664565,0.8694578423397334
3546,70.4405624163209,4830.636991797056,170.45230056803393,3495.5935664993813,0.7264716249155664
3542,116.27523288881073,5691.536843002251,151.53074224591325,2711.375973420165,0.6753268859381688
3539,145.03063014052512,21484.814694560475,210.0662681483237,7113.4250401484915,0.6891223416380986
3543,151.53074224591325,2767.28873581437,156.69944363519636,36734.428306453476,0.44875716960356343
3541,145.03063014052512,21484.814694560475,7.700477266618099,16279.247377348056,0.6531002611169416
3564,197.98147986363065,8246.706105363126,335.8555791036244,4098.937936207174,0.239662562000387
3547,145.03063014052512,21484.814694560475,93.60675912419404,4491.936819933214,0.46531986827233845
3548,210.0662681483237,6891.925725098474,283.3637554384853,5944.854682570914,0.40496156685993484
3549,17.37616554086203,9042.095005974546,151.53074224591325,2767.28873581437,0.223377050751541
3550,-108.46034371169033,4313.326506855362,210.0662681483237,6891.925725098474,0.8850555540134919
3551,239.0936231209897,4652.423155104519,151.53074224591325,2767.28873581437,0.3830191079887859
3544,70.4405624163209,4790.199516063406,145.03063014052512,21484.814694560475,0.5896376586925081
3553,151.53074224591325,2767.28873581437,335.8555791036244,4098.937936207174,0.7928408571944349
3554,-119.52913043350132,4432.8034806086725,-203.78166146714665,8121.936281004023,0.5578970246179964
3552,45.69792556239505,6862.527202929224,170.4523005680339,3525.7013627956526,0.6607040784173555
3556,-129.17853309307995,3119.94953961504,-156.83729009521582,8217.04885877443,0.4310999209326784
3557,145.03063014052512,21484.814694560475,239.0936231209897,4593.442130006496,0.27885084093312057
3558,116.38062763415219,5339.956820241757,151.53074224591325,2767.28873581437,0.6512172809622497
3559,210.0662681483237,6891.925725098474,151.53074224591325,2767.28873581437,0.5777861306989349
3560,-129.17853309307995,3149.180606664596,102.54108912830766,6280.088148685742,0.8292907265087383
3561,-119.52913043350132,4485.834257998494,145.03063014052512,21484.814694560475,0.847185988014999
3562,-108.46034371169034,4366.2163619391085,239.0936231209897,4593.442130006496,0.09712961205615786
3563,145.03063014052512,21484.814694560475,-108.46034371169034,4366.2163619391085,0.7404156961736935
3555,93.60675912419404,4435.239325926161,151.53074224591325,2767.28873581437,0.3695638206309603
3598,29.159141852038157,5237.814155687258,-130.94192276551945,42497.68967805308,0.6698089384092338
3597,64.3954674148941,4721.466713626571,-162.93622432797292,6855.915087821633,0.7704796939228643
3596,99.10374150096627,4274.579697538566,180.84798510897303,5583.019207831647,0.6077059469878241
3595,145.5405211319631,2422.780625477055,285.38967093587576,5642.044183754727,0.3188429206919674
3594,94.89086067742817,5442.459853833903,184.44681196417082,3452.9179899645815,0.3816135313961883
3592,112.57451645148359,5826.919771530645,270.38170953510695,5998.126823784989,0.6976912228942576
3593,-118.53260732964692,6604.183152532155,-378.614773852353,18793.619483360424,0.7833249282727904
