id,black_mean,black_variance,white_mean,white_variance,evidence
2852,106.24401753929283,21056.342496440717,174.15159920894666,9861.797234994865,0.40859418857432034
2853,-175.2635913393902,18658.66648682334,130.9368733639233,22885.103927822674,0.8110132519428883
2854,169.41262225359185,19364.11713514107,144.220073079959,11979.310279120458,0.5179589426626293
2855,-18.512192289593994,16644.577779032745,-93.92874059466385,19988.221282597253,0.4250725430073833
2851,144.220073079959,11979.310279120458,106.24401753929283,21056.342496440717,0.4672309725409335
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,154.28572317277087,7341.722070321027,-152.1864881917651,26500.970739191012,0.8038873068513176
2927,-73.66830071112494,11796.091296081247,-82.85945499898085,13274.010993488904,0.4990122303340862
2926,158.72389792636505,6856.074053563098,214.75489005655115,7717.870120132209,0.41511308344266395
2925,73.53178115869848,25491.55488901646,-87.08019958669159,15268.396728447506,0.664888224673349
2924,210.67296769045035,9288.53016083967,132.36570433763967,5800.471893522988,0.5874857752980733
2923,347.1590312355413,7903.949099444464,461.2942700003043,21007.51731887298,0.35518371884487615
2921,0.0,60235.272498719016,-24.136097165653325,7789.441250426336,0.5143714578509627
2916,269.3233080299615,8457.716620773881,210.95684630100044,6389.970671787399,0.5623322163765611
2919,162.1816953035957,11995.1961946023,163.08749532098776,12645.577368137758,0.48665397750884054
2918,32.52191425330762,9036.304529085832,47.47061978110344,13427.433485446407,0.5308663622946559
2917,-52.47674918309705,8153.01215583803,-165.22701361945366,24432.702554368705,0.38126208779784976
2929,5.735447016333001,5831.563828641291,-10.112768246660952,7343.388811361947,0.492347468315278
2915,48.60228564558357,7925.778930448558,-11.862254678261674,7754.18200133788,0.43531877613005976
2914,22.61258893217668,18869.011346358235,159.26705092535954,10810.64405608174,0.668784026848239
2913,74.91535161006712,6536.009578927822,228.4331160874173,10443.006084100862,0.3015223513223554
2912,-48.37099735225703,16953.839595696332,-39.673488973486215,13204.660157707753,0.47777187713304586
2920,307.40292119751894,6605.9407970127695,385.82033825158226,9330.845639508987,0.38803704943931533
2930,210.95684630100044,10787.82741251598,390.35783121940597,10239.476784264487,0.7216021261903807
2936,307.40292119751894,11010.11259487769,269.3233080299615,14270.29859991599,0.5342047404900625
2932,-82.85945499898085,21650.892216313616,-39.673488973486215,19180.456359938522,0.559913378972676
2911,164.00195168193468,8965.796073997335,215.46212965871555,13433.354642598419,0.5756259482199493
2948,-10.112768246660954,11554.329521057192,154.28572317277087,12108.878698462304,0.7034146609149499
2947,214.75489005655115,7571.095946595783,-73.66830071112493,16770.62684787079,0.7999130869659675
2946,5.735447016333011,10304.847094541907,158.72389792636505,11190.86798825156,0.6934035792345791
2945,0.0,40194.662394093444,73.5317811586985,29105.00740918861,0.5838953727670397
2949,-152.1864881917651,45301.08867993243,-48.37099735225703,30164.82463978384,0.3887224775072334
2944,-55.94057734521482,17064.135499222688,132.36570433763967,10311.684315888424,0.7240816405577335
2943,385.82033825158226,13243.507348739378,347.1590312355413,12152.193707977285,0.46511003754108504
2942,-87.0801995866916,14085.998786402379,0.0,40194.66239409345,0.6025867574593031
2941,-38.79926496066719,7660.382257204536,0.0,40205.715843116304,0.4466130584817391
2940,461.2942700003043,23704.37997478256,210.67296769045035,16925.75113980192,0.24908494187518915
2939,163.08749532098773,11723.34021144351,74.91535161006712,11082.775913371828,0.5955720711842533
2938,32.52191425330761,16149.35583746182,164.00195168193468,12905.764301282026,0.6636974664082727
2937,-165.22701361945366,27447.908658303262,48.60228564558356,16379.994484817833,0.26685672539643923
2935,-11.862254678261671,11913.02526081267,-52.476749183097056,12914.678986439238,0.5373725623382908
2934,159.26705092535954,18384.928098793876,228.4331160874173,14349.83758874093,0.5920483980150119
2933,47.47061978110344,12361.835255746444,162.1816953035957,22920.186244597262,0.6412497592346392
2931,215.46212965871555,12399.013725822131,22.61258893217668,24215.902712393567,0.2995301859924532
2910,390.35783121940597,22040.712647523975,-55.94057734521482,22930.414533590694,0.8822737797202304
2874,163.08749532098773,11723.34021144351,47.47061978110344,12361.835255746444,0.6271111707077024
2908,-152.1864881917651,45301.08867993243,158.72389792636505,11190.86798825156,0.199169325107877
2886,-48.37099735225703,30164.82463978384,154.28572317277087,12108.878698462304,0.7242544103408395
2885,0.0,40194.662394093444,-152.1864881917651,45301.08867993243,0.3661972680941974
2884,132.36570433763967,10311.684315888424,385.82033825158226,13243.507348739378,0.7883106662805279
2883,269.3233080299615,14270.29859991599,-55.94057734521482,22930.414533590694,0.81463412767417
2881,-38.799264960667195,13644.746921745636,461.2942700003043,23704.37997478256,0.9212619422380975
2880,164.00195168193468,12905.764301282026,159.26705092535954,18384.928098793876,0.5062275193382397
2879,74.91535161006712,11082.775913371828,32.52191425330761,16149.35583746182,0.5390407107954001
2887,-87.0801995866916,14085.998786402379,214.75489005655115,7571.095946595783,0.8290903397036455
2878,228.4331160874173,14349.83758874093,-11.862254678261671,11913.02526081267,0.7558087123261404
2876,162.1816953035957,22920.186244597262,-52.476749183097056,12914.678986439238,0.7223220771619699
2875,0.0,40205.715843116304,307.40292119751894,11010.11259487769,0.8028895663792295
2873,-165.22701361945366,27447.908658303262,215.46212965871555,12399.013725822131,0.8618936102831283
2872,-39.673488973486215,19180.456359938522,-10.112768246660954,11554.329521057192,0.5468019253272697
2871,22.61258893217668,24215.902712393567,48.60228564558356,16379.994484817833,0.4593238103344611
2870,-24.136097165653315,11919.18550396067,210.95684630100044,10787.82741251598,0.7732260710181943
2909,154.28572317277087,12108.878698462304,-73.66830071112493,16770.62684787079,0.7415542208574215
2877,210.67296769045035,16925.75113980192,347.1590312355413,12152.193707977285,0.6690739777678099
2888,158.72389792636505,11190.86798825156,-82.85945499898085,21650.892216313616,0.7502258845433853
2882,73.5317811586985,29105.00740918861,5.735447016333011,10304.847094541907,0.5654680296161542
2890,47.47061978110344,12361.835255746444,-165.22701361945366,27447.908658303262,0.7170121776074515
2907,0.0,40194.66239409345,-48.37099735225703,30164.82463978384,0.4613588962945211
2906,214.75489005655115,7571.095946595783,5.735447016333011,10304.847094541907,0.73484886952184
2889,-73.66830071112493,16770.62684787079,0.0,40194.66239409345,0.4122045186279653
2904,385.82033825158226,13243.507348739378,0.0,40205.715843116304,0.8404255910339505
2903,461.2942700003043,23704.37997478256,269.3233080299615,14270.29859991599,0.6984940416620254
2902,-82.85945499898085,21650.892216313616,0.0,40194.662394093444,0.4044724024848171
2901,132.36570433763967,10311.684315888424,-24.136097165653315,11919.18550396067,0.6747749564205313
2900,347.1590312355413,12152.193707977285,390.35783121940597,22040.712647523975,0.5617675989197114
2899,159.26705092535954,18384.928098793876,162.1816953035957,22920.186244597262,0.5145749064384533
2905,-39.673488973486215,19180.456359938522,-87.0801995866916,14085.998786402379,0.5437234102705994
2897,-52.476749183097056,12914.678986439238,164.00195168193468,12905.764301282026,0.7527403010923115
2896,210.95684630100044,10787.82741251598,307.40292119751894,11010.11259487769,0.6296063032887729
2895,48.60228564558356,16379.994484817833,32.52191425330761,16149.35583746182,0.49285182183873033
2894,-55.94057734521482,22930.414533590694,-38.799264960667195,13644.746921745636,0.5312660352220958
2893,228.4331160874173,14349.83758874093,22.61258893217668,24215.902712393567,0.7114958919914246
2892,215.46212965871555,12399.013725822131,163.08749532098773,11723.34021144351,0.44815548969988284
2891,-10.112768246660954,11554.329521057192,73.5317811586985,29105.00740918861,0.39534850648448244
2898,-11.862254678261671,11913.02526081267,74.91535161006712,11082.775913371828,0.617508176504107
2966,130.05196467068075,8978.049571529547,260.2390731417137,11372.503060802514,0.33059602853017545
2967,212.8040474084299,6958.846986461843,-27.861349562985986,12105.490348711855,0.7642659852702113
2968,-428.3729841123002,16226.174855715017,-130.89291324568978,10541.049820797874,0.8199597633598164
2969,-57.3223783631984,13441.017822203457,133.71481384385638,8930.12758780467,0.7319173435062067
2970,130.05196467068077,8612.841714481809,178.3485192207138,9390.630618392177,0.5735766354835101
2971,-87.30642205838083,10735.84936886475,260.2390731417137,10690.134973464117,0.8607308277397077
2975,178.3485192207138,8896.768244346515,133.71481384385635,8647.64724856654,0.5440183215407272
2973,-130.89291324568978,18756.19868521567,-127.06110753183215,11296.643313521063,0.5164566786124034
2974,-428.3729841123002,24044.15501205322,-573.9991534622925,21301.42562239887,0.6466308118217605
2976,-27.86134956298598,11519.106762907622,130.05196467068077,8612.841714481809,0.700021472778094
2977,212.8040474084299,6882.941707939011,260.2390731417137,10690.134973464117,0.5726850259838971
2965,212.8040474084299,6882.941707939011,178.3485192207138,8896.768244346515,0.4685499421216639
2972,-143.90295731104715,15261.13792623961,-87.30642205838083,10544.50549327488,0.5803831674251474
2964,-130.89291324568978,18756.19868521567,133.71481384385635,8647.64724856654,0.7933189595351304
2962,-428.3729841123002,24044.15501205322,-87.30642205838083,10544.50549327488,0.8423405675537542
2953,212.8040474084299,6882.941707939011,133.71481384385635,8647.64724856654,0.5882343476795185
2961,-573.9991534622925,27739.14610246285,-27.86134956298598,11519.106762907622,0.9357753202560781
2960,-87.30642205838083,10544.50549327488,178.3485192207138,8896.768244346515,0.8034374188408435
2959,-143.90295731104715,13752.261574767474,133.71481384385635,8647.64724856654,0.8096017106439545
2958,-57.32237836319842,12595.615817959562,-130.89291324568978,18756.19868521567,0.42532475473901077
2957,-127.06110753183218,18445.98231617018,212.8040474084299,6882.941707939011,0.8514104495521675
2956,-428.3729841123002,24044.15501205322,130.05196467068077,8612.841714481809,0.9437840872384851
2955,-127.06110753183218,18445.98231617018,260.2390731417137,10690.134973464117,0.8762079274196571
2954,-130.89291324568978,18756.19868521567,178.3485192207138,8896.768244346515,0.8276630265091981
2952,-573.9991534622925,27739.14610246285,-87.30642205838083,10544.50549327488,0.9153351467220507
2951,-143.90295731104715,13752.261574767474,-27.86134956298598,11519.106762907622,0.6495480680145478
2950,-57.32237836319842,12595.615817959562,130.05196467068077,8612.841714481809,0.7294993011338514
2963,-57.32237836319842,12595.615817959562,-127.06110753183218,18445.98231617018,0.570334526549544
2986,320.9353986601953,17471.287445078968,221.87846987636226,9489.7715408339,0.3937832571649176
2987,268.75838506570835,9238.020305575232,491.8272794860109,18960.74650726738,0.24369570610863356
2989,123.86341097717006,7245.97319586243,382.67761684215054,15659.00272797515,0.7936049783658874
2985,268.75838506570835,8881.84379431973,357.15426593200215,10737.288865790431,0.37841041727066665
2988,401.5478370459803,9391.505671285513,357.15426593200215,10168.99567632618,0.45679451080323885
2984,401.5478370459803,8969.916330081305,221.87846987636226,9090.404266493975,0.7040180411250825
2982,123.86341097717006,7092.538971755409,320.9353986601953,15604.133362534076,0.2624692091497587
2981,357.15426593200215,10168.99567632618,123.86341097717006,7092.538971755409,0.7594487460002335
2980,491.8272794860109,17417.821630720642,221.87846987636226,9090.404266493975,0.7819705052673581
2979,382.67761684215054,14812.338930673379,401.5478370459803,8969.916330081305,0.46455176674398224
2978,320.9353986601953,15604.133362534076,268.75838506570835,8881.84379431973,0.44849598108647715
2983,382.67761684215054,14812.338930673379,491.8272794860109,17417.821630720642,0.6371205008614771
3025,-42.054519792545875,11060.668993448238,95.07852547044907,19341.06667968829,0.6687358470930447
3016,132.1701875334138,10372.645000988306,0.0,60235.272498719016,0.6210757415030788
3017,168.89487280082383,12638.876433898695,-137.12899347687645,14867.173043096365,0.8103708851601705
3018,-42.33701663622846,13341.569677952171,133.93320091824606,6494.464311105057,0.7196467578218568
3019,434.3226238103241,25882.085143368033,303.46371572865104,13606.028114043975,0.36541076491245084
3020,-142.45750636002862,13045.282563159248,-265.1805467257036,36994.293090102365,0.620557432810586
3021,203.29619457378212,7343.788190626712,179.5177230591692,7477.670231217528,0.5178385255629955
3022,-69.94198637934169,17660.539014254988,0.0,60235.272498719016,0.42189349555362526
3023,-54.444840402628664,8898.128339403416,76.09139392979158,9187.536037384596,0.6718296902435112
3024,359.9783356271128,11003.647458679903,417.43254088878217,12090.736597755309,0.5825742228119802
3026,417.43254088878217,12905.318133843395,434.3226238103241,30134.72412358638,0.46990681755779845
3015,373.4035185490849,7766.20121506525,426.5760973836282,9442.476069724758,0.580007326222387
3028,76.09139392979158,11166.432507566893,359.9783356271128,17069.92264342879,0.8078934332626373
3029,179.5177230591692,9129.707284456988,214.96638461850625,5855.941432548536,0.5585554153187913
3030,203.29619457378212,14212.794510394207,373.4035185490849,9314.270217402363,0.2905159562172323
3031,0.0,40879.35055590314,0.0,41770.48700833445,0.5096891041075644
3032,-137.12899347687645,16527.27551844092,-54.444840402628664,10628.064344100723,0.3896891462163916
3033,-42.05451979254587,18577.090728462135,-69.94198637934169,17719.118602976952,0.4793540905901519
3034,95.07852547044907,19020.204529519247,-42.33701663622846,14478.322044571425,0.6453183905437385
3035,426.5760973836282,10975.804936383001,303.46371572865104,14470.226138410844,0.634807406156422
3036,-265.1805467257036,40964.40416728646,132.1701875334138,11837.817747862618,0.8598215238415192
3037,133.93320091824606,8333.541174123338,168.89487280082383,14289.092167273446,0.44456473683384373
3027,3.5784096226457853,9769.39714037453,-142.45750636002862,13842.064216918361,0.6620099974300603
3014,214.96638461850625,7734.704708978156,3.5784096226457875,11359.635708928134,0.7358556781456995
2994,76.09139392979158,11166.432507566893,214.96638461850625,7734.704708978156,0.6804307857808746
