id,black_mean,black_variance,white_mean,white_variance,evidence
2791,15.665777972862909,4557.487096766669,7.189315554672277,7840.608266130486,0.5111460263893524
2792,455.2629953337055,5514.318296591321,367.71237776653567,17893.615735441774,0.6063982859985215
2793,-298.554899664851,30948.162241332368,221.3636880052057,4711.897974555066,0.9261493616299142
2794,0.0,60235.272498719016,246.80748274537942,10698.388312507595,0.26760989397880214
2795,658.1421151028086,8805.583250813293,36.025233535286205,5067.933982301883,0.9667553611596378
2796,678.6263250095783,5873.526536212803,284.5127265313093,5427.717167911832,0.8934485253067004
2797,269.67600970390004,7676.648550301442,-26.7658310780131,5471.565082428124,0.8280022238171212
2811,367.71237776653567,17535.013941878293,-26.7658310780131,5796.8991897759015,0.8806075892465368
2789,-208.5055231991122,10386.302501865644,181.97296319941535,16487.87872016131,0.8746579095762731
2799,167.75983559915457,5142.8414144667995,518.2532038950493,7454.607610843554,0.8666300512065072
2801,-263.6268588356224,14338.722960270872,36.025233535286205,7417.721571508759,0.8197843087566308
2803,-208.5055231991122,14913.018975355495,229.95903213857622,6721.558539818344,0.9047347740082827
2804,0.0,45243.30042461762,15.665777972862895,5151.979728566476,0.4829877412559944
2805,7.18931555467226,9458.495154292936,246.80748274537942,12281.173527520705,0.769394868994572
2806,141.7618013766764,4561.582318714254,455.2629953337055,6040.1620841293625,0.8440895371668632
2807,284.5127265313093,5805.112778455886,-298.554899664851,37677.615928304695,0.9411737398976553
2808,225.58228469896912,7518.386174334674,0.0,45884.100237154395,0.27301517208969606
2809,60.80983660690262,5604.8654440884675,658.1421151028086,11117.409427734157,0.9604259108812565
2810,221.3636880052057,5145.799344957097,678.6263250095783,8583.408684109145,0.9203673270386302
2800,530.1528927779558,9740.878076708388,135.42517550567152,7083.648163376347,0.8876970407221983
2787,225.58228469896912,7970.030533548239,-263.6268588356224,19508.41027841077,0.9211063027935533
2841,216.1724307334787,5095.887971732209,527.4805442255072,7326.845867122578,0.8401185656663099
2842,338.7358363454553,17015.37998644337,258.6120136712103,42699.746662511716,0.4167136233805495
2840,-46.1274786236182,8588.916355849335,55.337943923984554,6395.282660239052,0.6285641541572122
2826,17.705058053781073,5016.7258907978385,338.7358363454553,15020.411621905796,0.8377084125853899
2838,316.68822269586303,43027.50969304151,658.0870770700119,11027.538561233647,0.18265886224109626
2815,-321.20758629633696,37481.26885554961,-46.1274786236182,8081.439145899445,0.7754738811641645
2816,-42.30936449562025,5691.815692743826,-230.36457879881334,14473.374381607446,0.721136435987013
2817,-35.00206378646738,9070.954282212111,-291.6999934192323,19290.670613337017,0.7771416226153128
2819,36.01735275074894,7207.043746094252,166.86456114083063,5077.189092184375,0.666111656774815
2820,123.5529924015359,8316.924858652503,206.43103838243618,7748.726402847048,0.6050676942583574
2821,263.7344201317484,7482.548917992489,210.95265621814693,6517.430848092201,0.5683146313871611
2822,468.2216698771012,5974.306504420565,316.68822269586303,37268.106508754754,0.3358304120617769
2823,258.6120136712103,31951.358958239558,658.0870770700119,10629.014776514312,0.8644376868998791
2824,683.4872851233858,8468.529546076994,140.0696353127368,4504.9156157270745,0.9497398663472542
2839,-42.309364495620244,5518.194270440165,17.70505805378109,4943.783598588987,0.5793010618721224
2825,55.33794392398455,6119.7448407934935,278.7908154970852,5779.84753531231,0.7663348135292485
2827,527.4805442255072,7137.240161457977,536.8421078836549,9583.727581157415,0.5119831361398168
2828,228.24871544987053,11254.440890506943,173.9026039351485,15856.478056749858,0.5653241833467246
2829,-291.6999934192323,17600.35623044542,-321.20758629633696,31869.909762769403,0.4678630628815106
2831,173.9026039351485,14067.793775149976,123.5529924015359,7828.420269045339,0.4377327417408685
2832,278.7908154970852,5620.39282342109,228.24871544987053,10333.26891328612,0.43532689230225186
2833,140.06963531273684,4502.073123093107,-35.00206378646738,8696.818067614724,0.7151776080469363
2834,166.8645611408306,4920.304308012579,206.43103838243618,7325.915095041558,0.4480883649865262
2835,210.95265621814693,6212.050173142216,36.01735275074894,6871.9710258098075,0.7151630313667903
2836,536.8421078836549,8898.111806603316,683.4872851233858,8396.170810709582,0.6794635549215744
2837,263.7344201317484,7075.722223170096,468.2216698771012,5760.114088948999,0.7463992246244201
2870,211.44104463642788,7187.157040101645,298.1676335263117,10250.454956183961,0.6089369308167226
2869,543.7509211410428,8506.634949036223,636.4788148157046,9583.701499518276,0.6158024942437876
2868,125.83703574330676,7367.313031874605,26.246531739669603,4774.70604283687,0.6284503415099513
2849,103.5119864998063,12876.944365782356,-283.78691941113334,23768.361680497754,0.8629787280964915
2866,699.6720979234921,8002.911837734785,466.9820516518871,5578.774716103477,0.7729362386944417
2867,207.77311159274302,6029.5627142594,-53.11995215084643,7799.68916587911,0.7980336057505647
2845,-48.94021589741217,5294.235544418411,13.32215052044232,6686.861233944735,0.5814228289939896
2846,543.7509211410428,8002.239629032832,341.76833180014023,32367.75738946251,0.7158650420958864
2843,-39.48732279486497,8416.391325173303,-53.119952150846444,7531.806616575186,0.4824715951162445
2848,269.9631831084313,6781.995076383069,59.40156245360756,5909.918282003076,0.24732342256550688
2850,125.83703574330674,6995.552953643274,466.9820516518871,5436.694055585263,0.8608058694540532
2851,189.1889495121889,4737.378615474786,636.4788148157046,8942.42243886537,0.916263998465601
2852,699.6720979234921,7689.376250970775,643.7769312694473,45017.3149197904,0.5599137721536992
2853,211.44104463642788,6827.026799861676,26.246531739669607,4629.23544680899,0.7281075272371588
2854,211.882305413385,5011.211369535295,309.2719725738829,14201.73218984541,0.6206605195699384
2847,207.77311159274302,5877.7074508727355,144.43148622539616,4390.891999172355,0.41627252962751304
2856,271.68451306730185,5355.359878358965,-255.45726507323076,13298.243153574203,0.9411162981625936
2857,-283.78691941113334,22238.154034185747,-48.94021589741219,5100.639668984999,0.758836945382066
2858,269.9631831084313,6544.614034702159,103.5119864998063,12430.555265778294,0.30038586213446483
2860,189.1889495121889,4712.722164648201,309.2719725738829,12822.275024272494,0.35124203607547033
2861,13.322150520442323,6367.525752533385,211.882305413385,4848.225579499724,0.7423951567908504
2862,144.43148622539613,4264.341277101408,271.68451306730185,5337.738549851942,0.6644898259818175
2863,-255.45726507323076,13064.91315550206,-359.5073774178905,16479.1166848185,0.6219348716908679
2864,514.9736975512501,6670.6863509664945,643.7769312694473,32994.66371843521,0.6429120764447959
2865,59.401562453607546,5734.470594762474,341.76833180014023,27087.893899144936,0.7938062785613911
2855,298.1676335263117,9511.022517767546,514.9736975512501,6384.659688747895,0.7548462207449205
2979,-83.51695906617776,10665.89496705162,204.76634953728743,4539.91438094743,0.8189608890451331
2980,-127.57548450929052,12616.21241409006,72.2298914808667,6938.016596637167,0.7337530444821523
2981,-648.3071084565695,18071.729992694534,18.651974586656237,6140.231810285382,0.9698933862401827
2982,150.21365915847315,4153.093920023038,208.26188895349046,4713.1085678525715,0.42244254580268853
2984,-109.35998295940433,9919.936753097601,367.816042577111,6137.398269184688,0.9261110616048295
2983,-169.712432357276,7685.277465804644,284.42865084676,5148.675147013861,0.9199199634771726
2987,-97.63435494276266,14096.094260632275,-175.51089443793808,12023.915064730469,0.40641977903033333
2986,-114.04072685652295,14066.49096656763,169.22185246683438,5869.667713609368,0.8090504615999433
2988,-152.28120186083834,17440.59980961791,188.95647087482476,6361.120787698271,0.8473820874508078
2989,19.838844960176107,8087.710035058848,288.37262712039166,7043.05706336195,0.8028784350904967
2985,-460.48771596593406,13314.61733737,211.14822145821356,6366.267312764304,0.9724608520356112
2966,175.3520102091424,5898.835473468499,-330.95525612621293,22415.29644961837,0.9268524965566564
2968,-234.88978155740887,11935.297254161645,175.3520102091424,5891.011781132078,0.8947930437255006
2965,225.52821318975583,7777.1911735479425,175.3520102091424,5891.011781132078,0.43488763639908035
2970,209.4277917113279,6563.423294961208,-201.68595863380602,10076.1524238474,0.8964753255695423
2971,161.99480400111568,6963.530119117454,-201.68595863380602,12407.425180380076,0.8668944795715745
2972,209.4277917113279,8589.792403813999,161.99480400111568,13468.022914681247,0.4413610054247169
2969,225.52821318975583,13149.493656587738,-330.95525612621293,25954.1035771645,0.9359874086255429
2964,-234.88978155740887,13649.640363065928,-258.9203112381722,12739.197983162478,0.47088719948942015
2967,-258.9203112381722,14450.717705033363,225.52821318975583,13149.493656587738,0.9191382877048585
2973,-230.52881032793616,10948.137371466673,182.5132362188656,9041.822008048017,0.893985171428549
2975,182.5132362188656,15719.953717529323,153.59780228218804,11462.71737859834,0.534870759296696
2976,0.0,60235.272498719016,-230.52881032793616,13249.065371272936,0.2827696979151104
2977,-230.52881032793616,13249.065371272936,153.59780228218804,12317.509541268457,0.12763968816049634
2978,0.0,60235.272498719016,0.0,45264.71746933671,0.500000003782649
2974,153.59780228218804,12317.509541268457,0.0,40183.58391725463,0.6604499095317033
2955,224.02488093216502,13947.91501339278,196.86995951917334,12483.259301021464,0.46711848657333044
2956,-128.5461280773676,10916.80548807737,211.3872821392337,12216.765146158052,0.15274001119102285
2957,201.2271210280786,5576.923266082802,193.05542743110638,7992.01751846019,0.5106654700308827
2958,217.97089025804445,5534.168000584203,-77.80979435277979,10182.690243194435,0.8241922582963864
2959,151.556745969449,11504.958940220688,230.81974834331461,11566.070055111326,0.4032612306643834
2960,168.34063249704573,7648.407330189719,189.7795429696948,12397.105417386701,0.5268943103829589
2991,-652.1812003089499,24334.803534284805,86.88121890047027,10628.446787517887,0.9763560272171975
2992,-462.27794567913946,17767.464501523224,16.58035001890077,7982.246622749496,0.9184670903042235
2994,-137.14798015420251,10996.123839424079,200.43759873286083,6407.715305741418,0.8523696873201562
2995,220.4775152293958,5488.7717175990965,300.55216710457614,6975.3140096497855,0.6038385701508404
2996,211.73806235576902,6542.220811169431,373.46847193194736,9262.03233762192,0.3022543008170572
2993,-136.81472609534842,12863.693757645106,-121.98198609488078,13652.40632843397,0.4820309960059948
2961,216.52929192088536,11418.027400365363,209.42767484495272,5286.8423599143935,0.5090918734070283
2963,185.4015491721602,10704.79278077554,152.89115842008707,7268.452991601451,0.5412271574223302
2962,-84.41415626067808,9952.154116917618,197.4409542209742,10538.254501525053,0.8072420247416777
3002,19.9191522738378,8231.81182757458,337.1578518130228,9071.125859146756,0.8382837670188645
3001,237.02807487760657,6544.953238963314,314.7061776726688,6977.795174408423,0.6001551949964355
3000,-103.8545880101763,11930.001017152466,203.93711723113387,6596.35460890131,0.8298407065620031
2998,-468.5865038197052,17626.769670572412,-141.0781889352368,10947.692107340572,0.8325762751359703
2997,195.28222156596362,5102.721945990357,89.47081259098077,11087.120065085493,0.6329015735636785
2883,63.2940668109189,5443.391871267388,606.5680473552039,16302.484787132631,0.9437661497901365
2884,-17.14956417015739,26452.00770040653,13.253434099507306,4494.766389718165,0.46403164045235373
2885,343.28635338276626,8963.257477371151,-8.211812119746087,15885.620737844984,0.8530102711438861
2886,223.7849741833526,6408.194042208145,544.4605529432863,7687.800407808164,0.8447359484044128
2887,0.0,60235.272498719016,-113.19171718938021,24149.085245747392,0.3923279251514167
2901,-35.851857082175776,7167.854018610805,209.91349833637608,6606.36970176307,0.7847288269875202
2902,293.38498034687956,8057.652297268088,298.3965895381587,9446.062110870671,0.5063859286963086
2888,-42.110737267837244,18448.759815135087,219.34311913507483,6232.188710804382,0.7853118999282565
2889,-275.347132401323,12499.91081494917,206.22488684071368,5057.763748986629,0.9264855319193739
2890,195.5240387645389,5583.421640904623,-163.06404987730895,16695.396347260645,0.8604308960773083
2912,219.34311913507483,8622.029695169735,-77.3874672264837,9969.60671686643,0.8213449517856399
2881,134.38464480296844,6816.975745578852,293.38498034687956,11981.735452403163,0.6917001469827352
2900,-233.86129939812028,5810.8935696395,134.38464480296844,9004.749983870564,0.8749003451603734
2873,-114.33381244744665,11537.090552905562,81.0860219192015,5563.54901045491,0.7320748686325369
2874,-165.04649831100957,26227.177240562072,246.55110577361444,10655.26995388568,0.876556768547201
2872,56.20982827010133,16235.40381850116,-53.692515079235555,4981.860330769876,0.6340444580931929
2871,13.69803921276305,8178.463495500575,330.2440805281155,6814.505871475318,0.840650017718217
2875,211.33113424628633,10187.362780351788,87.24877006456806,11050.922131234667,0.6504106589004023
2876,0.0,60235.272498719016,470.14447305813803,5354.303315899409,0.8824073927248616
2877,298.3965895381587,15483.019252874023,-233.86129939812028,9017.57852367769,0.9384929331093513
2878,343.64264137020706,7331.365037172668,512.6811945363921,6174.240145939263,0.7082675662168816
2899,330.2440805281155,6704.60020930033,470.14447305813803,8000.679804477254,0.6742978434505263
2879,307.83768697818067,9095.85996972601,-35.851857082175776,9450.06397480652,0.8550862072642192
2891,-77.38746722648368,13216.075333511057,0.0,60235.272498719016,0.42326007876672656
2893,87.24877006456806,10668.864381090347,-165.0464983110096,29074.62279604035,0.7618736982460353
2894,81.08602191920151,7930.891227675152,-17.149564170157383,25657.926649784404,0.613155121023457
2895,246.55110577361444,10554.49514323535,211.33113424628633,9651.083593311309,0.4559235260773272
2896,307.83768697818067,11388.273023557944,56.20982827010135,18489.768093794486,0.7711196472986149
2897,-8.211812119746094,19677.213606664733,63.294066810918885,9542.343916709087,0.5847298390130363
2880,209.91349833637608,6455.171372450546,68.62572934164997,10380.278967128104,0.6738437663204091
2898,-53.69251507923554,10376.085611968281,68.62572934164999,9734.174054141973,0.6492756965674937
2913,524.1150100363177,8334.004109257661,-8.211812119746094,19677.213606664733,0.9359919485897125
