id,black_mean,black_variance,white_mean,white_variance,evidence
3101,-124.47882915193826,16582.27153478366,-210.11045700995453,24234.450470537806,0.6012979033136593
3080,-171.59842108767106,25002.16468846367,-10.17711588482237,11946.08862875612,0.6735395297062072
3118,-210.11045700995453,22465.52855284475,-171.59842108767106,25002.16468846367,0.46321337684132885
3117,-135.22990836529388,28271.329640852608,-10.17711588482237,11946.08862875612,0.5788844302345231
3116,0.0,40476.201605240385,-56.576103055358224,21550.736298460357,0.4363249350235072
3115,-274.00613181078205,19860.6451687182,-135.22990836529388,28271.329640852608,0.6121182198792285
3119,0.0,45585.56966706724,-10.17711588482237,11946.08862875612,0.4315157634097566
3113,-56.576103055358224,21550.736298460357,-110.06978140638662,11980.1943995123,0.35353651785755347
3112,0.0,40476.201605240385,-171.59842108767106,25002.16468846367,0.28083843264184605
3111,0.0,45585.56966706724,-171.59842108767106,25002.16468846367,0.29275523907119283
3109,0.0,46651.950287941734,-389.8280243655159,24813.84947902183,0.11497145279972154
3108,-56.576103055358224,21550.736298460357,0.0,45585.56966706724,0.4475530135859924
3107,0.0,46651.950287941734,-56.576103055358224,21550.736298460357,0.3593896657499477
3106,0.0,60235.272498719016,-56.576103055358224,21550.736298460357,0.6347267189241611
3105,-56.576103055358224,21550.736298460357,-210.11045700995453,22465.52855284475,0.290355877315166
3104,0.0,45585.56966706724,-135.22990836529388,28271.329640852608,0.3631934546457848
3103,0.0,45585.56966706724,-187.72595695106358,11305.895668307265,0.2694361704014334
3102,-56.576103055358224,21550.736298460357,-247.20214146417473,11529.366803483235,0.7352428174950522
3100,0.0,40476.201605240385,-135.22990836529388,28271.329640852608,0.3609167796964011
3079,-389.8280243655159,24813.84947902183,0.0,40235.10524592761,0.8362702531056867
3114,-56.576103055358224,21550.736298460357,-124.47882915193826,31390.19999557157,0.6194023368784355
3077,-56.576103055358224,21550.736298460357,-135.22990836529388,28271.329640852608,0.40977013108613347
3054,0.0,60235.272498719016,-389.8280243655159,24813.84947902183,0.13927249122357965
3052,0.0,42284.54182097568,-135.22990836529388,28271.329640852608,0.28113415491627003
3051,0.0,46651.950287941734,-304.17137626017836,23469.733761464373,0.8409036885240482
3050,-247.20214146417473,13390.4390031771,-389.8280243655159,24813.84947902183,0.6635594693209622
3049,0.0,53473.164586041814,-56.576103055358224,21550.736298460357,0.40989254864280444
3048,-187.72595695106358,11305.895668307265,-110.06978140638662,11980.1943995123,0.5646002803740524
3047,-187.72595695106358,11305.895668307265,-142.79050971010224,12160.5696963637,0.5490508904593561
3046,-135.22990836529388,28271.329640852608,-389.8280243655159,24813.84947902183,0.7724817632221571
3045,-247.20214146417473,13390.4390031771,-187.72595695106358,11305.895668307265,0.4700817537587959
3044,0.0,60235.272498719016,-135.22990836529388,28271.329640852608,0.2919496252198771
3043,-56.576103055358224,21550.736298460357,-304.17137626017836,31076.30656125511,0.24917269439876344
3042,-56.576103055358224,21550.736298460357,-389.8280243655159,24813.84947902183,0.1579706727537482
3041,-56.576103055358224,21550.736298460357,-142.79050971010224,12160.5696963637,0.3294652936742002
3040,0.0,60235.272498719016,-304.17137626017836,31076.30656125511,0.19289519335662242
3039,-56.576103055358224,21550.736298460357,-187.72595695106358,11305.895668307265,0.29306271201156475
3038,0.0,53473.164586041814,-187.72595695106358,11305.895668307265,0.24231926546828486
3078,-274.00613181078205,19860.6451687182,0.0,40235.10524592761,0.716297484742489
3055,0.0,40476.201605240385,-135.22990836529388,28271.329640852608,0.3609167796964011
3056,0.0,40235.10524592761,-187.72595695106358,11305.895668307265,0.7169331711075799
3053,-135.22990836529388,28271.329640852608,-187.72595695106358,11305.895668307265,0.609349261036695
3058,0.0,53473.164586041814,-56.576103055358224,21550.736298460357,0.40989254864280444
3076,-135.22990836529388,28271.329640852608,-142.79050971010224,12160.5696963637,0.42951526122243355
3075,0.0,53473.164586041814,-135.22990836529388,28271.329640852608,0.3306366899338945
3074,-56.576103055358224,21550.736298460357,-187.72595695106358,11305.895668307265,0.29306271201156475
3073,-56.576103055358224,21550.736298460357,-10.17711588482237,11946.08862875612,0.4782452452044804
3072,-274.00613181078205,19860.6451687182,-187.72595695106358,11305.895668307265,0.5133480971049558
3057,-210.11045700995453,22465.52855284475,-171.59842108767106,25002.16468846367,0.5367866231586711
3070,-56.576103055358224,21550.736298460357,-171.59842108767106,25002.16468846367,0.31964450420382484
3069,-56.576103055358224,21550.736298460357,-439.6239346625316,31179.12297109164,0.8602805616066215
3068,-135.22990836529388,28271.329640852608,-389.8280243655159,24813.84947902183,0.7724817632221571
3071,-56.576103055358224,21550.736298460357,-210.11045700995453,22465.52855284475,0.290355877315166
3066,-389.8280243655159,24813.84947902183,-210.11045700995453,22465.52855284475,0.3155738250493261
3067,0.0,53473.164586041814,-171.59842108767106,25002.16468846367,0.2646998268251689
3060,-304.17137626017836,31076.30656125511,-171.59842108767106,25002.16468846367,0.5921205781459669
3061,-274.00613181078205,19860.6451687182,-56.576103055358224,21550.736298460357,0.29409235142822954
3059,-135.22990836529388,28271.329640852608,-210.11045700995453,22465.52855284475,0.6172973887406703
3063,-389.8280243655159,24813.84947902183,-10.17711588482237,11946.08862875612,0.8358366220085617
3064,-56.576103055358224,21550.736298460357,0.0,40235.10524592761,0.5224215937709631
3065,-274.00613181078205,19860.6451687182,0.0,40476.201605240385,0.25822578578652955
3062,0.0,50608.65566780002,-56.576103055358224,21550.736298460357,0.38968018019671236
3131,210.33405486916354,9393.550877940796,462.3345577824616,6743.221090707697,0.7547424753512646
3138,222.88106876629058,8228.631507471284,219.14518611426047,6344.6444847052735,0.4886698801375874
3137,-333.5367202364551,30861.76858606699,-37.78651949674618,7660.255403033217,0.7702317115301045
3136,111.06784746432264,7951.680915391363,210.33405486916354,10132.186203020676,0.3823372437157436
3135,323.6126787072021,6498.422433730742,462.3345577824616,7748.455792356909,0.631869959754916
3134,-333.5367202364551,29368.003401851453,111.06784746432264,10330.38340364799,0.13860412321305474
3133,323.6126787072021,8971.958044682466,219.14518611426047,7247.987549790547,0.6372575799322974
3132,215.90870554144428,6750.188697816841,222.88106876629058,10500.492045778014,0.5025171317716475
3130,-37.78651949674617,8640.38242252081,574.0519867418328,8267.421471860489,0.9452361407758253
3139,215.90870554144428,7604.720473192257,574.0519867418328,9506.073228478122,0.8280861365039949
3128,111.06784746432264,10330.38340364799,219.14518611426047,7247.987549790547,0.6043949526987177
3127,-333.5367202364551,29368.003401851453,210.33405486916354,10132.186203020676,0.9069602491172026
3126,323.6126787072021,8971.958044682466,574.0519867418328,9506.073228478122,0.25939829118315966
3125,-37.78651949674617,8640.38242252081,215.90870554144428,7604.720473192257,0.7658213530695868
3124,-333.5367202364551,29368.003401851453,222.88106876629058,10500.492045778014,0.9119397659275696
3123,210.33405486916354,10132.186203020676,219.14518611426047,7247.987549790547,0.5048599154573412
3122,-37.78651949674617,8640.38242252081,323.6126787072021,8971.958044682466,0.8444288001133224
3121,111.06784746432264,10330.38340364799,574.0519867418328,9506.073228478122,0.10846396201375154
3120,215.90870554144428,7604.720473192257,462.3345577824616,7748.455792356909,0.7402251158956392
3129,222.88106876629058,10500.492045778014,462.3345577824616,7748.455792356909,0.7398817522459017
3218,274.23032170856504,8753.077341089558,253.31156844573448,6210.665628448049,0.4408362232605446
3219,250.4051010933292,10826.236825106213,253.31156844573448,6591.305734712222,0.5026691061614492
3220,-54.47598097315035,10442.752420993524,253.31156844573448,6591.305734712222,0.2044279573212032
3221,66.72942982123081,8378.244633569404,-14.552067482234703,9184.70474701832,0.36756704773110116
3222,-87.94481109141314,9423.897384720069,267.68604805189403,5814.9491013027555,0.8432713661241713
3227,500.3091148503794,6923.446976097244,506.51218014972056,7934.65511795304,0.49844217546266867
3224,47.783781378880676,7904.5954996159,-184.03818570582425,10570.17631118906,0.22931519569218006
3225,317.1770356255362,6847.526664853015,253.31156844573448,6591.305734712222,0.41092265867627553
3226,0.0,60235.272498719016,268.70326916290725,7630.326469993686,0.293533367238053
3217,65.51706038139065,12412.833737262794,253.31156844573448,6591.305734712222,0.6622119263374517
3228,66.72942982123081,8793.536951061862,267.68604805189403,7698.393248033696,0.6906554648918988
3223,0.0,44641.3843615538,267.68604805189403,7698.393248033696,0.7340328846150601
3216,-44.32460617018178,7815.952758996796,395.84318833128873,10642.916406579587,0.8861688532717783
3212,-184.03818570582425,10927.762334721678,-190.14479284951838,12014.53676290666,0.5383596406678571
3214,317.1770356255362,16450.42414268538,506.51218014972056,8104.81947495198,0.6704028416106353
3213,-372.6401597698114,20119.0696528978,-186.898806375636,3651.1577605920256,0.7098995571210373
3229,0.0,44641.3843615538,317.1770356255362,16450.42414268538,0.7520303355517018
3211,75.38508597497187,8427.942726747055,253.31156844573448,6591.305734712222,0.3340599975303002
3210,267.68604805189403,7698.393248033696,253.31156844573448,6591.305734712222,0.436163446929408
3209,-190.14479284951838,14057.906136521076,-87.94481109141316,12649.141153845418,0.40749387444552587
3208,-186.898806375636,4557.656854548959,-150.9702614122548,6514.468949054507,0.5120315816506298
3207,119.03049723844038,19619.071364565923,250.4051010933292,13052.678465856543,0.6227289029024277
3206,-7.805255626600919,8150.840886899667,-44.324606170181795,8368.613022573396,0.5530364424361871
3205,506.51218014972056,8104.81947495198,608.7437047868045,8131.168470999881,0.5603740856976929
3204,66.72942982123081,8793.536951061862,0.0,44641.3843615538,0.4235337384718485
3203,-190.14479284951838,14057.906136521076,-54.47598097315035,11832.845090769977,0.6086728245485009
3261,250.4051010933292,13052.678465856543,506.51218014972056,8104.81947495198,0.2568357144708785
3215,-44.324606170181795,8368.613022573396,123.47702928072,8897.603595396551,0.6751549929087557
3230,630.4835076487553,9629.929689144401,506.51218014972056,8104.81947495198,0.6816480556487264
3235,500.3091148503794,7218.394369830027,0.0,60235.272498719016,0.8970491609149976
3232,75.38508597497187,9805.53425169124,367.5615376209806,17185.42888633784,0.2124189197989275
3202,65.51706038139065,22263.555649312086,253.31156844573448,6591.305734712222,0.6543936842719801
3260,0.0,44641.3843615538,-44.324606170181795,8368.613022573396,0.5740573612017517
3259,-44.324606170181795,8368.613022573396,365.0167605537791,7752.05526144568,0.12300044371482116
3258,-150.9702614122548,7111.685923608005,0.0,44641.3843615538,0.6128044847367891
3257,-186.898806375636,4557.656854548959,47.78378137888067,8535.500142983734,0.7411943901085329
3256,317.1770356255362,16450.42414268538,253.31156844573448,6591.305734712222,0.5842962792475741
3255,75.38508597497187,9805.53425169124,253.31156844573448,6591.305734712222,0.6646725086276419
3254,0.0,44641.3843615538,365.0167605537791,8288.205613100363,0.20405003746471584
3253,-186.898806375636,4557.656854548959,-92.45900586747669,8872.335285361974,0.4357380411490877
3252,186.46461601831152,6836.502683709053,253.31156844573448,6591.305734712222,0.4455272840170858
3251,-150.9702614122548,7111.685923608005,-190.14479284951838,14057.906136521076,0.5794495289457232
3250,253.31156844573448,6591.305734712222,506.51218014972056,8104.81947495198,0.757679595049277
3249,-54.47598097315035,11832.845090769977,267.68604805189403,7698.393248033696,0.8355237994756038
3231,365.0167605537791,8288.205613100363,506.51218014972056,8104.81947495198,0.6215094096411858
3248,365.0167605537791,8288.205613100363,253.31156844573448,6591.305734712222,0.35301785806871455
3246,-14.552067482234712,15224.24954240647,253.31156844573448,6591.305734712222,0.25585563173440595
3245,317.1770356255362,16450.42414268538,395.84318833128873,12321.032181084463,0.4125618331994863
3244,0.0,44641.3843615538,186.46461601831152,7147.594840376544,0.3511468658091347
3243,66.72942982123081,8793.536951061862,267.68604805189403,7698.393248033696,0.6906554648918988
3242,395.84318833128873,12321.032181084463,506.51218014972056,8104.81947495198,0.4062159915186871
3241,66.72942982123081,8793.536951061862,0.0,44641.3843615538,0.4235337384718485
3240,253.31156844573448,6591.305734712222,0.0,54864.310859074634,0.7646395226638243
3239,107.90717068948734,8579.6891945085,253.31156844573448,6591.305734712222,0.6149127539936632
3238,0.0,44641.3843615538,65.51706038139065,22263.555649312086,0.4384834140417275
3237,-190.14479284951838,14057.906136521076,0.0,44641.3843615538,0.6679533457491058
3236,0.0,44641.3843615538,317.1770356255362,16450.42414268538,0.7520303355517018
3234,186.46461601831152,7147.594840376544,253.31156844573448,6591.305734712222,0.5543668272945106
3233,253.31156844573448,6591.305734712222,514.1417278436597,9717.632959196908,0.2275837174381816
3247,-44.324606170181795,8368.613022573396,317.1770356255362,16450.42414268538,0.8360481907555799
3201,-7.805255626600911,10957.146175359603,253.31156844573448,6591.305734712222,0.24781022771045505
3198,-435.23122511524525,35472.47252024761,-186.898806375636,4557.656854548959,0.24615792807627454
3199,-186.898806375636,4557.656854548959,-243.51748324272145,8548.592695825195,0.39463295268941634
3166,-87.94481109141316,12649.141153845418,75.38508597497187,9805.53425169124,0.6655209047286033
3165,-54.47598097315035,11832.845090769977,75.38508597497187,9805.53425169124,0.34901387279668583
3164,0.0,60235.272498719016,317.1770356255362,16450.42414268538,0.7787209172794902
3163,66.72942982123081,8793.536951061862,136.09139126244406,13604.655561807174,0.4208559041010054
3162,267.68604805189403,7698.393248033696,500.3091148503794,7218.394369830027,0.28404306182274425
3161,-7.805255626600911,10957.146175359603,267.68604805189403,7698.393248033696,0.19990015074083395
3160,-186.898806375636,4557.656854548959,-243.51748324272145,8918.729775610323,0.39487123308438987
3159,-435.23122511524525,30605.35045282183,47.78378137888067,8535.500142983734,0.11171907252510947
