id,black_mean,black_variance,white_mean,white_variance,evidence
2819,268.9220333279004,18895.626260219542,0.0,60235.272498719016,0.25155255405741195
2824,208.06981967456457,7361.986412520084,-31.713081541670235,7002.116861017975,0.21692211395960115
2823,182.1677089136846,6340.3250216745955,158.05027756266213,5141.716856191896,0.4615491311499157
2822,360.9415834472135,8615.541937536555,0.0,46938.70532354026,0.8323319742803122
2821,72.64178439963507,6502.229370191205,-7.088985763248464,5636.372101752534,0.3900796932707634
2820,62.03400583401312,8797.101375966233,39.37369666352976,8444.317651667268,0.464751292345586
2818,85.08210068347859,5708.483154996868,328.3130273349118,7725.409258411916,0.7782850501379954
2811,74.9387105332434,5627.742159914507,151.85293976413803,9218.410780870156,0.4078547446283872
2816,72.64178439963506,6673.605712757379,1.5819824915279266,5812.428440128558,0.40125060738779283
2815,0.0,60235.272498719016,474.8056365567253,10048.3108349876,0.12123876411063145
2814,208.06981967456457,8609.400992932948,271.67513344744464,6984.941120434729,0.5750192525207757
2813,360.9415834472135,11717.512291005025,306.54227065290735,6904.856459290197,0.4253173610690628
2812,182.1677089136846,7500.925207301126,-7.088985763248461,8141.066673316361,0.7325684688347608
2825,145.59852817708116,10155.879350613111,-257.44417725569275,28918.565544050332,0.8725415991710646
2810,158.05027756266213,5427.037929896517,62.034005834013136,11215.28781474891,0.626797911215138
2809,193.63052381615086,6268.493088544261,153.4416012946703,11579.069912618996,0.44276334271935947
2817,39.37369666352977,9322.109792252422,-31.713081541670242,7254.1897748553065,0.40362319637742194
2826,195.0316979723459,9053.452655416557,271.67513344744464,7093.333081780971,0.5910966046034087
2833,-257.44417725569275,37784.04009509982,72.64178439963506,6673.605712757379,0.8146563339040741
2828,306.54227065290735,10079.240253165428,0.0,53910.21709076369,0.7878516861939077
2808,145.59852817708116,19877.976457439967,195.0316979723459,9866.768759438708,0.5527893099160359
2844,360.9415834472135,11717.512291005025,474.8056365567253,13254.892564177544,0.6302676686178363
2843,195.0316979723459,9866.768759438708,1.581982491527936,6047.67528075729,0.7365395327903407
2842,182.1677089136846,7500.925207301126,39.37369666352977,9322.109792252422,0.6812101415734216
2841,306.54227065290735,10079.240253165428,271.67513344744464,7093.333081780971,0.5507421423820817
2840,-31.713081541670242,7254.1897748553065,0.0,46938.70532354026,0.5285576375704528
2839,328.3130273349118,8930.458393538685,0.0,53910.21709076369,0.19567258574239066
2838,104.12587145859817,11674.585772942866,-179.86344175819175,15810.547113360486,0.8048684768758749
2837,158.05027756266213,5427.037929896517,193.63052381615086,6449.359571361985,0.5402717739477607
2836,-7.088985763248461,8141.066673316361,85.08210068347859,6045.1677206757795,0.6115837108235369
2835,74.9387105332434,5878.6800486482225,268.9220333279004,20300.328545977114,0.2840496402563814
2834,208.06981967456457,8609.400992932948,145.59852817708116,19877.976457439967,0.4196829087228754
2845,151.852939764138,9054.032010842648,153.44160129467033,13474.258882172919,0.49577627839864946
2832,193.63052381615086,6449.359571361985,104.12587145859817,17313.97701886034,0.6143768007899292
2831,153.44160129467033,13474.258882172919,328.3130273349118,8930.458393538685,0.6998703398816488
2830,85.08210068347859,6045.1677206757795,268.9220333279004,20300.328545977114,0.7054618019727876
2829,151.852939764138,9054.032010842648,1.581982491527936,6047.67528075729,0.691319212197002
2827,74.9387105332434,5878.6800486482225,474.8056365567253,13254.892564177544,0.8852795233487948
2807,-179.86344175819175,22595.558795741814,-257.44417725569275,37784.04009509982,0.4144093537882396
2779,74.9387105332434,5878.6800486482225,328.3130273349118,8930.458393538685,0.7857433182759349
2805,328.3130273349118,8930.458393538685,360.9415834472135,11717.512291005025,0.5345207908419874
2784,62.034005834013136,11215.28781474891,153.44160129467033,13474.258882172919,0.6043445986341057
2783,0.0,46938.70532354026,1.581982491527936,6047.67528075729,0.5036747330383559
2782,104.12587145859817,17313.97701886034,182.1677089136846,7500.925207301126,0.588478764082413
2780,360.9415834472135,11717.512291005025,195.0316979723459,9866.768759438708,0.7017717905218084
2778,39.37369666352977,9322.109792252422,158.05027756266213,5427.037929896517,0.6434755477397942
2777,208.06981967456457,8609.400992932948,72.64178439963506,6673.605712757379,0.674343152875167
2776,306.54227065290735,10079.240253165428,193.63052381615086,6449.359571361985,0.6470350589172105
2775,474.8056365567253,13254.892564177544,-7.088985763248461,8141.066673316361,0.9252596870287828
2774,0.0,53910.21709076369,153.44160129467033,13474.258882172919,0.3525062105304925
2773,-257.44417725569275,37784.04009509982,85.08210068347859,6045.1677206757795,0.824016780712092
2772,271.67513344744464,7093.333081780971,268.9220333279004,20300.328545977114,0.5093522204222772
2771,1.581982491527936,6047.67528075729,62.034005834013136,11215.28781474891,0.42966613217292704
2770,182.1677089136846,7500.925207301126,0.0,46938.70532354026,0.30862605254815667
2769,104.12587145859817,17313.97701886034,145.59852817708116,19877.976457439967,0.5418577564918952
2768,151.852939764138,9054.032010842648,-179.86344175819175,22595.558795741814,0.835702022967306
2785,158.05027756266213,5427.037929896517,271.67513344744464,7093.333081780971,0.6392326435466289
2786,193.63052381615086,6449.359571361985,-257.44417725569275,37784.04009509982,0.8926734627391729
2781,-179.86344175819175,22595.558795741814,-7.088985763248461,8141.066673316361,0.6901423100319479
2788,-31.713081541670242,7254.1897748553065,474.8056365567253,13254.892564177544,0.9312972545499173
2804,1.581982491527936,6047.67528075729,268.9220333279004,20300.328545977114,0.7841954005914235
2803,-31.713081541670242,7254.1897748553065,193.63052381615086,6449.359571361985,0.7610062597768531
2802,306.54227065290735,10079.240253165428,158.05027756266213,5427.037929896517,0.6889138759595166
2787,151.852939764138,9054.032010842648,0.0,53910.21709076369,0.34229581386322483
2800,271.67513344744464,7093.333081780971,0.0,53910.21709076369,0.23629511255192792
2799,208.06981967456457,8609.400992932948,182.1677089136846,7500.925207301126,0.5396323223048337
2798,195.0316979723459,9866.768759438708,151.852939764138,9054.032010842648,0.439387658283127
2797,-7.088985763248461,8141.066673316361,74.9387105332434,5878.6800486482225,0.5990368831766484
2801,0.0,46938.70532354026,474.8056365567253,13254.892564177544,0.8863440820355641
2795,72.64178439963506,6673.605712757379,104.12587145859817,17313.97701886034,0.4675098820501464
2796,62.034005834013136,11215.28781474891,-179.86344175819175,22595.558795741814,0.7629409689665385
2789,85.08210068347859,6045.1677206757795,306.54227065290735,10079.240253165428,0.7542313479167851
2790,268.9220333279004,20300.328545977114,72.64178439963506,6673.605712757379,0.7274084000111882
2791,39.37369666352977,9322.109792252422,74.9387105332434,5878.6800486482225,0.5394189525957012
2806,153.44160129467033,13474.258882172919,145.59852817708116,19877.976457439967,0.5150353922149202
2793,145.59852817708116,19877.976457439967,360.9415834472135,11717.512291005025,0.7316601977563484
2794,-257.44417725569275,37784.04009509982,39.37369666352977,9322.109792252422,0.7873397274404228
2792,328.3130273349118,8930.458393538685,208.06981967456457,8609.400992932948,0.6547710024916794
2859,-24.026385506599055,11905.522643401138,157.07472364976337,4636.457359407089,0.7125257273025083
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-169.1589921363856,13061.149504578692,0.32011496549693164
2866,107.90179049849233,9293.566680031718,129.0135874639357,11627.23151341573,0.4798808339227244
2865,129.0135874639357,13632.120503816392,0.0,40186.35411091027,0.6403184233455244
2864,-169.1589921363856,15577.878178672077,107.90179049849233,17379.986917074213,0.7852544368953442
2863,142.36300030069387,7189.227516577122,168.51627919204097,8322.34656755805,0.5272561589516848
2862,168.51627919204097,15777.328473063404,-123.5198741401356,10721.91732705365,0.8122850662805069
2861,142.36300030069387,10024.96016815707,-123.5198741401356,14090.086899798423,0.7939383791392963
2860,141.17502037897776,9128.987162866799,-329.94871016471905,24641.011345005532,0.9105506472571169
2868,-169.1589921363856,15577.878178672077,129.0135874639357,13632.120503816392,0.19373669718439232
2858,-105.49594269774153,14074.875915553468,141.17502037897776,18291.299724989844,0.7597746444616625
2856,141.17502037897776,18291.299724989844,157.07472364976337,7947.100589806302,0.5132259357317002
2857,157.07472364976337,7947.100589806302,-329.94871016471905,30102.642258209315,0.9136397820617895
2846,107.90179049849233,17379.986917074213,141.17502037897776,18291.299724989844,0.5327041860185828
2848,157.07472364976337,7947.100589806302,142.36300030069387,10024.96016815707,0.5250298467897977
2849,157.07472364976337,7947.100589806302,-169.1589921363856,15577.878178672077,0.8408447921415493
2850,168.51627919204097,15777.328473063404,141.17502037897776,18291.299724989844,0.5376791789799772
2847,-169.1589921363856,15577.878178672077,168.51627919204097,15777.328473063404,0.16679139611007657
2852,107.90179049849233,17379.986917074213,157.07472364976337,7947.100589806302,0.4463152198472136
2853,-169.1589921363856,15577.878178672077,141.17502037897776,18291.299724989844,0.8106489121143505
2854,168.51627919204097,15777.328473063404,142.36300030069387,10024.96016815707,0.5378322375432736
2855,-24.02638550659905,14203.226397465518,-105.49594269774155,17646.725547868937,0.39923236533069784
2851,142.36300030069387,10024.96016815707,107.90179049849233,17379.986917074213,0.452525106173039
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,152.8192670198783,6504.19685042707,-149.1230017971001,24622.778064281305,0.814768512300478
2927,-77.05261888741946,10461.0965082433,-83.85183639947334,12764.636248247067,0.5145498534145323
2926,154.54397540780917,5972.889833854774,195.41070411354775,6478.149849604191,0.4529759793592024
2925,64.31451191389439,25372.49867004688,-87.44915029337486,13186.825832606857,0.6727194518317371
2924,216.99156225311512,8139.662094895109,124.2575261893529,4957.055974157835,0.625422550287583
2923,342.8652484388148,6874.1217954435615,459.30504151521814,18373.87767129552,0.36696711645217583
2921,0.0,60235.272498719016,-18.594208040218266,6688.405120669919,0.5240694450282471
2916,266.40095384748633,7225.900102774219,208.68979545942886,5529.122027028102,0.5816008296292142
2919,161.7918347481839,10418.634347208248,162.99604961722304,11064.622279707086,0.5047270893749062
2918,18.04761013008751,7760.444571144259,59.05750220202299,11910.34394431939,0.5451975731322132
2917,-67.2487656397328,6866.766458938588,-165.24103291331826,23647.295444607724,0.37982235024483435
2929,2.9785768354327415,5024.809785109985,-0.7587442449038305,6236.013075593028,0.4884258050782794
2915,39.91671269479095,6569.846277661323,-14.969308557907738,7086.678038696585,0.42245494247301507
2914,19.680282370220098,16843.690419199895,172.36330496836345,9222.205244419969,0.6727951253574348
2913,80.99923593878174,5361.262850940627,226.7138205858634,9458.733533519922,0.32487884353871316
2912,-50.863903814908355,17049.105963667425,-44.51802195593968,11542.578284312533,0.49838632169509217
2920,307.80471847275703,5774.9635214289765,387.69372952463584,8209.550913929726,0.40362773767349086
2930,208.68979545942886,8846.524156377996,380.3081949842831,9025.915484342373,0.7009227835984134
2936,307.80471847275703,9067.159079856247,266.40095384748633,11667.845423511088,0.5577998373030919
2932,-83.85183639947333,18894.48626627216,-44.51802195593968,16107.007483208481,0.5398159552259132
2911,158.3747613811005,7780.2565139620065,200.1689001497351,11694.61056969257,0.5462286467433336
2948,-0.7587442449038244,9429.995043946525,152.8192670198783,10060.423389715976,0.6795491881916056
2947,195.41070411354775,6376.9494004957105,-77.05261888741946,14210.77819691459,0.803540074872057
2946,2.9785768354327544,8391.59135641488,154.54397540780917,9213.043581223597,0.6790772135138727
2945,0.0,40186.354110910266,64.3145119138944,27215.847357369305,0.5602002736782137
2949,-149.1230017971001,39016.402036982574,-50.863903814908355,26595.340202106476,0.405332504891676
2944,-58.859452575579574,16008.43280234464,124.2575261893529,8376.007827053316,0.7065863570870365
2943,387.69372952463584,11126.68707476651,342.8652484388148,10048.6776926977,0.43812496496430453
2942,-87.44915029337487,12308.1280614788,0.0,40186.35411091027,0.5880248024935579
2941,-36.04289379604514,6439.672112555862,0.0,40245.17847611397,0.46580514195236383
2940,459.30504151521814,20349.158889437727,216.99156225311512,14007.456021499414,0.23723835407345506
2939,162.996049617223,10343.191912845441,80.99923593878174,8774.761567572614,0.608233609469372
2938,18.0476101300875,13206.276577828658,158.3747613811005,10736.32255453611,0.6609533251601385
2937,-165.24103291331826,25205.55745837188,39.91671269479095,13087.162522269906,0.28411668514214106
2935,-14.969308557907732,10172.223720972532,-67.2487656397328,10490.095437498285,0.5712244978759647
2934,172.36330496836345,15021.576857740565,226.7138205858634,12282.351003075402,0.559313618514521
2933,59.057502202023,11055.833376325736,161.79183474818393,18887.167041240176,0.6145533451626388
2931,200.1689001497351,10877.737278334916,19.680282370220116,20850.10401076436,0.29272450394025695
2910,380.3081949842831,17874.343834081777,-58.859452575579574,20068.863475268314,0.8923839632288905
2874,162.996049617223,10343.191912845441,59.057502202023,11055.833376325736,0.63279191269232
2908,-149.1230017971001,39016.402036982574,154.54397540780917,9213.043581223597,0.20840429463345655
2886,-50.863903814908355,26595.340202106476,152.8192670198783,10060.423389715976,0.7158781400652489
2885,0.0,40186.354110910266,-149.1230017971001,39016.402036982574,0.3527530922051899
2884,124.2575261893529,8376.007827053316,387.69372952463584,11126.68707476651,0.7887775661423301
2883,266.40095384748633,11667.845423511088,-58.859452575579574,20068.863475268314,0.8311093326508312
2881,-36.042893796045135,10994.675476169,459.30504151521814,20349.158889437727,0.9183856438890456
2880,158.3747613811005,10736.32255453611,172.36330496836345,15021.576857740565,0.5109352757372472
2879,80.99923593878174,8774.761567572614,18.0476101300875,13206.276577828658,0.5836750378793149
2887,-87.44915029337487,12308.1280614788,195.41070411354775,6376.9494004957105,0.8061785551735399
2878,226.7138205858634,12282.351003075402,-14.969308557907732,10172.223720972532,0.774938933901431
