id,black_mean,black_variance,white_mean,white_variance,evidence
2938,4.208408811523044,10412.901592005022,153.6875436672637,8581.780657971887,0.6920301782092695
2937,-167.69897704434052,23380.609104372998,38.3076195426303,10011.400963007884,0.2646960075184803
2935,-16.7978973167604,8643.77053426647,-63.42521006195829,8273.593673549396,0.5467121824897339
2934,165.83638772561335,11833.282638545274,205.4075601921989,10269.22132586144,0.5612438670009603
2933,64.50099124918763,9542.366819438095,165.0810985414133,15065.571846957417,0.6324792628513021
2931,176.9271382398298,9357.07223463158,5.768773811425658,17772.214652336457,0.3136815978668389
2910,351.145804652583,14121.98851990278,-66.70262808227886,17924.44011975183,0.8791528688612747
2874,150.964328479155,8849.407999784882,64.50099124918763,9542.366819438095,0.5958343404761978
2908,-142.94847330300843,32933.59185309759,147.10167734976747,7324.1858191859665,0.19983803529747543
2886,-51.320677908663775,23255.494088831834,153.79551249377363,7956.639373957491,0.7365597213087018
2885,0.0,40194.662394093444,-142.94847330300843,32933.59185309759,0.36971287218451265
2884,109.92876917267866,6577.995140224784,378.8028710853598,9111.994713080547,0.8107588045094587
2883,248.7058977723616,9157.783010507006,-66.70262808227886,17924.44011975183,0.8180441250202398
2881,-33.85532607760047,8596.025264171334,446.44554024160004,17073.481907766683,0.9230146082193323
2880,153.6875436672637,8581.780657971887,165.83638772561335,11833.282638545274,0.5277249093055056
2879,68.8532096644709,6720.5955282453,4.208408811523044,10412.901592005022,0.569374889719474
2887,-61.7416103081948,10343.595786013913,175.4295105421787,5183.945165416711,0.7837481689294323
2878,205.4075601921989,10269.22132586144,-16.7978973167604,8643.77053426647,0.7467789675760813
2876,165.0810985414133,15065.571846957417,-63.42521006195829,8273.593673549396,0.7479018635823443
2875,0.0,40188.216739511845,287.962036455768,7243.644176807498,0.7917817742977844
2873,-167.69897704434052,23380.609104372998,176.9271382398298,9357.07223463158,0.846590737287545
2872,-44.0858829889709,13232.79851999802,-1.6488133540943866,7438.512806896377,0.5652649885288832
2871,5.768773811425658,17772.214652336457,38.3076195426303,10011.400963007884,0.44894388899591625
2870,-16.46618093389233,7823.90870399035,194.24947538415006,6982.13329353625,0.7599814863441177
2909,153.79551249377363,7956.639373957491,-78.97104163285701,11786.230074006782,0.7560153620274553
2877,213.43913759379626,11157.700896981636,318.4776751868859,8086.337544669584,0.641500227855565
2888,147.10167734976747,7324.1858191859665,-76.31072138157772,16422.47415314768,0.7425700245348361
2882,67.04529422663033,25241.300922159717,-6.102994354882498,6563.423440110155,0.5740231610309395
2890,64.50099124918763,9542.366819438095,-167.69897704434052,23380.609104372998,0.7415301179642875
2907,0.0,40194.66239409345,-51.320677908663775,23255.494088831834,0.4573823640499928
2906,175.4295105421787,5183.945165416711,-6.102994354882498,6563.423440110155,0.7130191633411941
2889,-78.97104163285701,11786.230074006782,0.0,40194.66239409345,0.4049619986682406
2904,378.8028710853598,9111.994713080547,0.0,40188.216739511845,0.8396937869946846
2903,446.44554024160004,17073.481907766683,248.7058977723616,9157.783010507006,0.7146435130058519
2902,-76.31072138157772,16422.47415314768,0.0,40194.662394093444,0.40936516691220426
2901,109.92876917267866,6577.995140224784,-16.46618093389233,7823.90870399035,0.6470174475741772
2900,318.4776751868859,8086.337544669584,351.145804652583,14121.98851990278,0.5527465204375632
2899,165.83638772561335,11833.282638545274,165.0810985414133,15065.571846957417,0.5111796941357023
2905,-44.0858829889709,13232.79851999802,-61.7416103081948,10343.595786013913,0.50942377552991
2897,-63.42521006195829,8273.593673549396,153.6875436672637,8581.780657971887,0.7635771273781605
2896,194.24947538415006,6982.13329353625,287.962036455768,7243.644176807498,0.6318750351402044
2895,38.3076195426303,10011.400963007884,4.208408811523044,10412.901592005022,0.4698404512546045
2894,-66.70262808227886,17924.44011975183,-33.85532607760047,8596.025264171334,0.5517599130093565
2893,205.4075601921989,10269.22132586144,5.768773811425658,17772.214652336457,0.7148168327453033
2892,176.9271382398298,9357.07223463158,150.964328479155,8849.407999784882,0.47975309296462343
2891,-1.6488133540943866,7438.512806896377,67.04529422663033,25241.300922159717,0.40846560269941606
2898,-16.7978973167604,8643.77053426647,68.8532096644709,6720.5955282453,0.621206151608342
2966,112.91643529933046,5972.489208705165,245.88576990429127,7841.363138921342,0.32129398890539257
2967,177.6281930632569,4854.250547792123,-29.54515516407283,8509.188021575217,0.7382902068757019
2968,-399.37290234800025,12352.266059625135,-131.01679597882463,7722.847811930373,0.8048906288077705
2969,-54.92974564210217,10128.018176201185,106.35924232328176,5860.750917914577,0.7079653918701171
2970,112.91643529933046,5822.887973027505,172.2950020837685,6282.192166462792,0.5904766045644299
2971,-61.05941051514549,7238.3998514206405,245.88576990429127,7519.818143101836,0.8412329026380155
2975,172.2950020837685,6072.324535449899,106.35924232328176,5735.447375965697,0.5733476984287409
2973,-131.01679597882463,12011.144728261233,-126.19141393156423,9095.278649825634,0.5184948273315017
2974,-399.37290234800025,16353.978861125735,-569.7984308835859,17628.562276422435,0.6799140549209383
2976,-29.545155164072828,8177.438573472583,112.91643529933046,5822.887973027505,0.689315059389203
2977,177.6281930632569,4808.1642219730165,245.88576990429127,7519.818143101836,0.6016299386739351
2965,177.6281930632569,4808.1642219730165,172.2950020837685,6072.324535449899,0.5061983094469863
2972,-131.7614841071179,12335.841881210681,-61.0594105151455,7129.31432320755,0.6004086981811745
2964,-131.01679597882463,12011.144728261233,106.35924232328176,5735.447375965697,0.7811631335084794
2962,-399.37290234800025,16353.978861125735,-61.0594105151455,7129.31432320755,0.8524505497284098
2953,177.6281930632569,4808.1642219730165,106.35924232328176,5735.447375965697,0.5808886610523211
2961,-569.7984308835859,20959.71866701653,-29.545155164072828,8177.438573472583,0.9407904167641084
2960,-61.0594105151455,7129.31432320755,172.2950020837685,6072.324535449899,0.7832867460321737
2959,-131.7614841071179,11325.192715452544,106.35924232328176,5735.447375965697,0.7826774340523031
2958,-54.929745642102155,9582.13562755263,-131.01679597882463,12011.144728261233,0.41841084690392927
2957,-126.19141393156423,12898.389622990697,177.6281930632569,4808.1642219730165,0.8353016756397851
2956,-399.37290234800025,16353.978861125735,112.91643529933046,5822.887973027505,0.9370094835751719
2955,-126.19141393156423,12898.389622990697,245.88576990429127,7519.818143101836,0.8767007202649494
2954,-131.01679597882463,12011.144728261233,172.2950020837685,6072.324535449899,0.834468487351197
2952,-569.7984308835859,20959.71866701653,-61.0594105151455,7129.31432320755,0.9314112209977845
2951,-131.7614841071179,11325.192715452544,-29.545155164072828,8177.438573472583,0.6380010073648832
2950,-54.929745642102155,9582.13562755263,112.91643529933046,5822.887973027505,0.715645740201307
2963,-54.929745642102155,9582.13562755263,-126.19141393156423,12898.389622990697,0.5753517118974936
2986,278.55355899062613,12165.999952967572,198.0819469503119,7485.418274850376,0.4121541513554339
2987,250.6282898841249,6745.226291938273,423.7975856037863,12671.543947943814,0.2831242455800679
2989,102.65514294176447,5048.35323342124,381.04851068316856,12458.000011528202,0.8161460361298594
2985,250.6282898841249,6512.751085418934,354.3393340328026,7819.453558010959,0.3561356390923504
2988,356.6641123771378,6463.919376573594,354.3393340328026,7520.56012356174,0.5099914996637609
2984,356.6641123771378,6269.215527520934,198.0819469503119,7196.612910269188,0.6854781203702512
2982,102.65514294176447,4984.479559049613,278.55355899062613,11213.16888183972,0.2767409204358037
2981,354.3393340328026,7520.56012356174,102.65514294176447,4984.479559049613,0.7826754768224458
2980,423.7975856037863,11851.635912252095,198.0819469503119,7196.612910269188,0.7500427887281161
2979,381.04851068316856,11933.78560966674,356.6641123771378,6269.215527520934,0.5182469640796193
2978,278.55355899062613,11213.16888183972,250.6282898841249,6512.751085418934,0.4772025203662402
2983,381.04851068316856,11933.78560966674,423.7975856037863,11851.635912252095,0.5645395431316033
3025,-40.95573405318125,8729.732479467266,93.20322573465562,17510.30448198969,0.6688232214465224
3016,131.8731895784385,7368.299025673783,0.0,60235.272498719016,0.6220029134368488
3017,169.36080838986285,9113.14056060389,-135.0189609316273,11908.656842073042,0.8165734848690748
3018,-55.32584181242,9827.60229664345,110.70269101219682,4683.613128422153,0.7147071014592261
3019,420.47663236244654,24845.23764582276,274.71276377232084,9590.249207092063,0.3463332293234963
3020,-140.12748164290457,9319.976520073717,-266.76040918152023,37018.95247056648,0.6264264457084362
3021,188.96744102299593,5382.160097365172,147.78888968155493,5229.618260193579,0.5413970548782003
3022,-83.56291486166867,13811.706351625466,0.0,60235.272498719016,0.40768251157110147
3023,-46.0396410351877,5919.243374819914,82.80835081910678,6680.031202704806,0.6751696119987365
3024,334.65206783954034,6926.957056100256,399.1848348813896,10015.872588497272,0.5942503731362858
3026,399.1848348813896,10276.853394209456,420.47663236244654,25642.68391080828,0.46385628097916815
3015,338.502917002123,5675.801150431819,377.33144935059215,6757.55014162844,0.5638752169096679
3028,82.80835081910679,7729.629179273988,334.65206783954034,10454.591336341606,0.7933324017660894
3029,147.78888968155493,6128.24609502919,181.84011977798082,4273.730106478929,0.5584444618679019
3030,188.96744102299593,9115.762514433605,338.502917002123,6488.274260174328,0.30446532983604097
3031,0.0,41130.417253646505,0.0,41763.099060607114,0.5096817303237833
3032,-135.0189609316273,12665.299146205532,-46.0396410351877,6888.75882837553,0.3776722123331349
3033,-40.95573405318125,12727.130924328287,-83.56291486166866,13688.507650686039,0.4605356594161114
3034,93.20322573465562,16630.090076275406,-55.32584181242,10397.900468806249,0.6620499640681625
3035,377.33144935059215,7582.697703908069,274.71276377232084,10122.91180426543,0.6159224662400601
3036,-266.76040918152023,35529.6501514411,131.8731895784385,8169.448717805886,0.8686032185467213
3037,110.70269101219682,5643.437981775524,169.36080838986288,9982.061136250886,0.41235536055899413
3027,-3.1494482600078877,7387.914714647498,-140.12748164290457,9776.931624920457,0.6571066624740133
3014,181.84011977798082,5261.890481557499,-3.149448260007891,8191.715844139552,0.7147951059306302
2994,82.80835081910679,7729.629179273988,181.84011977798082,5261.890481557499,0.6393345554592078
3012,338.502917002123,6488.274260174328,399.1848348813896,10276.853394209456,0.41042762520365145
3013,-3.149448260007891,8191.715844139552,131.8731895784385,8169.448717805886,0.32146751442164123
2990,-46.0396410351877,6888.75882837553,-40.95573405318125,12727.130924328287,0.481022785505453
2991,377.33144935059215,7582.697703908069,110.70269101219682,5643.437981775524,0.7951122557732727
2993,420.47663236244654,25642.68391080828,-55.32584181242,10397.900468806249,0.9041348245286073
2995,399.1848348813896,10276.853394209456,147.78888968155493,6128.24609502919,0.7774145839375498
2996,-140.12748164290457,9776.931624920457,0.0,41130.417253646505,0.3420271569846418
2997,274.71276377232084,10122.91180426543,338.502917002123,6488.274260174328,0.593512417970135
2998,-83.56291486166866,13688.507650686039,93.20322573465562,16630.090076275406,0.7098212158642463
2999,169.36080838986288,9982.061136250886,131.8731895784385,8169.448717805886,0.534841828487229
3000,334.65206783954034,10454.591336341606,188.96744102299593,9115.762514433605,0.334991653237975
2992,-266.76040918152023,35529.6501514411,-135.0189609316273,12665.299146205532,0.6511863576844851
3002,93.20322573465562,16630.090076275406,82.80835081910679,7729.629179273988,0.49951594037271674
3001,0.0,41763.099060607114,-3.149448260007891,8191.715844139552,0.5074546372721677
3010,0.0,41130.417253646505,-266.76040918152023,35529.6501514411,0.2633856026007608
3008,0.0,41763.099060607114,-83.56291486166866,13688.507650686039,0.5777897789473632
3007,274.71276377232084,10122.91180426543,-46.0396410351877,6888.75882837553,0.8339020457692502
3009,110.70269101219682,5643.437981775524,420.47663236244654,25642.68391080828,0.8240918515187171
3005,-135.0189609316273,12665.299146205532,-40.95573405318125,12727.130924328287,0.37552101115208336
3004,-55.32584181242,10397.900468806249,-140.12748164290457,9776.931624920457,0.5928608741619614
3003,188.96744102299593,9115.762514433605,377.33144935059215,7582.697703908069,0.7355375707496293
3006,181.84011977798082,5261.890481557499,334.65206783954034,10454.591336341606,0.6990273270088279
3011,147.78888968155493,6128.24609502919,169.36080838986288,9982.061136250886,0.4595120462179879
3097,0.0,60235.272498719016,-168.17290538445607,25444.843806958583,0.43486569456042246
3096,-43.89146769374123,23578.160094809107,-96.23483659444533,11008.067468629759,0.47945576885875213
3090,-317.80803678069157,24964.258874918185,35.740812538164526,4584.949268229025,0.873669375534266
3095,-43.89146769374124,20242.6595506496,-317.80803678069157,23955.073257129814,0.7418353284183173
3094,-122.93192497424444,10240.587793724355,-36.266524970289595,24700.583178157798,0.6435728358754772
3093,0.0,60235.272498719016,-43.89146769374124,20242.6595506496,0.5448855224917297
3092,-36.26652497028959,26181.82015852409,-63.23974952632324,8144.419872496809,0.4499968702735394
3091,-36.26652497028959,26181.82015852409,-168.17290538445607,22551.05314381672,0.5887652452719758
3085,-43.89146769374124,20242.6595506496,-63.239749526323244,9430.003313200707,0.5718790234522932
3088,-43.89146769374124,20242.6595506496,35.740812538164526,9187.39406193174,0.32783624690262275
3087,-122.93192497424444,16926.59576492571,-43.89146769374124,20242.6595506496,0.3768438978209135
3086,-403.0776001185638,38788.47039861819,-317.80803678069157,23955.073257129814,0.5976412204477561
3084,-43.89146769374124,20242.6595506496,-168.17290538445607,22551.05314381672,0.5716613939287506
3083,-36.26652497028959,26181.82015852409,-112.54655891744137,7314.850508814394,0.5307187842038078
3082,-43.89146769374124,20242.6595506496,0.0,60235.272498719016,0.5524189272864108
3098,-122.93192497424444,16926.59576492571,0.0,60235.272498719016,0.3438268346415775
3081,-43.89146769374124,20242.6595506496,0.0,60235.272498719016,0.5812447200916511
