id,black_mean,black_variance,white_mean,white_variance,evidence
2804,35.86694755338112,7305.673465904304,395.402782183627,24306.961964808186,0.8541260429392523
2803,38.15358246959338,8793.336278040595,298.001862096076,7692.478180259841,0.7980249555959463
2802,657.1297450899893,12181.975843389282,185.78688224750334,6307.404306634786,0.919742669531378
2787,250.55159652144687,10825.87261847785,0.0,57950.93448497755,0.26716829159563826
2800,463.5556484191768,8426.29012782686,0.0,57950.93448497755,0.12385383535649885
2799,295.05526364547984,10792.76455782909,272.0424401926313,9374.106630401335,0.522586582950501
2798,172.88409112795745,12258.531448232934,250.55159652144687,10825.87261847785,0.6007864812187097
2797,42.495884373827614,9849.319119989887,169.32116719588606,7129.774661395933,0.662877986221796
2801,0.0,51371.49980783946,669.7108875379943,16605.276187930038,0.9515564290578723
2795,-6.250796093495639,7845.308436253013,-158.53078718013217,19387.065321777918,0.6714023153460479
2796,36.68934632697293,13582.430751465032,-270.26604997198444,24759.987170546396,0.8035118986193146
2789,230.5352704879941,7707.875327885019,657.1297450899893,12181.975843389282,0.9032068874574707
2790,395.402782183627,24306.961964808186,-6.250796093495639,7845.308436253013,0.8728235641987488
2791,8.403273797247934,10664.047675929678,169.32116719588606,7129.774661395933,0.7002454526404158
2806,258.7810698692974,15969.962131284121,176.54948093932617,25345.36795361688,0.5864185563833734
2793,176.54948093932617,25345.36795361688,519.6659809865336,14846.888059142637,0.8347563254951509
2794,-293.61017315609394,44449.49902798599,8.403273797247934,10664.047675929678,0.7918301592587274
2792,544.3083796180538,10966.128307118424,295.05526364547984,10792.76455782909,0.7735660977854482
2859,-207.90643228796202,15666.934639326422,193.1663552936258,5521.3223993725705,0.8891308485066605
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-256.6917723326069,15171.286615669116,0.2521325934880835
2866,200.0488957039733,11072.197929472546,155.1726479033653,14695.302907412319,0.5483814601766435
2865,155.17264790336526,17025.211503775576,0.0,40186.354110910266,0.654416662514052
2864,-256.6917723326069,18957.195691334182,200.0488957039733,21471.650461980174,0.8985517770043843
2863,226.84233711452484,8484.717035036094,187.21980646717833,9901.101030711896,0.4562122397722871
2862,187.21980646717833,19533.363998999102,-201.9611766067016,10744.08010257575,0.8674990360356901
2861,226.84233711452484,12214.569510933907,-201.9611766067016,15794.541275101776,0.8914697300737044
2860,227.58079440331278,10981.55633222918,-359.84167420555747,31850.99445313097,0.9413891752194484
2868,-256.6917723326069,18957.195691334182,155.17264790336526,17025.211503775576,0.11975389283962683
2858,-237.28110256050184,14556.335761736978,227.58079440331278,23714.181029524858,0.9040473955068109
2856,227.58079440331278,23714.181029524858,193.1663552936258,10322.054190732633,0.46571556557827976
2857,193.1663552936258,10322.054190732633,-359.84167420555747,39935.91464810794,0.9256590638820414
2846,200.0488957039733,21471.650461980174,227.58079440331278,23714.181029524858,0.53605678896181
2848,193.1663552936258,10322.054190732633,226.84233711452484,12214.569510933907,0.4522462054454751
2849,193.1663552936258,10322.054190732633,-256.6917723326069,18957.195691334182,0.900545282924883
2850,187.21980646717833,19533.363998999102,227.58079440331278,23714.181029524858,0.4493786834669488
2847,-256.6917723326069,18957.195691334182,187.21980646717833,19533.363998999102,0.10580623002435302
2852,200.0488957039733,21471.650461980174,193.1663552936258,10322.054190732633,0.5022212313557071
2853,-256.6917723326069,18957.195691334182,227.58079440331278,23714.181029524858,0.9088177521539599
2854,187.21980646717833,19533.363998999102,226.84233711452484,12214.569510933907,0.44750819383714924
2855,-207.90643228796202,19662.982763439224,-237.28110256050184,20995.492737089637,0.4724303526380691
2851,226.84233711452484,12214.569510933907,200.0488957039733,21471.650461980174,0.4745399608855273
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,223.5477320755508,8099.096755051115,-124.89685548995493,27311.364814386954,0.8363909100652752
2927,-67.3111588467509,12580.703288104092,-129.7402009080661,13722.456380716443,0.5692765698287715
2926,217.8422011318752,7374.20486565003,237.84266118915644,7980.754541902389,0.46776755035540524
2925,-5.88308653001528,26161.285771708386,-264.1296162570263,17445.705886803178,0.7591286500465138
2924,340.7106223922116,9522.185051798888,220.26596943953936,6011.27615252176,0.644935094991525
2923,530.7373722828751,8291.017749883007,616.5985133055583,21719.240915294526,0.3933099068132841
2921,0.0,60235.272498719016,23.93767648053525,8187.515340527104,0.4706428033646978
2916,396.9191916395747,8682.261310693402,304.18569207721265,6750.603071423926,0.6114524088129237
2919,298.4080279775675,12142.713016452411,218.92923296408247,13555.515584019167,0.5897726742711329
2918,101.62211379864857,9681.047267616535,68.9453774067895,14766.991051944535,0.4661346928017708
2917,-212.87961993986315,8354.566077649277,-161.0453851641093,27010.407675184495,0.5655857436637801
2929,30.333312258804302,5950.940746093938,70.08904166315955,7436.375199481274,0.5582430572869749
2915,-35.16936886941322,7850.495489855433,-25.007698096265642,8254.725781038638,0.5194741122584696
2914,80.09166647071658,20830.85463265786,286.9210986402361,11367.444486701475,0.7324976926297688
2913,217.48342909724784,6847.509486993224,329.9917321315371,11422.65951684791,0.35484972764255807
2912,-37.33602662994284,18501.123660557994,-74.86893042844582,13628.526619722435,0.5382571471765927
2920,479.300403733307,7008.276740567478,542.7651575224063,10264.571971344798,0.4134413444963834
2930,304.18569207721265,11129.919959632021,560.3625401125588,10572.664825781145,0.7885189186215771
2936,479.300403733307,11319.558329612319,396.9191916395747,14518.316840114436,0.5931323461252603
2932,-129.7402009080661,22059.06481685696,-74.86893042844582,19497.64658539207,0.5671560691936162
2911,162.68782122644265,9325.56127285512,280.0478732012483,14067.109761901009,0.6467930133409361
2948,70.08904166315955,11648.35508693074,223.5477320755508,12913.367495045542,0.6857055421610674
2947,237.84266118915644,7787.391781979136,-67.3111588467509,17415.519605551293,0.8161618260931444
2946,30.333312258804302,10419.036887507094,217.8422011318752,11584.922465518019,0.723739705570051
2945,0.0,40186.35411091027,-5.883086530015283,31215.482954637697,0.49911236554614613
2949,-124.89685548995493,47493.28526646951,-37.33602662994284,31073.021977564866,0.4099657695885291
2944,6.389114803577789,17903.375973339582,220.26596943953936,10548.502038282086,0.7428591029939748
2943,542.7651575224063,13950.194020859566,530.7373722828751,12405.59966467664,0.49147655785280564
2942,-264.1296162570263,16306.905720782113,0.0,40186.354110910266,0.7612797932066953
2941,56.958095150768926,7866.82065916268,0.0,40276.16486963479,0.5567534099868593
2940,616.5985133055583,23937.709538677616,340.7106223922116,17259.221621995872,0.22388805599098482
2939,218.92923296408247,12515.932568586832,217.48342909724784,11257.75622564825,0.49562930100205377
2938,101.6221137986486,16633.773329617936,162.68782122644265,13315.764964392567,0.5780989117571272
2937,-161.0453851641093,28645.966639535476,-35.169368869413205,16281.811606463636,0.35801934441372574
2935,-25.00769809626564,12295.927361641801,-212.87961993986315,12998.916755528835,0.7106000592562075
2934,286.9210986402361,19215.969317968327,329.9917321315371,14982.685235813262,0.5558578554657362
2933,68.9453774067895,13432.486401550308,298.4080279775675,23209.707417655005,0.7491549902519061
2931,280.0478732012483,13026.781986230682,80.09166647071656,26316.24375232545,0.28998280232703255
2910,560.3625401125588,22956.747835896276,6.389114803577797,23757.77283808486,0.928397812550639
2874,218.92923296408247,12515.932568586832,68.9453774067895,13432.486401550308,0.6699593013993751
2908,-124.89685548995493,47493.28526646951,217.8422011318752,11584.922465518019,0.18266427401010207
2886,-37.33602662994284,31073.021977564866,223.5477320755508,12913.367495045542,0.7693885851626786
2885,0.0,40186.35411091027,-124.89685548995493,47493.28526646951,0.38723621055710566
2884,220.26596943953936,10548.502038282086,542.7651575224063,13950.194020859566,0.837117010097359
2883,396.9191916395747,14518.316840114436,6.389114803577797,23757.77283808486,0.8603434984176489
2881,56.95809515076891,13811.601174648073,616.5985133055583,23937.709538677616,0.9393860707756235
2880,162.68782122644265,13315.764964392567,286.9210986402361,19215.969317968327,0.6479316137883866
2879,217.48342909724784,11257.75622564825,101.6221137986486,16633.773329617936,0.6306452683949046
2887,-264.1296162570263,16306.905720782113,237.84266118915644,7787.391781979136,0.9303876494305519
2878,329.9917321315371,14982.685235813262,-25.00769809626564,12295.927361641801,0.8493586465201368
2876,298.4080279775675,23209.707417655005,-212.87961993986315,12998.916755528835,0.9206992212818291
2875,0.0,40276.16486963479,479.300403733307,11319.558329612319,0.899650655404548
2873,-161.0453851641093,28645.966639535476,280.0478732012483,13026.781986230682,0.8900469308719443
2872,-74.86893042844582,19497.64658539207,70.08904166315955,11648.35508693074,0.6711651068580229
2871,80.09166647071656,26316.24375232545,-35.169368869413205,16281.811606463636,0.6216131256909573
2870,23.93767648053526,12247.92508341099,304.18569207721265,11129.919959632021,0.8065604305447357
2909,223.5477320755508,12913.367495045542,-67.3111588467509,17415.519605551293,0.7992589244668994
2877,340.7106223922116,17259.221621995872,530.7373722828751,12405.59966467664,0.7186381699481756
2888,217.8422011318752,11584.922465518019,-129.7402009080661,22059.06481685696,0.837625793517253
2882,-5.883086530015283,31215.482954637697,30.333312258804302,10419.036887507094,0.45365666301159496
2890,68.9453774067895,13432.486401550308,-161.0453851641093,28645.966639535476,0.7356948257688839
2907,0.0,40186.354110910266,-37.33602662994284,31073.021977564866,0.4675199995112733
2906,237.84266118915644,7787.391781979136,30.333312258804302,10419.036887507094,0.7379858564158914
2889,-67.3111588467509,17415.519605551293,0.0,40186.354110910266,0.42413323688563886
2904,542.7651575224063,13950.194020859566,0.0,40276.16486963479,0.9192870720573916
2903,616.5985133055583,23937.709538677616,396.9191916395747,14518.316840114436,0.7294242020640321
2902,-129.7402009080661,22059.06481685696,0.0,40186.35411091027,0.3631552830087152
2901,220.26596943953936,10548.502038282086,23.93767648053526,12247.92508341099,0.7217172361764801
2900,530.7373722828751,12405.59966467664,560.3625401125588,22956.747835896276,0.5400845339134958
2899,286.9210986402361,19215.969317968327,298.4080279775675,23209.707417655005,0.5185122801971417
2905,-74.86893042844582,19497.64658539207,-264.1296162570263,16306.905720782113,0.7025379466485462
2897,-212.87961993986315,12998.916755528835,162.68782122644265,13315.764964392567,0.8694825657874639
2896,304.18569207721265,11129.919959632021,479.300403733307,11319.558329612319,0.7105641571502482
2895,-35.169368869413205,16281.811606463636,101.6221137986486,16633.773329617936,0.6611624150927674
2894,6.389114803577797,23757.77283808486,56.95809515076891,13811.601174648073,0.5634927006357775
2893,329.9917321315371,14982.685235813262,80.09166647071656,26316.24375232545,0.7540439264736783
2892,280.0478732012483,13026.781986230682,218.92923296408247,12515.932568586832,0.4320180502514721
2891,70.08904166315955,11648.35508693074,-5.883086530015283,31215.482954637697,0.5789934247206128
2898,-25.00769809626564,12295.927361641801,217.48342909724784,11257.75622564825,0.7744004818427783
2966,219.09779594119885,9346.302363588553,385.7857771553204,11749.06434565761,0.29691922099060963
2967,235.02499930376507,7203.206790655888,24.314287185554402,12626.63322513869,0.7393395172521383
2968,-482.52813963381965,17101.5101446574,-174.61096054447214,10575.283608268483,0.8230005272324646
2969,-87.877387010329,14295.842056939236,254.61843689157328,9335.076026730116,0.8517461361324341
2970,219.09779594119885,8978.284730815736,276.8950548109106,9878.047918145348,0.5787862047685034
2971,-37.48809230003682,11168.355388317925,385.7857771553204,11074.206545071154,0.8993077320701908
2975,276.8950548109106,9318.147530880804,254.61843689157328,9222.427268276822,0.5218686568014825
2973,-174.61096054447214,18817.43950681796,-105.90744975209539,12302.286639494348,0.5864790579735386
2974,-482.52813963381965,24806.872928600467,-642.7134287464766,22087.405117939128,0.665471538784274
2976,24.314287185554413,11909.699085514001,219.09779594119885,8978.284730815736,0.7322643250774139
2977,235.02499930376507,7085.781276564555,385.7857771553204,11074.206545071154,0.6887719919165379
2965,235.02499930376507,7085.781276564555,276.8950548109106,9318.147530880804,0.5598560185688007
2972,-173.7506148503593,15831.361141816571,-37.48809230003682,11059.537793513811,0.6651445579544539
2964,-174.61096054447214,18817.43950681796,254.61843689157328,9222.427268276822,0.8966188358136713
2962,-482.52813963381965,24806.872928600467,-37.48809230003682,11059.537793513811,0.8970450230571779
2953,235.02499930376507,7085.781276564555,254.61843689157328,9222.427268276822,0.4684740071577912
2961,-642.7134287464766,28491.46281162719,24.314287185554413,11909.699085514001,0.963776044152591
2960,-37.48809230003682,11059.537793513811,276.8950548109106,9318.147530880804,0.8361188404825048
2959,-173.7506148503593,14392.819978698153,254.61843689157328,9222.427268276822,0.900428850515319
2958,-87.87738701032902,13790.114047567266,-174.61096054447214,18817.43950681796,0.4049719150988994
2957,-105.90744975209539,19290.998323682255,235.02499930376507,7085.781276564555,0.8476537094072109
2956,-482.52813963381965,24806.872928600467,219.09779594119885,8978.284730815736,0.9722947017313024
2955,-105.90744975209539,19290.998323682255,385.7857771553204,11074.206545071154,0.9216449209011908
2954,-174.61096054447214,18817.43950681796,276.8950548109106,9318.147530880804,0.9069155919141059
2952,-642.7134287464766,28491.46281162719,-37.48809230003682,11059.537793513811,0.9507762061806107
2951,-173.7506148503593,14392.819978698153,24.314287185554413,11909.699085514001,0.7298345696882771
2950,-87.87738701032902,13790.114047567266,219.09779594119885,8978.284730815736,0.8278902923819864
2963,-87.87738701032902,13790.114047567266,-105.90744975209539,19290.998323682255,0.5152741456288397
