id,black_mean,black_variance,white_mean,white_variance,evidence
2763,70.95279125372433,3365.2616031783696,240.08038592529354,2903.264172041521,0.5354187406213475
2762,-262.8211762825619,4578.638824062093,-196.20094113922752,22376.50228613341,0.5101309998654516
2761,-139.78569067352797,12373.182562680644,70.95279125372434,4907.614008491921,0.5581200582110379
2760,-196.20094113922752,22376.50228613341,70.95279125372434,4907.614008491921,0.6548486430900898
2759,-68.76748843496834,28532.46658710498,70.95279125372434,4907.614008491921,0.4704400126140802
2758,-139.78569067352797,12373.182562680644,-196.20094113922752,22376.50228613341,0.4175932380098992
2757,70.95279125372434,4907.614008491921,376.6059927759626,6407.325575522,0.4332873048194346
2756,-196.20094113922752,22376.50228613341,376.6059927759626,6407.325575522,0.80249335716024
2755,324.42108453144937,5993.0626855747705,472.3289643436153,5595.809520166669,0.44349946977285054
2754,-262.8211762825619,6012.347074647248,70.95279125372434,4907.614008491921,0.6768080283851348
2764,-49.34719648965597,5245.79933620095,70.95279125372434,4907.614008491921,0.5601851008758689
2752,-9.705131847986138,3317.0396679611836,96.46242508330764,4489.374396725645,0.45782335376545064
2753,-68.76748843496836,26934.241904167848,-196.20094113922752,22376.50228613341,0.34876664505204535
2740,-68.76748843496836,26934.241904167848,-196.20094113922752,22376.50228613341,0.34876664505204535
2741,-196.20094113922752,22376.50228613341,-49.347196489655964,5738.255044506154,0.5856055264043822
2743,-68.76748843496836,26934.241904167848,-49.347196489655964,5738.255044506154,0.40063315017734713
2744,-9.705131847986136,4863.696505200695,96.46242508330764,5933.889793970187,0.45866815349647233
2745,-196.20094113922752,22376.50228613341,210.6584076175711,7367.492484480361,0.6417299374252428
2742,324.42108453144937,5993.0626855747705,376.6059927759626,6407.325575522,0.4309549924450833
2747,-68.76748843496836,26934.241904167848,70.95279125372434,4907.614008491921,0.47021011562164405
2748,324.42108453144937,5993.0626855747705,376.6059927759626,6407.325575522,0.4309549924450833
2749,-68.76748843496836,26934.241904167848,-49.347196489655964,5738.255044506154,0.40063315017734713
2750,-68.76748843496836,26934.241904167848,472.3289643436153,6054.800812201512,0.7717604398502647
2751,-196.20094113922752,22376.50228613341,472.3289643436153,6054.800812201512,0.8690159979474361
2746,153.1508687588103,4782.549437173189,472.3289643436153,6054.800812201512,0.7586641989656464
2819,374.2858106662721,18297.959915399333,0.0,60235.272498719016,0.1713813980713147
2824,270.4890131596423,6651.973969494637,67.4916874787644,5649.567301952941,0.23948515841581408
2823,232.9451871736071,5613.034554255492,139.9784956614015,4081.8701004916566,0.3591407570585694
2822,542.7481410249246,7607.608639363578,0.0,51332.14042244917,0.9232578329237284
2821,-30.206315657261154,5201.576480437591,40.667847282687895,4966.114975452683,0.5740510027022026
2820,3.756430052503019,7672.919846848446,-15.191168590085953,8255.441788714646,0.45643130685397404
2818,236.5051060102834,4480.628765052659,535.0907511439256,6464.958211153563,0.8207965296689157
2811,171.37275888240723,4624.486085717814,230.67238288614604,7693.943611824756,0.44195460933274766
2816,-30.20631565726116,5335.375552973251,20.57338157635189,4659.478204944646,0.5476684613909328
2815,0.0,60235.272498719016,665.3887328898438,8543.299203448929,0.054731377132948955
2814,270.4890131596423,7466.787304043959,469.50595651660274,5683.276271544625,0.7248116491716288
2813,542.7481410249246,9955.337903239879,695.7812321896064,5803.086246357954,0.6711422991147217
2812,232.9451871736071,6433.813892636581,40.66784728268789,6705.635897342441,0.7488292807620823
2825,182.57469693045007,9844.82710014463,-306.23159576921034,31583.729942016183,0.9157038467556562
2810,139.9784956614015,4311.480486319155,3.756430052503029,9364.950851917281,0.6882542360659495
2809,292.4511774140038,5166.859881107884,254.6101048771585,10706.225557453428,0.43238485431718576
2817,-15.191168590085946,8729.03570709373,67.4916874787644,5822.730208333749,0.586982811399591
2826,138.01252388973478,7118.081424492675,469.50595651660274,5833.241179757151,0.843200476417594
2833,-306.23159576921034,38094.00133881121,-30.20631565726116,5335.375552973251,0.7658548294099209
2828,695.7812321896064,8127.66605028229,0.0,57637.60087770399,0.9601885293910665
2808,182.57469693045007,16879.8881600641,138.01252388973478,8003.140788540279,0.42764716140416936
2844,542.7481410249246,9955.337903239879,665.3887328898438,10924.250270161543,0.6316411564478259
2843,138.01252388973478,8003.140788540279,20.57338157635189,4834.177328676501,0.6674473043177485
2842,232.9451871736071,6433.813892636581,-15.191168590085946,8729.03570709373,0.7982416481161994
2841,695.7812321896064,8127.66605028229,469.50595651660274,5833.241179757151,0.7804028788710494
2840,67.4916874787644,5822.730208333749,0.0,51332.14042244917,0.4134791268162956
2839,535.0907511439256,7359.133480508235,0.0,57637.60087770399,0.08344212697358866
2838,-227.34051110394444,10338.285907239202,-275.90954502213134,14489.387345158857,0.577175199103049
2837,139.9784956614015,4311.480486319155,292.4511774140038,5302.972514546734,0.6766557650308904
2836,40.66784728268789,6705.635897342441,236.5051060102834,4750.3313522176695,0.7234540488020811
2835,171.37275888240723,4802.966055686483,374.2858106662721,19587.853838782605,0.28336942070380955
2834,270.4890131596423,7466.787304043959,182.57469693045007,16879.8881600641,0.37618499711038433
2845,230.67238288614604,7569.101384155633,254.6101048771585,11905.59434159225,0.5112569683861218
2832,292.4511774140038,5302.972514546734,-227.34051110394444,13593.829105770059,0.9432491699930766
2831,254.6101048771585,11905.59434159225,535.0907511439256,7359.133480508235,0.7951208452043769
2830,236.5051060102834,4750.3313522176695,374.2858106662721,19587.853838782605,0.6465666421535976
2829,230.67238288614604,7569.101384155633,20.57338157635189,4834.177328676501,0.7672609308782271
2827,171.37275888240723,4802.966055686483,665.3887328898438,10924.250270161543,0.9270865559100533
2807,-275.90954502213134,17938.494719639308,-306.23159576921034,38094.00133881121,0.45197410712156894
2779,171.37275888240723,4802.966055686483,535.0907511439256,7359.133480508235,0.8660352602072522
2805,535.0907511439256,7359.133480508235,542.7481410249246,9955.337903239879,0.4906338610566906
2784,3.756430052503029,9364.950851917281,254.6101048771585,11905.59434159225,0.7664933335321071
2783,0.0,51332.14042244917,20.57338157635189,4834.177328676501,0.49408185519502484
2782,-227.34051110394444,13593.829105770059,232.9451871736071,6433.813892636581,0.9093715558784399
2780,542.7481410249246,9955.337903239879,138.01252388973478,8003.140788540279,0.8994164155126112
2778,-15.191168590085946,8729.03570709373,139.9784956614015,4311.480486319155,0.6762575460772113
2777,270.4890131596423,7466.787304043959,-30.20631565726116,5335.375552973251,0.8428168489589841
2776,695.7812321896064,8127.66605028229,292.4511774140038,5302.972514546734,0.9033826200697895
2775,665.3887328898438,10924.250270161543,40.66784728268789,6705.635897342441,0.9681543116754383
2774,0.0,57637.60087770399,254.6101048771585,11905.59434159225,0.2726111966262249
2773,-306.23159576921034,38094.00133881121,236.5051060102834,4750.3313522176695,0.9236831944268394
2772,469.50595651660274,5833.241179757151,374.2858106662721,19587.853838782605,0.631523708321206
2771,20.57338157635189,4834.177328676501,3.756430052503029,9364.950851917281,0.5412812405473816
2770,232.9451871736071,6433.813892636581,0.0,51332.14042244917,0.2571545975355275
2769,-227.34051110394444,13593.829105770059,182.57469693045007,16879.8881600641,0.8735134015897802
2768,230.67238288614604,7569.101384155633,-275.90954502213134,17938.494719639308,0.9343037869516695
2785,139.9784956614015,4311.480486319155,469.50595651660274,5833.241179757151,0.8454316101920396
2786,292.4511774140038,5302.972514546734,-306.23159576921034,38094.00133881121,0.9494901336475327
2781,-275.90954502213134,17938.494719639308,40.66784728268789,6705.635897342441,0.8178930018779025
2788,67.4916874787644,5822.730208333749,665.3887328898438,10924.250270161543,0.957216979558649
2804,20.57338157635189,4834.177328676501,374.2858106662721,19587.853838782605,0.8449724147255138
2803,67.4916874787644,5822.730208333749,292.4511774140038,5302.972514546734,0.754086857819749
2802,695.7812321896064,8127.66605028229,139.9784956614015,4311.480486319155,0.9569277340852089
2787,230.67238288614604,7569.101384155633,0.0,57637.60087770399,0.2645655120376371
2800,469.50595651660274,5833.241179757151,0.0,57637.60087770399,0.10928825912051232
2799,270.4890131596423,7466.787304043959,232.9451871736071,6433.813892636581,0.568052017105959
2798,138.01252388973478,8003.140788540279,230.67238288614604,7569.101384155633,0.5989045810760352
2797,40.66784728268789,6705.635897342441,171.37275888240723,4802.966055686483,0.6487209961882464
2801,0.0,51332.14042244917,665.3887328898438,10924.250270161543,0.9485848076079837
2795,-30.20631565726116,5335.375552973251,-227.34051110394444,13593.829105770059,0.7466905434457143
2796,3.756430052503029,9364.950851917281,-275.90954502213134,17938.494719639308,0.8095388474950961
2789,236.5051060102834,4750.3313522176695,695.7812321896064,8127.66605028229,0.9157423232660751
2790,374.2858106662721,19587.853838782605,-30.20631565726116,5335.375552973251,0.8923000626557719
2791,-15.191168590085946,8729.03570709373,171.37275888240723,4802.966055686483,0.7109920691939806
2806,254.6101048771585,11905.59434159225,182.57469693045007,16879.8881600641,0.6029281338363092
2793,182.57469693045007,16879.8881600641,542.7481410249246,9955.337903239879,0.8466432867997459
2794,-306.23159576921034,38094.00133881121,-15.191168590085946,8729.03570709373,0.7751089710948861
2792,535.0907511439256,7359.133480508235,270.4890131596423,7466.787304043959,0.8124600673666897
2859,-251.02128808499162,11834.598508460398,147.99053972591247,3924.9835532933066,0.8829563144413269
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-243.20649678387335,10702.872289007126,0.24306065757813178
2866,189.68652143236272,8701.349558201453,155.79552247963167,11409.987310274224,0.5610846098047388
2865,155.79552247963167,12573.381050343703,0.0,40208.501875369104,0.6769674580265442
2864,-243.20649678387335,12799.337249601844,189.68652143236272,14427.41591181976,0.8892083221700436
2863,212.74006052710712,6361.480680653743,167.44544983657534,7180.399487630449,0.42187845035539306
2862,167.4454498365753,12582.760336040308,-210.2246892275067,9814.829967500487,0.8805849076333966
2861,212.74006052710712,8356.90773224018,-210.2246892275067,12337.360521553135,0.9054059166837877
2860,233.02120929199359,8002.449446454943,-336.3176129609632,22484.156934676368,0.949463368205254
2868,-243.20649678387335,12799.337249601844,155.79552247963167,12573.381050343703,0.12750763286092298
2858,-266.2284799192358,12840.092838002369,233.02120929199359,14588.546004707589,0.919202664283702
2856,233.02120929199359,14588.546004707589,147.99053972591247,6400.3737525882825,0.3773812124987518
2857,147.99053972591247,6400.3737525882825,-336.3176129609632,26745.101239039454,0.9204302772777708
2846,189.68652143236272,14427.41591181976,233.02120929199359,14588.546004707589,0.5338533668487764
2848,147.99053972591247,6400.3737525882825,212.74006052710712,8356.90773224018,0.43586778311502145
2849,147.99053972591247,6400.3737525882825,-243.20649678387335,12799.337249601844,0.891267628985264
2850,167.4454498365753,12582.760336040308,233.02120929199359,14588.546004707589,0.4391851950959554
2847,-243.20649678387335,12799.337249601844,167.4454498365753,12582.760336040308,0.12087585316418432
2852,189.68652143236272,14427.41591181976,147.99053972591247,6400.3737525882825,0.5704427540226259
2853,-243.20649678387335,12799.337249601844,233.02120929199359,14588.546004707589,0.9096649342926882
2854,167.4454498365753,12582.760336040308,212.74006052710712,8356.90773224018,0.462221220481981
2855,-251.02128808499162,13838.574821784483,-266.2284799192358,16097.736224562497,0.46408269606580765
2851,212.74006052710712,8356.90773224018,189.68652143236272,14427.41591181976,0.45307431616256866
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,218.09804202857137,6127.147495373321,-116.28219391571503,24008.819566976734,0.8458738690955259
2927,-80.03827047027751,9730.224333329235,-133.25372768705336,12805.203830802757,0.5837421539320324
2926,196.02051827026838,5421.64789779573,185.49201801886065,5409.170353307055,0.533870212245553
2925,-22.40016399053362,26480.714498837966,-292.9085685932683,12661.702389845479,0.7899106732569529
2924,351.00524885351507,7304.312900235574,205.06596366203797,4254.590383460698,0.7015076208874975
2923,526.2153590460022,6047.076225636606,615.856194251527,16151.715961504402,0.40835678141971293
2921,0.0,60235.272498719016,27.188415218884696,5847.4219005118375,0.4875232517536923
2916,375.48987781209,6057.0098395093755,295.47570813365235,4837.925772984883,0.6237321842130206
2919,295.0656556966373,8982.693762171262,216.20225540390712,10025.991765774772,0.6165722201342213
2918,78.49776582834122,6889.6097945472475,87.3163656266066,11346.200151273482,0.49215766453492904
2917,-249.13271642222273,5796.170270274823,-165.1802782774398,26473.91853316601,0.5805460562591087
2929,17.924246946228628,4224.828842874248,85.20134450773229,5183.686435586634,0.5696935197416886
2915,-57.53121562181925,5232.536307262171,-40.33908163266536,6972.6217197501055,0.5028865318004114
2914,61.51409772443277,16293.45683870185,305.0675047556651,7929.925084071392,0.7564067426793866
2913,227.19427367471738,4393.219234350252,314.1572586756994,9121.742156031669,0.40704414207952666
2912,-45.34542910282447,18622.976425611876,-86.27595069755819,10283.364244479695,0.5665991268147246
2920,479.71918928071364,5135.868735050638,553.1384048577899,7660.164142686831,0.4239198886410108
2930,295.47570813365235,7189.952810510073,532.7680479481112,8202.96904107603,0.7607726923000344
2936,479.71918928071364,7435.173652480966,375.48987781209,9267.183223263046,0.6484433376246974
2932,-133.25372768705336,16870.688783188863,-86.2759506975582,13519.381679745728,0.5379297311908051
2911,135.89150313774695,6653.623323943778,247.26321523622835,10484.240051927181,0.6208429403909006
2948,85.2013445077323,7474.876798032016,218.09804202857137,8634.448215340088,0.6473645805925594
2947,185.49201801886065,5337.591473222342,-80.03827047027752,12309.498539101585,0.8096457798434592
2946,17.924246946228642,6622.813496733552,196.02051827026838,7676.135814231981,0.7008607443503563
2945,0.0,40208.501875369104,-22.400163990533624,28009.049835003003,0.4620553028450649
