id,black_mean,black_variance,white_mean,white_variance,evidence
3038,0.0,47041.69499738543,-130.1008492415583,10975.00676303939,0.4369137743268394
3078,-128.97123935835134,20208.23119807717,0.0,40657.73498936608,0.6703073460773512
3055,0.0,40325.1489582254,-47.521294106364444,28483.280417549908,0.4418880291051782
3056,0.0,40657.73498936608,-130.1008492415583,10975.00676303939,0.6273715722852455
3053,-47.521294106364444,28483.280417549908,-130.1008492415583,10975.00676303939,0.5595972186779505
3058,0.0,47041.69499738543,-45.805353540910595,20502.5252964904,0.4737352757984955
3076,-47.521294106364444,28483.280417549908,-97.05010844078275,11954.744671709426,0.48920353827167384
3075,0.0,47041.69499738543,-47.521294106364444,28483.280417549908,0.4826350992795556
3074,-45.805353540910595,20502.5252964904,-130.1008492415583,10975.00676303939,0.4478216251649221
3073,-45.805353540910595,20502.5252964904,19.310213976828194,11981.936286971732,0.6325210848680058
3072,-128.97123935835134,20208.23119807717,-130.1008492415583,10975.00676303939,0.569275991536026
3057,-197.76147098401177,21957.444213027415,-168.02907041851924,23051.65704956899,0.5219075897289456
3070,-45.805353540910595,20502.5252964904,-168.02907041851924,23051.65704956899,0.4089763250237377
3069,-45.805353540910595,20502.5252964904,-408.52644371236585,30644.875873958845,0.8275660859635539
3068,-47.521294106364444,28483.280417549908,-326.5469680576479,24506.20891051073,0.7640819459226748
3071,-45.805353540910595,20502.5252964904,-197.76147098401177,21957.444213027415,0.36593056340059593
3066,-326.5469680576479,24506.20891051073,-197.76147098401177,21957.444213027415,0.371394184066476
3067,0.0,47041.69499738543,-168.02907041851924,23051.65704956899,0.40209970260789785
3060,-269.22398780639537,27695.521929437233,-168.02907041851924,23051.65704956899,0.6391000075052071
3061,-128.97123935835134,20208.23119807717,-45.805353540910595,20502.5252964904,0.39589290601223603
3059,-47.521294106364444,28483.280417549908,-197.76147098401177,21957.444213027415,0.6382951704832678
3063,-326.5469680576479,24506.20891051073,19.310213976828194,11981.936286971732,0.850000886329015
3064,-45.805353540910595,20502.5252964904,0.0,40657.73498936608,0.5682178518576211
3065,-128.97123935835134,20208.23119807717,0.0,40325.1489582254,0.3582100793579589
3062,0.0,44843.70871314123,-45.805353540910595,20502.5252964904,0.4940409816768363
3131,167.06006667517948,9214.46508597974,388.7315133261317,6666.020571612225,0.7783221011079776
3138,193.66760349426465,8080.361752136339,167.0438308135967,6206.395247106414,0.452540371855386
3137,-335.2005508697036,29891.03608771458,-54.043747136763685,7610.053886889591,0.803745662504175
3136,75.79504205607874,7882.585792967942,167.06006667517948,10018.4880882239,0.3980116724965167
3135,278.05810583164293,6347.923290325515,388.7315133261317,7704.742049663908,0.6642171174502984
3134,-335.2005508697036,29253.34965111894,75.79504205607874,10256.69906304226,0.10569977847505796
3133,278.05810583164293,8870.451102982326,167.0438308135967,7130.138977945219,0.6511335544199932
3132,170.23641311681467,6613.48735947285,193.66760349426465,10386.11958892537,0.5171605491793274
3130,-54.04374713676368,8647.245103817217,494.6855899667207,8144.846454387273,0.9627530500431347
3139,170.23641311681467,7485.314808005258,494.6855899667207,9425.663150095774,0.8701836482466772
3128,75.79504205607874,10256.69906304226,167.0438308135967,7130.138977945219,0.6265421206364317
3127,-335.2005508697036,29253.34965111894,167.06006667517948,10018.4880882239,0.934536221970048
3126,278.05810583164293,8870.451102982326,494.6855899667207,9425.663150095774,0.22018095326017006
3125,-54.04374713676368,8647.245103817217,170.23641311681467,7485.314808005258,0.7711960214876497
3124,-335.2005508697036,29253.34965111894,193.66760349426465,10386.11958892537,0.9423509291742754
3123,167.06006667517948,10018.4880882239,167.0438308135967,7130.138977945219,0.4872119648193668
3122,-54.04374713676368,8647.245103817217,278.05810583164293,8870.451102982326,0.8617658647397384
3121,75.79504205607874,10256.69906304226,494.6855899667207,9425.663150095774,0.08440539609995912
3120,170.23641311681467,7485.314808005258,388.7315133261317,7704.742049663908,0.7853649999764813
3129,193.66760349426465,10386.11958892537,388.7315133261317,7704.742049663908,0.7505254848129109
3218,238.46408037891538,8519.575603685109,202.13340439091633,6120.066508679005,0.46590764812071195
3219,198.9378418293736,10608.718291713734,202.13340439091633,6506.098802863816,0.508690119496484
3220,-43.7493598644459,10413.226237171199,202.13340439091633,6506.098802863816,0.19325519428474824
3221,71.12558416543764,8650.862962566483,-10.678256317679178,9090.48860582473,0.4095486889152222
3222,-89.27815696998768,9142.288345343253,244.92903160766386,5745.97661493746,0.8662122841388682
3227,421.9828056873031,6929.087769384506,420.5421430731727,8008.825327614712,0.5148029871329772
3224,113.69728732821702,8163.215418938944,-131.40502506041693,10240.911082324394,0.21279366637744523
3225,259.66725670779425,6865.201231973605,202.13340439091633,6506.098802863816,0.4125755363821536
3226,0.0,60235.272498719016,232.49125679893643,7417.568204363607,0.2446418271626658
3217,59.56924832647523,12758.694175513656,202.13340439091633,6506.098802863816,0.7164066778494127
3228,71.12558416543764,8999.218024883727,244.92903160766386,7664.2933235672435,0.7410705287293995
3223,0.0,46882.60967939126,244.92903160766386,7664.2933235672435,0.7594580997863378
3216,-59.95193439028458,7863.98230447073,344.4783094768184,10536.340444556896,0.9059934905142853
3212,-131.40502506041693,10673.674255041497,-194.31647328279325,11692.477048852166,0.565235292181542
3214,259.66725670779425,16460.540981939565,420.5421430731727,8169.882486223634,0.719390994858788
3213,-346.79894729109213,20093.71711016555,-128.42843849317262,3695.267773147191,0.737632242197845
3229,0.0,46882.60967939126,259.66725670779425,16460.540981939565,0.7795639731517453
3211,71.0290440891844,8154.420799168795,202.13340439091633,6506.098802863816,0.30173061511383986
3210,244.92903160766386,7664.2933235672435,202.13340439091633,6506.098802863816,0.47038794210518786
3209,-194.31647328279325,13829.147188070552,-89.27815696998768,12475.942441648667,0.363586943923394
3208,-128.42843849317262,4609.724251686292,-129.3099886352987,6466.31662761063,0.46144563716056997
3207,96.6789629593772,19292.483888628656,198.9378418293736,12880.021832126238,0.6295533349888875
3206,-33.25653272728154,7923.014197696148,-59.951934390284585,8448.50522886504,0.5469513825983424
3205,420.5421430731727,8169.882486223634,468.7631135655127,7857.374472697315,0.6116629391802564
3204,71.12558416543764,8999.218024883727,0.0,46882.60967939126,0.41448035547748674
3203,-194.31647328279325,13829.147188070552,-43.7493598644459,11839.426307538293,0.7078778773111801
3261,198.9378418293736,12880.021832126238,420.5421430731727,8169.882486223634,0.21905267474503684
3215,-59.951934390284585,8448.50522886504,88.47781297813643,8974.04168407086,0.6924466352254368
3230,569.8223431480458,9778.36109846186,420.5421430731727,8169.882486223634,0.6705317773245039
3235,421.9828056873031,7223.841158909396,0.0,60235.272498719016,0.8615302042245871
3232,71.0290440891844,9610.329257915424,344.2807777795674,17280.44345713633,0.19905707424934238
3202,59.56924832647523,22931.17360902571,202.13340439091633,6506.098802863816,0.7063975529563334
3260,0.0,46882.60967939126,-59.951934390284585,8448.50522886504,0.5530443259354383
3259,-59.951934390284585,8448.50522886504,320.9213577948961,7726.26233830905,0.10831918068012074
3258,-129.3099886352987,7071.654980874569,0.0,46882.60967939126,0.6651581506325075
3257,-128.42843849317262,4609.724251686292,113.69728732821702,8796.233712630907,0.7996509717489735
3256,259.66725670779425,16460.540981939565,202.13340439091633,6506.098802863816,0.5827268502618558
3255,71.0290440891844,9610.329257915424,202.13340439091633,6506.098802863816,0.6967297310107483
3254,0.0,46882.60967939126,320.9213577948961,8288.193740317116,0.17058423734862455
3253,-128.42843849317262,4609.724251686292,-108.2565382393761,9023.978873102455,0.4348791774412504
3252,144.17420844100263,6812.655631622092,202.13340439091633,6506.098802863816,0.4120069268905328
3251,-129.3099886352987,7071.654980874569,-194.31647328279325,13829.147188070552,0.5683399659966599
3250,202.13340439091633,6506.098802863816,420.5421430731727,8169.882486223634,0.7768527584179229
3249,-43.7493598644459,11839.426307538293,244.92903160766386,7664.2933235672435,0.805847979072637
3231,320.9213577948961,8288.193740317116,420.5421430731727,8169.882486223634,0.6607927309393836
3248,320.9213577948961,8288.193740317116,202.13340439091633,6506.098802863816,0.3386767252895597
3246,-10.678256317679184,15062.57099895605,202.13340439091633,6506.098802863816,0.21859897129118117
3245,259.66725670779425,16460.540981939565,344.4783094768184,12293.857821340767,0.4112207155227652
3244,0.0,46882.60967939126,144.17420844100263,7136.120159405333,0.32059701247103495
3243,71.12558416543764,8999.218024883727,244.92903160766386,7664.2933235672435,0.7410705287293995
3242,344.4783094768184,12293.857821340767,420.5421430731727,8169.882486223634,0.38173865544586616
3241,71.12558416543764,8999.218024883727,0.0,46882.60967939126,0.41448035547748674
3240,202.13340439091633,6506.098802863816,0.0,52767.86546213703,0.6927707417260862
3239,102.287364021977,8372.380044902353,202.13340439091633,6506.098802863816,0.6740670144025147
3238,0.0,46882.60967939126,59.56924832647523,22931.17360902571,0.45004495899650593
3237,-194.31647328279325,13829.147188070552,0.0,46882.60967939126,0.7028550121867729
3236,0.0,46882.60967939126,259.66725670779425,16460.540981939565,0.7795639731517453
3234,144.17420844100263,7136.120159405333,202.13340439091633,6506.098802863816,0.5878177132274195
3233,202.13340439091633,6506.098802863816,455.72281595382066,9600.581207284691,0.20257257293736652
3247,-59.951934390284585,8448.50522886504,259.66725670779425,16460.540981939565,0.8450407751901151
3201,-33.256532727281545,10765.148160665332,202.13340439091633,6506.098802863816,0.20249859980554882
3198,-375.3669916202896,35176.419172187,-128.42843849317262,4609.724251686292,0.25156328407847844
3199,-128.42843849317262,4609.724251686292,-212.41943628660727,8628.849810980671,0.40432090353266126
3166,-89.27815696998768,12475.942441648667,71.0290440891844,9610.329257915424,0.7006412423704238
3165,-43.7493598644459,11839.426307538293,71.0290440891844,9610.329257915424,0.3721061486906843
3164,0.0,60235.272498719016,259.66725670779425,16460.540981939565,0.7308987502147009
3163,71.12558416543764,8999.218024883727,140.62279195022822,13571.241455087142,0.4268258115273788
3162,244.92903160766386,7664.2933235672435,421.9828056873031,7223.841158909396,0.24367569473001116
3161,-33.256532727281545,10765.148160665332,244.92903160766386,7664.2933235672435,0.2015630346339517
3160,-128.42843849317262,4609.724251686292,-212.41943628660727,8981.912791293578,0.4045282496681375
3159,-375.3669916202896,30289.29049852272,113.69728732821702,8796.233712630907,0.07671437016639387
3158,0.0,45994.21250839223,569.8223431480458,18927.81228340311,0.9301542603056195
3157,-128.42843849317262,4609.724251686292,-129.3099886352987,7071.654980874569,0.5384024240826157
3156,-128.42843849317262,4609.724251686292,113.69728732821702,8796.233712630907,0.7996509717489735
3155,-212.41943628660727,8981.912791293578,-127.79799362865154,9638.355250199551,0.35850734814145546
3154,-171.45979500016315,10811.580860107293,140.6227919502282,13928.99962181503,0.8468941694537315
3153,-59.951934390284585,8448.50522886504,202.13340439091633,6506.098802863816,0.8222818811028583
3152,344.4783094768184,12293.857821340767,420.5421430731727,8169.882486223634,0.6182613445541338
3151,259.66725670779425,16460.540981939565,569.8223431480458,18927.81228340311,0.8200611594481484
3150,-128.42843849317262,4609.724251686292,-131.40502506041693,10673.674255041497,0.5348483534878116
3149,420.5421430731727,8169.882486223634,468.7631135655127,14133.005646961708,0.6078206321008588
3148,-346.79894729109213,18783.415253739597,-128.42843849317262,4609.724251686292,0.7380543442808338
3147,238.46408037891538,11371.230992442548,344.4783094768184,12293.857821340767,0.36064186703301143
3146,-128.42843849317262,4609.724251686292,-171.45979500016315,11371.000035498339,0.48324745820231774
3145,-59.951934390284585,8448.50522886504,244.92903160766386,7664.2933235672435,0.8229932482300748
3144,-375.3669916202896,30289.29049852272,-128.42843849317262,4609.724251686292,0.24695629281811748
3143,-43.7493598644459,11839.426307538293,202.13340439091633,6506.098802863816,0.8049691697477392
3142,259.66725670779425,16460.540981939565,420.5421430731727,8169.882486223634,0.719390994858788
3200,-33.256532727281545,10765.148160665332,365.00952046715025,7094.659444468053,0.09171935760507388
3140,113.69728732821702,8796.233712630907,-194.31647328279325,13829.147188070552,0.8096519254510858
3167,140.6227919502282,13928.99962181503,71.0290440891844,9610.329257915424,0.4270906697074822
3168,183.63028817208667,8961.507250035425,344.4783094768184,12293.857821340767,0.6804313956208174
3141,-375.3669916202896,30289.29049852272,-212.41943628660727,8981.912791293578,0.6984159804825631
3170,-131.40502506041693,10673.674255041497,-194.31647328279325,13829.147188070552,0.564488910524636
3169,140.6227919502282,13928.99962181503,108.41024654844868,8520.446127967358,0.5096453168691754
3196,-59.951934390284585,8448.50522886504,-43.7493598644459,11839.426307538293,0.5077763797334637
3195,202.13340439091633,6506.098802863816,421.9828056873031,7223.841158909396,0.7700714184374048
3194,-59.951934390284585,8448.50522886504,244.92903160766386,7664.2933235672435,0.8229932482300748
3193,244.92903160766386,7664.2933235672435,202.13340439091633,6506.098802863816,0.47038794210518786
3192,455.72281595382066,19191.15168796212,420.5421430731727,8169.882486223634,0.4456771484953457
3191,344.2807777795674,17823.554548077424,238.46408037891538,11371.230992442548,0.36462646861607984
3190,-33.256532727281545,10765.148160665332,244.92903160766386,7664.2933235672435,0.2015630346339517
3189,-129.3099886352987,7071.654980874569,-89.27815696998768,12475.942441648667,0.5873588361017553
3188,455.72281595382066,19191.15168796212,455.486257949843,9548.954031981062,0.512261917439078
3187,344.4783094768184,12293.857821340767,202.13340439091633,6506.098802863816,0.6843772213845692
3186,71.0290440891844,9610.329257915424,244.92903160766386,7664.2933235672435,0.3014114296403258
3185,71.12558416543764,8999.218024883727,-59.951934390284585,8448.50522886504,0.6382203271115359
3197,-128.42843849317262,4609.724251686292,-131.40502506041693,10673.674255041497,0.5348483534878116
