id,black_mean,black_variance,white_mean,white_variance,evidence
3059,-77.51451409723032,31179.740326374627,-202.8689084227292,22966.613320747092,0.6264226500379106
3063,-350.8149946662546,26116.561350492815,3.451485800525802,15022.594567051126,0.8411979904658511
3064,-46.760600456240695,21053.912299537227,0.0,40478.2832890922,0.5536936427659112
3065,-175.64795595337577,23739.042855440362,0.0,40478.2832890922,0.320811274167568
3062,0.0,47322.85475766345,-46.760600456240695,21053.912299537227,0.45767159688994696
3131,180.91675307306323,10447.39590654401,436.80908963317177,7715.178183628378,0.7925393799257487
3138,218.65781527329474,9677.434016520006,200.4832652888798,7342.554545939848,0.4831691793180092
3137,-349.781999635196,36741.19338998096,-54.292017608749504,9087.765856926657,0.7951874664504863
3136,98.59686130772252,9440.998309911729,180.91675307306323,11599.793026733283,0.39252089162376885
3135,312.0040353707427,7472.492563351328,436.80908963317177,9142.057330804975,0.6608672576920758
3134,-349.781999635196,35281.14714277493,98.59686130772252,12537.95788331712,0.11163573062639222
3133,312.0040353707427,10814.052110208779,200.4832652888798,8550.858599981937,0.6314014512573747
3132,203.41671331875648,7835.911202573847,218.65781527329474,12651.07758633053,0.5253304281076665
3130,-54.292017608749504,10460.407368042135,558.3053607629874,9576.807430983637,0.9628833873591862
3139,203.41671331875648,8976.315222835763,558.3053607629874,11318.634163523593,0.863488525943166
3128,98.59686130772252,12537.95788331712,200.4832652888798,8550.858599981937,0.6306115205788261
3127,-349.781999635196,35281.14714277493,180.91675307306323,11599.793026733283,0.9236630673491825
3126,312.0040353707427,10814.052110208779,558.3053607629874,11318.634163523593,0.22058851331544277
3125,-54.292017608749504,10460.407368042135,203.41671331875648,8976.315222835763,0.792543746645218
3124,-349.781999635196,35281.14714277493,218.65781527329474,12651.07758633053,0.9355132860562194
3123,180.91675307306323,11599.793026733283,200.4832652888798,8550.858599981937,0.530790881430308
3122,-54.292017608749504,10460.407368042135,312.0040353707427,10814.052110208779,0.8693988064346553
3121,98.59686130772252,12537.95788331712,558.3053607629874,11318.634163523593,0.08570626215850634
3120,203.41671331875648,8976.315222835763,436.80908963317177,9142.057330804975,0.7725595915051217
3129,218.65781527329474,12651.07758633053,436.80908963317177,9142.057330804975,0.7540366718845194
3218,271.91469678786234,10099.7446757483,237.4180580123867,7169.92908475862,0.4624253001151294
3219,227.5041885490272,12033.227858512064,237.4180580123867,7679.012565978591,0.48124690745814047
3220,-41.2530144489212,11491.205114992938,237.4180580123867,7679.012565978591,0.18968770462691625
3221,75.636680301051,10040.265613127604,-11.247694217073919,10563.300560337928,0.3987974217559008
3222,-85.14244274987149,10301.83895016141,277.85139564295486,6767.714811455523,0.872148195394756
3227,474.778170855431,8072.210742325422,471.803695887123,9247.60616476516,0.49741608841072876
3224,97.78604379670958,8382.803379155865,-153.66374706012576,11676.55669942714,0.2224641485730804
3225,281.5805952616566,7960.347630193647,237.4180580123867,7679.012565978591,0.44968927028525285
3226,0.0,60235.272498719016,255.75912794942354,8219.071357406427,0.2545589918602684
3217,62.4849966548132,12536.7033831332,237.4180580123867,7679.012565978591,0.7126571106477966
3228,75.636680301051,10512.58140787387,277.85139564295486,9368.440900969008,0.7407701256506105
3223,0.0,46424.139622627525,277.85139564295486,9368.440900969008,0.7727750435101675
3216,-58.83587105176833,9370.882127150393,375.79395736105346,12610.538884172965,0.9049431648871558
3212,-153.66374706012576,12257.566710752188,-195.70451604404084,13041.241987705165,0.5450696640804987
3214,281.5805952616566,20343.506577305187,471.803695887123,9467.414296464909,0.7186941643186213
3213,-351.08501063040103,20098.759582451425,-144.20483406613735,3664.4715746945726,0.7410711183924164
3229,0.0,46424.139622627525,281.5805952616566,20343.506577305187,0.7669774339092782
3211,86.24608580300963,9415.725311649543,237.4180580123867,7679.012565978591,0.3097146495668077
3210,277.85139564295486,9368.440900969008,237.4180580123867,7679.012565978591,0.45483774060764215
3209,-195.70451604404084,15931.271555053196,-85.1424427498715,14850.942309055627,0.3659261165728618
3208,-144.20483406613735,4938.168661007828,-135.81183172730047,7224.356659344946,0.4823663170604244
3207,132.66236932219053,21399.229904376243,227.5041885490272,15071.646511671228,0.6134484915956566
3206,-29.664438134161635,9534.863302708625,-58.835871051768315,10157.316362026966,0.5303762432227861
3205,471.803695887123,9467.414296464909,539.8792795296529,9131.879373950333,0.5915695799087567
3204,75.636680301051,10512.58140787387,0.0,46424.139622627525,0.4256827985520685
3203,-195.70451604404084,15931.271555053196,-41.2530144489212,13496.379228452593,0.682567297052745
3261,227.5041885490272,15071.646511671228,471.803695887123,9467.414296464909,0.22511002562882101
3215,-58.835871051768315,10157.316362026966,114.56482294832817,10645.674974525931,0.7104472107104861
3230,615.6218225784631,11687.146599067702,471.803695887123,9467.414296464909,0.6671703363287181
3235,474.778170855431,8460.769284358366,0.0,60235.272498719016,0.8799174936573999
3232,86.24608580300963,11350.4757255332,358.33872966122226,18349.094335599584,0.2071520015777588
3202,62.4849966548132,26356.627359210368,237.4180580123867,7679.012565978591,0.6997192353193473
3260,0.0,46424.139622627525,-58.835871051768315,10157.316362026966,0.5568674040350712
3259,-58.835871051768315,10157.316362026966,363.0151981136754,9152.748261235427,0.09848298548031319
3258,-135.81183172730047,8066.202052841687,0.0,46424.139622627525,0.6467222011390232
3257,-144.20483406613735,4938.168661007828,97.78604379670958,9325.455132077755,0.7852014527307316
3256,281.5805952616566,20343.506577305187,237.4180580123867,7679.012565978591,0.5469685855576144
3255,86.24608580300963,11350.4757255332,237.4180580123867,7679.012565978591,0.6883746870228072
3254,0.0,46424.139622627525,363.0151981136754,9934.74970677802,0.16703221650305458
3253,-144.20483406613735,4938.168661007828,-98.74339082100154,9189.077780249163,0.43470737853691627
3252,171.18088588122492,8054.880277446465,237.4180580123867,7679.012565978591,0.4091876919611889
3251,-135.81183172730047,8066.202052841687,-195.70451604404084,15931.271555053196,0.5670583245732337
3250,237.4180580123867,7679.012565978591,471.803695887123,9467.414296464909,0.7746579860089966
3249,-41.2530144489212,13496.379228452593,277.85139564295486,9368.440900969008,0.8365846330659967
3231,363.0151981136754,9934.74970677802,471.803695887123,9467.414296464909,0.639917630159726
3248,363.0151981136754,9934.74970677802,237.4180580123867,7679.012565978591,0.35070539095499687
3246,-11.24769421707391,18380.21217927721,237.4180580123867,7679.012565978591,0.22297121073239118
3245,281.5805952616566,20343.506577305187,375.79395736105346,14968.717654577733,0.38665265960520717
3244,0.0,46424.139622627525,171.18088588122492,8470.001723935937,0.31925311318470395
3243,75.636680301051,10512.58140787387,277.85139564295486,9368.440900969008,0.7407701256506105
3242,375.79395736105346,14968.717654577733,471.803695887123,9467.414296464909,0.37844924086562143
3241,75.636680301051,10512.58140787387,0.0,46424.139622627525,0.4256827985520685
3240,237.4180580123867,7679.012565978591,0.0,53909.43429860256,0.7268535936966052
3239,99.32969504282549,9688.662046273428,237.4180580123867,7679.012565978591,0.6753838162801536
3238,0.0,46424.139622627525,62.4849966548132,26356.627359210368,0.4328243331817736
3237,-195.70451604404084,15931.271555053196,0.0,46424.139622627525,0.6985377197006671
3236,0.0,46424.139622627525,281.5805952616566,20343.506577305187,0.7669774339092782
3234,171.18088588122492,8470.001723935937,237.4180580123867,7679.012565978591,0.5905893370466625
3233,237.4180580123867,7679.012565978591,503.207825001236,10994.852350896073,0.19967238201113666
3247,-58.835871051768315,10157.316362026966,281.5805952616566,20343.506577305187,0.8428434904924926
3201,-29.664438134161635,13206.108541491125,237.4180580123867,7679.012565978591,0.20127163857649538
3198,-393.53348306098684,35326.366630386256,-144.20483406613735,4938.168661007828,0.23687525462382678
3199,-144.20483406613735,4938.168661007828,-219.0916557569055,8844.5280897405,0.4098190215857803
3166,-85.1424427498715,14850.942309055627,86.24608580300963,11350.4757255332,0.7030713661795025
3165,-41.2530144489212,13496.379228452593,86.24608580300963,11350.4757255332,0.3429112765872468
3164,0.0,60235.272498719016,281.5805952616566,20343.506577305187,0.7571316185220112
3163,75.636680301051,10512.58140787387,143.21090661061936,14315.368612739727,0.41208309904394697
3162,277.85139564295486,9368.440900969008,474.778170855431,8460.769284358366,0.2621669393696037
3161,-29.664438134161635,13206.108541491125,277.85139564295486,9368.440900969008,0.17148359823893447
3160,-144.20483406613735,4938.168661007828,-219.0916557569055,9487.269981551979,0.410171781727814
3159,-393.53348306098684,30958.377192446213,97.78604379670958,9325.455132077755,0.08639246345094588
3158,0.0,47435.9682155894,615.6218225784631,23448.646699953733,0.9360525356495926
3157,-144.20483406613735,4938.168661007828,-135.81183172730047,8066.202052841687,0.517538710832273
3156,-144.20483406613735,4938.168661007828,97.78604379670958,9325.455132077755,0.7852014527307316
3155,-219.0916557569055,9487.269981551979,-126.23063612055539,11027.169192953766,0.37963729383566697
3154,-167.73646045717098,11067.2675374596,143.21090661061933,15132.218696686905,0.8268839619194558
3153,-58.835871051768315,10157.316362026966,237.4180580123867,7679.012565978591,0.8257512898445567
3152,375.79395736105346,14968.717654577733,471.803695887123,9467.414296464909,0.6215507591343785
3151,281.5805952616566,20343.506577305187,615.6218225784631,23448.646699953733,0.8250990650074621
3150,-144.20483406613735,4938.168661007828,-153.66374706012576,12257.566710752188,0.49430786009881944
3149,471.803695887123,9467.414296464909,539.8792795296529,17296.65342787177,0.5876320567541167
3148,-351.08501063040103,19107.838151784203,-144.20483406613735,4938.168661007828,0.740768629501181
3147,271.91469678786234,13810.077305371706,375.79395736105346,14968.717654577733,0.37215058414779095
3146,-144.20483406613735,4938.168661007828,-167.73646045717098,11892.293145856238,0.47630655707613223
3145,-58.835871051768315,10157.316362026966,277.85139564295486,9368.440900969008,0.8526052990999073
3144,-393.53348306098684,30958.377192446213,-144.20483406613735,4938.168661007828,0.2326767871227546
3143,-41.2530144489212,13496.379228452593,237.4180580123867,7679.012565978591,0.8078894075876496
3142,281.5805952616566,20343.506577305187,471.803695887123,9467.414296464909,0.7186941643186213
3200,-29.664438134161635,13206.108541491125,407.24731129482774,8146.679056248445,0.09340902007177988
3140,97.78604379670958,9325.455132077755,-195.70451604404084,15931.271555053196,0.8069843394056307
3167,143.21090661061933,15132.218696686905,86.24608580300963,11350.4757255332,0.4373080429474888
3168,208.94319186659462,10631.475764622148,375.79395736105346,14968.717654577733,0.6989209259682245
3141,-393.53348306098684,30958.377192446213,-219.0916557569055,9487.269981551979,0.6940529604592056
3170,-153.66374706012576,12257.566710752188,-195.70451604404084,15931.271555053196,0.5443984674246548
3169,143.21090661061933,15132.218696686905,118.52672939840635,9659.051619624974,0.4759423556296074
3196,-58.835871051768315,10157.316362026966,-41.2530144489212,13496.379228452593,0.5277638630090687
3195,237.4180580123867,7679.012565978591,474.778170855431,8460.769284358366,0.7786247299497158
3194,-58.835871051768315,10157.316362026966,277.85139564295486,9368.440900969008,0.8526052990999073
3193,277.85139564295486,9368.440900969008,237.4180580123867,7679.012565978591,0.45483774060764215
3192,503.207825001236,23728.68713635621,471.803695887123,9467.414296464909,0.46909186070595443
3191,358.33872966122226,19319.78863726431,271.91469678786234,13810.077305371706,0.4055574433892427
3190,-29.664438134161635,13206.108541491125,277.85139564295486,9368.440900969008,0.17148359823893447
3189,-135.81183172730047,8066.202052841687,-85.1424427498715,14850.942309055627,0.5683927983403749
3188,503.207825001236,23728.68713635621,495.2797977423668,10466.831454338842,0.5034148622555534
3187,375.79395736105346,14968.717654577733,237.4180580123867,7679.012565978591,0.6598178692779625
3186,86.24608580300963,11350.4757255332,277.85139564295486,9368.440900969008,0.27074696583569763
3185,75.636680301051,10512.58140787387,-58.835871051768315,10157.316362026966,0.6570210281353948
3197,-144.20483406613735,4938.168661007828,-153.66374706012576,12257.566710752188,0.49430786009881944
3183,0.0,47435.9682155894,503.207825001236,23728.68713635621,0.895697187800815
3171,-41.2530144489212,13496.379228452593,0.0,47435.9682155894,0.4518827001833082
3172,-126.23063612055539,12571.989315393088,-85.1424427498715,14850.942309055627,0.5553885189128118
3173,0.0,53909.43429860256,474.778170855431,8460.769284358366,0.11063784049150496
3174,-58.835871051768315,10157.316362026966,237.4180580123867,7679.012565978591,0.8257512898445567
3184,97.78604379670958,9325.455132077755,-135.81183172730047,8066.202052841687,0.7643289763675102
3176,271.91469678786234,13810.077305371706,237.4180580123867,7679.012565978591,0.4633260555618456
3175,237.4180580123867,7679.012565978591,471.803695887123,9467.414296464909,0.7746579860089966
3178,-195.70451604404084,15931.271555053196,-164.46775472610983,13955.15151039747,0.543068579625375
3179,271.91469678786234,13810.077305371706,281.5805952616566,20343.506577305187,0.517102182338472
3180,0.0,47435.9682155894,237.4180580123867,7679.012565978591,0.7402344392663642
3181,363.0151981136754,9934.74970677802,237.4180580123867,7679.012565978591,0.6492946090450031
3182,363.0151981136754,9934.74970677802,503.207825001236,23728.68713635621,0.6642299437697607
3177,-144.20483406613735,4938.168661007828,-98.74339082100154,9766.097558667203,0.43493848210166663
3301,-194.12155098364528,3303.1034898978414,80.65937818127387,8885.86234248946,0.8160552598704969
3300,348.80841066485476,8874.282362302523,420.3501107432755,7052.503884892399,0.5973100550319193
3299,251.14624721669028,7080.750418519241,-136.68609107478923,14761.095534533993,0.8755886409550956
3298,-133.02338131952624,7539.218823066494,-191.007037094902,11580.119722845615,0.4334807830184394
