id,black_mean,black_variance,white_mean,white_variance,evidence
2741,-203.24305074029363,21112.14949038967,-81.72581042784768,4397.655353353404,0.5383317679758802
2743,-66.02020570017977,26088.25585085891,-81.72581042784768,4397.655353353404,0.33285367115155173
2744,-7.018625717320803,3707.587216336093,123.14337081336626,4507.70766058949,0.4458856543190406
2745,-203.24305074029363,21112.14949038967,215.75433693108755,6007.012925362686,0.5589486552507046
2742,331.59400563443324,4576.763959206023,421.6784695581931,5129.09314981683,0.44675603822294385
2747,-66.02020570017977,26088.25585085891,59.90863074719142,3855.43523437641,0.4010571454928771
2748,331.59400563443324,4576.763959206023,421.6784695581931,5129.09314981683,0.44675603822294385
2749,-66.02020570017977,26088.25585085891,-81.72581042784768,4397.655353353404,0.33285367115155173
2750,-66.02020570017977,26088.25585085891,514.1427415321162,4683.714610752113,0.7322811407792036
2751,-203.24305074029363,21112.14949038967,514.1427415321162,4683.714610752113,0.8492597484273294
2746,179.67461078448858,3757.0380308370263,514.1427415321162,4683.714610752113,0.7520926615446365
2819,390.66373164486146,16520.89983198063,0.0,60235.272498719016,0.1632482866639079
2824,276.1954463982138,5453.392956101867,100.51044522849229,4336.015991524123,0.26928990207763737
2823,217.40494527373048,4581.244157649397,118.95034261628898,3286.0714683560705,0.3568752523804578
2822,595.4337936036874,6282.010755374021,0.0,51728.77226212084,0.9389382730641663
2821,-63.63673314625243,4049.6692951311006,50.432288661561266,4209.3615224336645,0.6372760180872812
2820,-22.1207958897876,6592.074653361781,-38.31131644780826,7986.195700492215,0.4660757224015879
2818,272.33659329483476,3316.7700746226037,578.1330479073282,5100.98189048919,0.8338276723793185
2811,194.99317805383984,3657.9044125811347,235.33559271454692,6186.385529759357,0.45950227529593923
2816,-63.636733146252425,4153.952346007633,18.230143995764195,3582.3835196861464,0.5963595604136156
2815,0.0,60235.272498719016,710.1666121327473,6920.4772396034905,0.042530669796203464
2814,276.1954463982138,5955.748426569787,513.8844214559372,4450.935466699808,0.7723812942950588
2813,595.4337936036874,7805.274917103909,798.3047344291772,4894.759616700829,0.7346532112387325
2812,217.40494527373048,5111.764899463304,50.43228866156126,5342.7314582334675,0.7205016625780681
2825,189.67694976697462,9109.03035499638,-321.8431789136486,32356.89838435479,0.9224238402745014
2810,118.95034261628898,3434.5195152008328,-22.1207958897876,7658.226450535188,0.6908593342009658
2809,309.0594557680083,4081.9246023904916,268.93787276491736,9249.22401926934,0.4348208938001007
2817,-38.31131644780826,8135.34046836653,100.51044522849229,4447.033965040709,0.6634317418958835
2826,109.13130457254375,5424.5522907758095,513.8844214559372,4571.364812828122,0.8952417418413761
2833,-321.8431789136486,36077.12036852369,-63.636733146252425,4153.952346007633,0.7578950075394939
2828,798.3047344291772,6434.908646125967,0.0,58241.468780257535,0.975897492374505
2808,189.67694976697462,13635.04593836277,109.13130457254375,6054.619879349526,0.3878421536050135
2844,595.4337936036874,7805.274917103909,710.1666121327473,8461.196982446338,0.6315479883346857
2843,109.13130457254375,6054.619879349526,18.230143995764198,3709.341409735969,0.6320085948016284
2842,217.40494527373048,5111.764899463304,-38.31131644780826,8135.34046836653,0.802935509579951
2841,798.3047344291772,6434.908646125967,513.8844214559372,4571.364812828122,0.8292636679781046
2840,100.51044522849229,4447.033965040709,0.0,51728.77226212084,0.3844584812406019
2839,578.1330479073282,5692.354796219323,0.0,58241.468780257535,0.06978717371984366
2838,-324.13068589713026,9316.262298590085,-303.5839924437273,13524.498059169053,0.4869665187978292
2837,118.95034261628898,3434.5195152008328,309.0594557680083,4174.917157131472,0.7275051599269002
2836,50.43228866156126,5342.7314582334675,272.33659329483476,3502.5439290018066,0.7590606538907587
2835,194.99317805383984,3776.3980149143786,390.66373164486146,17242.319843217927,0.28222135728709363
2834,276.1954463982138,5955.748426569787,189.67694976697462,13635.04593836277,0.3806296895152469
2845,235.33559271454692,6102.66056603532,268.93787276491736,9954.613481381135,0.5303042472372965
2832,309.0594557680083,4174.917157131472,-324.13068589713026,11297.729266254797,0.969695108043001
2831,268.93787276491736,9954.613481381135,578.1330479073282,5692.354796219323,0.8269125549719846
2830,272.33659329483476,3502.5439290018066,390.66373164486146,17242.319843217927,0.6325401850541356
2829,235.33559271454692,6102.66056603532,18.230143995764198,3709.341409735969,0.7726269197002618
2827,194.99317805383984,3776.3980149143786,710.1666121327473,8461.196982446338,0.9390167970918568
2807,-303.5839924437273,15406.509201177993,-321.8431789136486,36077.12036852369,0.4694683895111116
2779,194.99317805383984,3776.3980149143786,578.1330479073282,5692.354796219323,0.8840365701411791
2805,578.1330479073282,5692.354796219323,595.4337936036874,7805.274917103909,0.5095333046239388
2784,-22.1207958897876,7658.226450535188,268.93787276491736,9954.613481381135,0.810118282171417
2783,0.0,51728.77226212084,18.230143995764198,3709.341409735969,0.49123663175750354
2782,-324.13068589713026,11297.729266254797,217.40494527373048,5111.764899463304,0.9440407286463228
2780,595.4337936036874,7805.274917103909,109.13130457254375,6054.619879349526,0.9348058374973938
2778,-38.31131644780826,8135.34046836653,118.95034261628898,3434.5195152008328,0.6859707726876998
2777,276.1954463982138,5955.748426569787,-63.636733146252425,4153.952346007633,0.8692764991487121
2776,798.3047344291772,6434.908646125967,309.0594557680083,4174.917157131472,0.9383690540095558
2775,710.1666121327473,8461.196982446338,50.43228866156126,5342.7314582334675,0.9744442342667673
2774,0.0,58241.468780257535,268.93787276491736,9954.613481381135,0.2558413426701292
2773,-321.8431789136486,36077.12036852369,272.33659329483476,3502.5439290018066,0.9438891871488883
2772,513.8844214559372,4571.364812828122,390.66373164486146,17242.319843217927,0.6603254867532545
2771,18.230143995764198,3709.341409735969,-22.1207958897876,7658.226450535188,0.5662964377968238
2770,217.40494527373048,5111.764899463304,0.0,51728.77226212084,0.2740116660495271
2769,-324.13068589713026,11297.729266254797,189.67694976697462,13635.04593836277,0.928606682416419
2768,235.33559271454692,6102.66056603532,-303.5839924437273,15406.509201177993,0.9455519088417116
2785,118.95034261628898,3434.5195152008328,513.8844214559372,4571.364812828122,0.8922938649862684
2786,309.0594557680083,4174.917157131472,-321.8431789136486,36077.12036852369,0.9575441602873831
2781,-303.5839924437273,15406.509201177993,50.43228866156126,5342.7314582334675,0.8527309159130014
2788,100.51044522849229,4447.033965040709,710.1666121327473,8461.196982446338,0.9629283555468566
2804,18.230143995764198,3709.341409735969,390.66373164486146,17242.319843217927,0.8643341905706503
2803,100.51044522849229,4447.033965040709,309.0594557680083,4174.917157131472,0.7457597178075752
2802,798.3047344291772,6434.908646125967,118.95034261628898,3434.5195152008328,0.9783943159490035
2787,235.33559271454692,6102.66056603532,0.0,58241.468780257535,0.26422802065571793
2800,513.8844214559372,4571.364812828122,0.0,58241.468780257535,0.09198886068267431
2799,276.1954463982138,5955.748426569787,217.40494527373048,5111.764899463304,0.5903189550458573
2798,109.13130457254375,6054.619879349526,235.33559271454692,6102.66056603532,0.6487442100141783
2797,50.43228866156126,5342.7314582334675,194.99317805383984,3776.3980149143786,0.6737313932115804
2801,0.0,51728.77226212084,710.1666121327473,8461.196982446338,0.9604906077041477
2795,-63.636733146252425,4153.952346007633,-324.13068589713026,11297.729266254797,0.8041177570758252
2796,-22.1207958897876,7658.226450535188,-303.5839924437273,15406.509201177993,0.8118696001706683
2789,272.33659329483476,3502.5439290018066,798.3047344291772,6434.908646125967,0.9440929934269251
2790,390.66373164486146,17242.319843217927,-63.636733146252425,4153.952346007633,0.9163132127803958
2791,-38.31131644780826,8135.34046836653,194.99317805383984,3776.3980149143786,0.7661758248903643
2806,268.93787276491736,9954.613481381135,189.67694976697462,13635.04593836277,0.6083145289275359
2793,189.67694976697462,13635.04593836277,595.4337936036874,7805.274917103909,0.8833089121141787
2794,-321.8431789136486,36077.12036852369,-38.31131644780826,8135.34046836653,0.775454530932225
2792,578.1330479073282,5692.354796219323,276.1954463982138,5955.748426569787,0.8415845385112526
2859,-329.4554346290531,10291.654091305247,126.32360089162722,3203.3121226045346,0.9157955216854681
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-253.2628823798222,8838.931937524463,0.23726733259540778
2866,199.1105071000081,7841.509336739626,160.46766644833622,9983.047926659765,0.561580586087949
2865,160.46766644833622,10636.517450039988,0.0,40194.662394093444,0.6779156362105576
2864,-253.2628823798222,10202.898393457202,199.1105071000081,11538.636541217942,0.9064329138813139
2863,218.84805799941435,5326.545484397918,155.3698113485852,6089.402578379274,0.40387915137447183
2862,155.3698113485852,9654.034150275516,-236.34788415723824,9532.730113990843,0.8889183574958096
2861,218.84805799941435,6622.167771471429,-236.34788415723824,11088.046446064678,0.9199744028840644
2860,248.81506428244845,6628.513254148223,-333.7961103679775,19261.12008936211,0.9542393395449992
2868,-253.2628823798222,10202.898393457202,160.46766644833622,10636.517450039988,0.11174697895649668
2858,-316.3550722792718,12211.66186532053,248.81506428244845,10870.07014902071,0.9462663829658776
2856,248.81506428244845,10870.07014902071,126.32360089162722,4815.076806424395,0.3351807665491109
2857,126.32360089162722,4815.076806424395,-333.7961103679775,21985.633799666324,0.9139804997328485
2846,199.1105071000081,11538.636541217942,248.81506428244845,10870.07014902071,0.5490509492600704
2848,126.32360089162722,4815.076806424395,218.84805799941435,6622.167771471429,0.3923867051813525
2849,126.32360089162722,4815.076806424395,-253.2628823798222,10202.898393457202,0.8868782711608159
2850,155.3698113485852,9654.034150275516,248.81506428244845,10870.07014902071,0.39687290097901123
2847,-253.2628823798222,10202.898393457202,155.3698113485852,9654.034150275516,0.11344567204490173
2852,199.1105071000081,11538.636541217942,126.32360089162722,4815.076806424395,0.6047787609707562
2853,-253.2628823798222,10202.898393457202,248.81506428244845,10870.07014902071,0.9274545482735619
2854,155.3698113485852,9654.034150275516,218.84805799941435,6622.167771471429,0.4317435604620328
2855,-329.4554346290531,11645.34290307317,-316.3550722792718,14342.37948501384,0.5037677373434606
2851,218.84805799941435,6622.167771471429,199.1105071000081,11538.636541217942,0.46231781930016025
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,233.87527205235614,5122.993869492357,-102.4489892183281,23238.10560734902,0.8457479724106601
2927,-85.72128999557889,8614.102032806415,-144.60198415654153,12609.690547790187,0.5851512927806799
2926,188.76320844543122,4464.626405265322,159.28286611143787,4227.039196008585,0.5530293686630486
2925,-45.70493337309086,27254.954768629857,-360.03194995371723,10764.711200690843,0.8203963704935039
2924,389.701328450814,6259.883434982782,220.02534872760722,3449.5744771063055,0.7243542563092644
2923,568.2802909085515,4909.135690532838,656.7096903922042,13179.649817879144,0.40158954332081404
2921,0.0,60235.272498719016,38.09229137146977,4803.096877992619,0.4711583684562762
2916,379.7498840762059,4774.759434493367,309.1211009793652,3902.1999060415137,0.6071027994487802
2919,328.79172472216976,7515.487228574148,226.31033463527103,8221.567758176912,0.6412392189517813
2918,87.93168919025844,5662.6154601386,99.72048419034637,9749.460167218524,0.5023083752132249
2917,-304.0183586901237,4775.396842524279,-169.75036443550164,27358.941273512894,0.6427911792624867
2929,14.33780342052056,3347.746333941155,110.79777380492763,4080.6146376630422,0.6155516961229723
2915,-90.51132847770889,4065.0985117893692,-55.94483429984532,6657.553645335729,0.5326206105951695
2914,58.402996614734406,14588.765125212576,335.65787012979894,6280.028055437536,0.7946920002772946
2913,264.1942189490683,3316.224709510477,320.29582154803376,8024.899661810542,0.43923412707879206
2912,-45.57028477048847,19057.227293241263,-99.83093163503284,8851.701138823471,0.5767733220554216
2920,518.8205395985827,4174.758548625596,600.71227402866,6408.344038979045,0.40540472275800293
2930,309.1211009793652,5434.815256816374,554.7450005036549,7184.66744164135,0.7769281750419047
2936,518.8205395985827,5681.226153456153,379.7498840762059,6890.755939505023,0.6869738397952749
2932,-144.60198415654153,14885.43281125443,-99.83093163503285,10933.845904367543,0.5422041628496144
2911,113.5636551757033,5260.555848051363,245.501760601109,8867.823364577882,0.6538533695065131
2948,110.79777380492763,5599.985214232201,233.87527205235614,6735.007039910758,0.6448037111952181
2947,159.2828661114379,4189.761610167873,-85.72128999557887,10216.714333953289,0.7921487014058289
2946,14.337803420520544,4926.242151961551,188.76320844543122,5936.422554451495,0.7062040308598648
2945,0.0,40194.66239409345,-45.704933373090846,27546.41033966748,0.4435023159733603
2949,-102.4489892183281,29556.03101009372,-45.570284770488456,21952.173416637044,0.44945078367737334
2944,-1.8490885040096476,15360.886004624535,220.02534872760722,5055.334800911374,0.7447427067002588
2943,600.71227402866,7683.02663747267,568.2802909085515,6349.418347654223,0.4449793905669134
2942,-360.03194995371723,10436.734951489423,0.0,40194.662394093444,0.8262341395373487
2941,88.188852619921,4342.138036811894,0.0,40270.84620204343,0.6077772513159543
2940,656.7096903922042,13959.206808593888,389.701328450814,9058.3255200773,0.19971243204349753
2939,226.31033463527103,7842.9561907436455,264.1942189490683,4888.7560922213,0.463467872249323
2938,87.93168919025844,8198.644741025855,113.5636551757033,6689.401380522189,0.5202275932131354
2937,-169.75036443550167,25065.79259863881,-90.5113284777089,7193.704687813782,0.4191202232971852
2935,-55.94483429984532,7883.323669388986,-304.0183586901237,6468.8527475153,0.7949065619165641
2934,335.65787012979894,9209.01442468075,320.29582154803376,9074.028272396832,0.4678701132989358
2933,99.72048419034637,9113.94298096746,328.79172472216976,11714.156835918913,0.7512388722384242
2931,245.501760601109,8422.046142886997,58.40299661473442,16510.026513498873,0.2746716031354729
2910,554.7450005036549,11435.517825179899,-1.8490885040096536,16686.444952159018,0.9461723946093618
2874,226.31033463527103,7842.9561907436455,99.72048419034637,9113.94298096746,0.6683723129213498
2908,-102.4489892183281,29556.03101009372,188.76320844543122,5936.422554451495,0.20988052993024586
