id,black_mean,black_variance,white_mean,white_variance,evidence
2932,172.48518311600756,4627.051101065607,-117.46079123499602,22620.81810653012,0.8058910247564314
2931,-82.98085981105845,8202.752361442976,-136.797134811204,11779.272155763543,0.5672228955698584
2930,139.5095429829151,4205.087761198928,145.431909498663,2936.9120173400815,0.4919305744922609
2929,18.845564377527978,22642.1412731113,-159.812488850709,7593.047507469939,0.7017228104565287
2928,292.41241119440525,6436.262703483718,149.90870368853584,3378.653299167557,0.682351242689139
2927,393.50242846113196,4475.882495005544,512.1822861942361,10837.555946006025,0.3510396034174197
2926,0.0,40932.22424419218,0.0,41655.110850656885,0.5000000037825055
2925,0.0,50234.994088826155,4.7044514346622455,4339.7950314242835,0.49497366147115474
2903,393.50242846113196,4475.882495005544,396.5724850203696,8549.474724616728,0.5040212876284126
2923,229.970344623392,8433.93646760848,171.00545268925305,5715.199064831695,0.5761381844005438
2922,16.366464006308615,5323.217169548401,93.93904945859961,7040.964272115347,0.6007404068409321
2921,-160.92237850460688,4896.008465822746,-167.90493987530198,23301.24021260187,0.49161187739546974
2920,250.05996298797595,4500.778333945272,240.87742722028042,3572.866018422366,0.5124285185997527
2919,-20.435156050503608,4932.415919762414,-33.0311934602078,6496.465014665399,0.48333558978469027
2917,10.522901138946054,12327.643398771675,228.48575728598166,6058.7168208740495,0.7529904410660395
2916,155.15456397362647,3101.5651238302203,230.3037847199658,7040.353952001502,0.4009402605101315
2915,-48.13657685508232,19409.025103564232,-96.18973391481752,7086.522518949042,0.5580083753796041
2914,121.07119204818,4715.8480048566535,175.9084633810548,6835.745109895735,0.5720443032064395
2936,-136.797134811204,11779.272155763543,-96.18973391481752,7086.522518949042,0.5511695550650818
2937,93.93904945859961,7040.964272115347,229.970344623392,8433.93646760848,0.6691063724746612
2924,359.0527024724262,4036.9352406137327,463.98057742823136,5513.539930305101,0.3627864844142797
2940,-33.0311934602078,6496.465014665399,-160.92237850460688,4896.008465822746,0.6634768759899872
2944,171.00545268925305,5715.199064831695,155.15456397362647,3101.5651238302203,0.5213361077889846
2945,512.1822861942361,10837.555946006025,292.41241119440525,6436.262703483718,0.24394592092389622
2947,-159.812488850709,7593.047507469939,0.0,40932.22424419218,0.6690147885767164
2948,463.98057742823136,5513.539930305101,393.50242846113196,4475.882495005544,0.40686585713185697
2949,-44.72816869109771,14841.17529245923,149.90870368853584,3378.653299167557,0.7300084374432987
2950,0.0,41655.110850656885,18.845564377527978,22642.1412731113,0.5194095234844598
2951,-8.013593112051101,3464.457130909376,139.5095429829151,4205.087761198928,0.6906362053931308
2952,145.431909498663,2936.9120173400815,-82.98085981105845,8202.752361442976,0.772090686735144
2943,16.366464006308615,5323.217169548401,121.07119204818,4715.8480048566535,0.636514024504367
2953,57.91458070092949,3946.9051271932008,172.48518311600756,4627.051101065607,0.6500533934741315
2911,-117.46079123499602,22620.81810653012,139.5095429829151,4205.087761198928,0.220947181034036
2910,0.0,40932.22424419218,-48.13657685508232,19409.025103564232,0.4498253981267103
2909,145.431909498663,2936.9120173400815,-8.013593112051101,3464.457130909376,0.699051630115752
2908,-96.18973391481752,7086.522518949042,-159.812488850709,7593.047507469939,0.5817908534308079
2907,463.98057742823136,5513.539930305101,0.0,50234.994088826155,0.8870343100086175
2906,512.1822861942361,10837.555946006025,250.05996298797595,4500.778333945272,0.7971452357172275
2938,228.48575728598166,6058.7168208740495,230.3037847199658,7040.353952001502,0.5023802424615029
2905,-136.797134811204,11779.272155763543,0.0,41655.110850656885,0.35670066209067286
2954,-117.46079123499602,22620.81810653012,-48.13657685508232,19409.025103564232,0.42253799046986384
2942,-167.90493987530198,23301.24021260187,-20.435156050503608,4932.415919762414,0.32919989331200317
2946,24.578715794148984,4762.713522366838,0.0,50234.994088826155,0.5261976065666197
2941,359.0527024724262,4036.9352406137327,250.05996298797595,4500.778333945272,0.6431769194284255
3006,228.47962431904884,3328.97750134029,167.8379560927409,2919.728798122994,0.5824346000501384
3003,-169.01346619321063,9389.1854959588,-18.77263385716845,4121.5305129269955,0.6873160488836758
3004,-129.56592713939136,6115.462610922385,-149.11978530096536,8095.92536896027,0.4745983121492624
3005,-421.7449193059089,10542.399852342238,-613.8749878211246,16709.053547392617,0.7180680195785001
3007,-2.4635118123295574,4772.65323648738,153.33171338826475,3188.5022338188955,0.699872220826341
3008,147.52175762880904,2794.279909706193,255.81533292266678,4133.862627387995,0.643804284034194
3020,160.90979538344516,2889.0928416521474,462.9317047393614,8507.41980125859,0.8345579344252165
3009,291.8735925335928,7490.9255102982315,265.2230261218267,4045.9220982891916,0.4648087611270897
3010,462.9317047393614,8261.090788271658,395.105615196055,3740.121642951191,0.5885502294783845
3019,395.105615196055,3682.222676806114,443.3756865027023,4948.7963727118395,0.5647482820238724
3012,443.3756865027023,4806.590214478067,160.90979538344513,2871.6438747583506,0.8243822201057757
3013,160.90979538344513,2871.6438747583506,291.8735925335928,7101.85846548758,0.3314443026151848
3014,462.9317047393614,8261.090788271658,441.3744272687439,7740.93976965944,0.4723070183196977
3015,395.105615196055,3682.222676806114,205.2908094143264,5092.365690405539,0.7364056735192902
3016,265.2230261218267,3931.798878712074,443.3756865027023,4806.590214478067,0.2760766827400863
3018,265.2230261218267,3931.798878712074,441.3744272687439,7322.043411122216,0.2813596268099231
3017,291.8735925335928,7101.85846548758,205.2908094143264,4985.625151649054,0.3877169113219263
3011,441.3744272687439,7322.043411122216,205.2908094143264,4985.625151649054,0.7777655979964554
3112,222.9903628194154,5326.4704631666955,112.62443483170844,4322.310102346886,0.643866751992552
3111,-167.154616076845,10739.77707551913,65.52502227790374,16612.82211635535,0.7568407092643612
3110,325.9950471127801,5928.559113837045,384.1468740015477,3477.2917249513935,0.577414033866974
3107,117.27920618149479,4309.600633133648,143.80081781443198,2772.336737469998,0.5360949466187177
3105,-396.4611848705137,37962.42460422788,-166.38627497073185,9637.809149578043,0.735563620984147
3108,465.99078063621164,7250.844230466873,161.33070156429767,3162.4997988121495,0.8378414085996909
3106,396.0593068729145,22360.98662177165,-69.54345161799667,7024.625422274363,0.9098041498740584
3113,360.8183917512426,3631.222713199299,276.73317280535326,3519.6625100798688,0.38730647337363044
3109,-146.96526352014988,5900.38461377672,0.0,60235.272498719016,0.35329338260471205
3114,0.0,60235.272498719016,-19.433201780447025,5797.464810158724,0.4801089476265773
3103,-30.69025947149132,3262.28938474015,-24.060080894295204,6973.236292447803,0.49115659639807147
3104,425.56411659258475,4042.9931373441004,165.6680767248472,2771.7886123699027,0.8067601754426896
3121,-121.6637221482952,45200.04770292097,-177.80187133084604,10714.624609835779,0.5594306505092309
3115,89.23968491213172,15993.467117956225,108.01078692620459,4465.363641201032,0.5234971211682329
3116,295.4364255494443,4771.514080662724,432.2626512845733,4215.103069194398,0.6765639787403277
3117,-69.44341529701434,7186.920841535318,-128.09725742175408,5801.242574603342,0.5762893154671
3118,-153.98567164104293,9518.36865750898,-46.1879312510564,8231.7625967063,0.36590202524886284
3119,154.34904144791219,2923.434213986793,347.08060862590423,4855.367990946508,0.7408035263536694
3120,315.269084511789,5899.31000371017,-17.65488978555816,3407.5920252426217,0.8593106903762427
3122,166.15216511549588,2924.853834863484,407.0807937413577,23868.448703169975,0.764932846486528
3123,-166.32162327712373,46506.80309151821,-438.3831292522157,39220.09557088639,0.2572553723110309
3124,161.08685628731277,3331.9371045323487,235.9432455830981,5376.566805992018,0.40038432048617495
3125,395.54012372053654,3581.1876303475874,475.0996508017724,7272.815063533437,0.3957609762740973
3126,-3.7462168348443123,5782.6697350036175,106.705729891368,4426.750048191805,0.35653090805860593
3138,-74.67554134905153,7933.351787130835,53.01245653187776,13544.95884058793,0.6543339398475219
3128,407.07724961079,3547.9356066474757,439.03275788727194,4161.091019406234,0.5432672222164827
3129,90.27495264582028,4327.0679003467185,-43.33073282937397,32076.90840983286,0.6500528417330835
3130,217.24479799486568,5192.144470567194,-116.89725845699496,8494.492024477704,0.854582709942385
3137,353.8647173955224,4784.308255899774,453.20830099014233,6776.134441991069,0.6286039810256451
3131,-53.54051338417429,6828.780007564643,163.3124179165339,2945.9475503552135,0.7627187781351115
3132,433.3852104929214,22664.126381068596,320.2823258989873,5826.314337626368,0.36721250059099675
3133,-147.68931375732402,5694.278192577267,-331.2875408636567,23880.339765925863,0.707316661995623
3134,288.5994229147702,4673.723734762135,172.894715003437,3298.9553650111297,0.6520330984242656
3135,-200.1659692422397,10197.959867333951,-335.6904668627592,45598.97421803762,0.6407981936844128
3136,-22.20501622656876,3430.5437796588412,120.04355807561187,4355.658855398831,0.6843072763058262
3127,151.84721884438693,2927.0954719857305,17.971741582056126,5542.43448580707,0.6736077595553178
3150,166.7042440715718,2952.6301747942125,222.64842245738276,5165.200892459155,0.42483313249690724
3149,-379.7001070467298,23113.682677832476,97.40738192470725,4280.777755392789,0.9163589718704337
3148,452.8836062761011,4097.405398026948,341.1178459029376,5637.719679039948,0.6455140530470713
3146,-87.05756258633178,7656.398407928299,-189.77889408584372,9558.740483266442,0.37156771616168094
3140,8.558886068590501,5422.646655229175,-143.36422146920546,5621.608190316073,0.691886840672326
3144,-416.42687628278463,42329.005489073585,-90.37371793741428,26984.408149917494,0.7941084923359535
3143,298.7286404702286,4585.055670950881,401.4877795786512,3503.435483976858,0.36421893960542473
3141,129.33871400823605,4294.287281731359,346.99144871878485,4668.05342107195,0.7646054947257634
3139,469.17453850065,6582.898171383555,368.520569529807,16661.858988525106,0.6218883809542631
3145,-124.56089204546066,8438.477048346767,-26.300203429051255,3425.1837647027346,0.37297779056162034
3147,76.21504591192988,12797.243914832967,-61.86368044009142,6635.067146725772,0.6678387384167882
3142,168.251754613454,3288.7116171102202,157.31735407762616,2931.518023212082,0.4850060705234115
3032,0.0,60235.272498719016,-65.50379233378193,24274.524762410747,0.4088453515191006
3037,0.0,41169.10271314098,-390.87069565083135,23003.737222126012,0.12603307938399266
3036,-139.80295226437434,22778.068015341643,-179.17194872426538,4595.016116051689,0.5947294804622387
3035,0.0,60235.272498719016,-139.80295226437434,21203.082189957153,0.28824631914688303
3034,0.0,60235.272498719016,-291.05529099260946,20829.761964666715,0.8217195468620223
3033,-206.1199054557624,6835.47968042801,-390.87069565083135,22014.108203794836,0.7091447920775735
3031,-179.17194872426538,4951.457256167687,-66.47142759999596,4434.868896381137,0.6219982934157899
3030,-179.17194872426538,4951.457256167687,-157.52285095195066,8763.773226590894,0.5282059588321766
3029,-139.80295226437434,21203.082189957153,-390.87069565083135,22014.108203794836,0.7743643059096305
3027,0.0,60235.272498719016,-139.80295226437434,21203.082189957153,0.28824631914688303
3026,-65.50379233378193,20525.67232117288,-291.05529099260946,21746.820472323918,0.2639674298571917
3025,-65.50379233378193,20525.67232117288,-390.87069565083135,22014.108203794836,0.1627012779783592
3024,-65.50379233378193,20525.67232117288,-157.52285095195066,8272.114273902243,0.32478342208691313
3023,0.0,60235.272498719016,-291.05529099260946,21746.820472323918,0.19817650689951172
3022,-65.50379233378193,20525.67232117288,-179.17194872426538,4951.457256167687,0.30956667020404216
3021,0.0,41169.10271314098,-179.17194872426538,4951.457256167687,0.23811846379936863
3028,-206.1199054557624,7061.690676617461,-179.17194872426538,4951.457256167687,0.5040237827635288
3056,-290.95101714229776,14863.367075748549,7.202930900030838,2869.5408494827207,0.7728092350165292
3055,-297.5440789622511,8759.400173025751,-190.88803111129963,4252.3438157090295,0.5478820127411546
3057,-290.95101714229776,13816.068431013844,-190.88803111129963,4167.412192190691,0.563302417790964
3046,-319.90604738415817,13285.7576277629,7.202930900030842,4383.583180447607,0.8227747578700065
3059,14.789463757293287,14102.125608033786,-126.20527798879765,7768.848846614734,0.27765889372659214
3060,-290.95101714229776,13816.068431013844,14.78946375729329,13014.123264586435,0.8185775624538891
3054,-290.95101714229776,13816.068431013844,-196.94541540747494,23523.805740038883,0.5617870704380967
3058,-478.84611976085716,41511.1418526978,14.78946375729329,13014.123264586435,0.8829802949061024
3053,-290.95101714229776,13816.068431013844,-167.82188907656166,24904.73058070513,0.5828412194768513
3044,-297.5440789622511,10884.113731834408,-290.95101714229776,13816.068431013844,0.5163997863780654
3051,14.78946375729329,13014.123264586435,-319.90604738415817,12619.316576190295,0.8542195324941259
3050,-478.84611976085716,38170.22226150008,-167.82188907656163,21214.72655602883,0.7272503364133907
3049,-319.90604738415817,12619.316576190295,-196.94541540747494,20186.870937376756,0.3590738644397075
3048,-297.5440789622511,10884.113731834408,0.0,60235.272498719016,0.24320644205583078
3047,-290.95101714229776,13816.068431013844,0.0,60235.272498719016,0.7416981390121362
3041,-478.84611976085716,38170.22226150008,-290.95101714229776,13816.068431013844,0.664968927245811
3045,-215.06409802282718,50551.95917097066,-290.95101714229776,13816.068431013844,0.37273345723104556
3061,-297.5440789622511,10884.113731834408,0.0,46431.611815720884,0.7428563662531571
3052,-290.95101714229776,13816.068431013844,-456.68024242171884,38653.128655927794,0.6913617424739742
3062,-319.90604738415817,12619.316576190295,0.0,46431.611815720884,0.7979487503027096
3042,14.78946375729329,13014.123264586435,-196.94541540747494,20186.870937376756,0.7589931707565382
3038,0.0,47080.83929600114,14.78946375729329,13014.123264586435,0.5154696600351387
3039,0.0,46431.611815720884,-190.88803111129963,4167.412192190691,0.7159811760603021
3040,-196.94541540747494,20186.870937376756,-167.82188907656163,21214.72655602883,0.5328206492568993
3043,-190.22905211966926,14041.346231875668,-167.82188907656163,21214.72655602883,0.47959466377732407
3063,-62.53701632238253,16012.140755624447,17.137753259633882,4335.392970948229,0.5986764706587449
