id,black_mean,black_variance,white_mean,white_variance,evidence
2781,-239.6316887728973,21311.006606642823,28.504989243525575,8164.902701270574,0.7856716521013367
2788,28.278505618809202,7258.054464627359,610.3541162918793,13539.324313696256,0.95467118604284
2804,20.199418332069705,6020.597679630239,350.46654229569907,21324.40634885965,0.8358735690254678
2803,28.278505618809202,7258.054464627359,266.0985634780162,6477.481039853759,0.7775150898138323
2802,570.7113511720623,9990.168968497814,161.86378417067937,5290.89756414794,0.8967548243936883
2787,215.12804690537837,9117.970076301845,0.0,57036.87241270105,0.29119022138151496
2800,410.09141554969915,7087.117697448038,0.0,57036.87241270105,0.14801293397036785
2799,261.40684584001855,8906.937095317573,233.78591384505464,7743.310878632244,0.5353229885349338
2798,165.9404627032435,9997.54545382213,215.12804690537837,9117.970076301845,0.5618007574482342
2797,28.504989243525575,8164.902701270574,142.67530239583442,5911.673760143815,0.6446302119556742
2801,0.0,49913.419935102305,610.3541162918793,13539.324313696256,0.9372380819787398
2795,7.670689267164946,6569.903928015422,-109.18230284656127,16419.631283705457,0.6408049514895758
2796,33.03678812842449,11286.191314851352,-239.6316887728973,21311.006606642823,0.7861320381820368
2789,190.19371949543492,6116.143109917939,570.7113511720623,9990.168968497814,0.8805867617233745
2790,350.46654229569907,21324.40634885965,7.670689267164946,6569.903928015422,0.8438885079898444
2791,9.309231637101625,9498.625594418061,142.67530239583442,5911.673760143815,0.6660861880100731
2806,225.89526592882982,13751.976904876508,168.95846422944865,20494.66761480408,0.5660478738489815
2793,168.95846422944865,20494.66761480408,479.7699183689247,12147.379349578841,0.8160536754109557
2794,-284.61031239041034,39672.71078287015,9.309231637101625,9498.625594418061,0.7871028968520783
2792,477.69828578073714,9053.166967404706,261.40684584001855,8906.937095317573,0.7518728578735409
2859,-165.13754491997142,13131.664030248397,168.20526421884466,4675.692023865589,0.8490039485311441
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-223.41333519915133,12872.726980822395,0.27466395348494643
2866,168.05344334556247,9669.7046127262,146.2907805690378,12599.366598818278,0.526960943905861
2865,146.2907805690378,14394.321903201719,0.0,40183.58391725463,0.6520794207699999
2864,-223.41333519915133,15639.516789889354,168.05344334556244,17659.265029193914,0.8687126795591642
2863,197.45976697913576,7351.729483854532,173.47939806828973,8417.605797331373,0.4691576168015502
2862,173.47939806828973,15851.445453641703,-180.52793772866877,10332.000620772262,0.8531715198926552
2861,197.45976697913576,10162.314897984203,-180.52793772866877,13921.53632172351,0.8703320681796676
2860,204.50132908693786,9375.62667184288,-338.87190077574644,26127.984466872902,0.934262046620055
2868,-223.41333519915133,15639.516789889354,146.2907805690378,14394.321903201719,0.1409984225206058
2858,-209.55767406793032,13554.641637991639,204.50132908693786,18712.91166530211,0.8822867928443088
2856,204.50132908693786,18712.91166530211,168.20526421884466,8163.2246056625545,0.45619548092495166
2857,168.20526421884466,8163.2246056625545,-338.87190077574644,31976.016935726555,0.9179729341799221
2846,168.05344334556244,17659.265029193914,204.50132908693786,18712.91166530211,0.541987976954615
2848,168.20526421884466,8163.2246056625545,197.45976697913576,10162.314897984203,0.4629635264966333
2849,168.20526421884466,8163.2246056625545,-223.41333519915133,15639.516789889354,0.8785114455267582
2850,173.47939806828973,15851.445453641703,204.50132908693786,18712.91166530211,0.46393808965984584
2847,-223.41333519915133,15639.516789889354,173.47939806828973,15851.445453641703,0.12638345576458976
2852,168.05344334556244,17659.265029193914,168.20526421884466,8163.2246056625545,0.49981533093240815
2853,-223.41333519915133,15639.516789889354,204.50132908693786,18712.91166530211,0.8875423544481833
2854,173.47939806828973,15851.445453641703,197.45976697913576,10162.314897984203,0.4708906285310285
2855,-165.13754491997142,15875.95204926515,-209.55767406793032,18066.055398246426,0.4482934669873181
2851,197.45976697913576,10162.314897984203,168.05344334556244,17659.265029193914,0.4646555545769061
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,202.47470454632392,6909.795267233526,-127.18233717218098,25281.37741903324,0.830202297216145
2927,-73.0371429163975,10889.874569627795,-115.82435020694358,13047.679616717103,0.5523979187688843
2926,193.31087158415048,6269.62536804105,207.8730997696013,6605.213997638215,0.4809157085427302
2925,8.304086377035167,25843.756481989873,-217.60984042553793,14439.96185536591,0.7381081087571242
2924,306.6619717567306,8303.690739613241,186.94492061637942,5078.8025595153695,0.651872754162664
2923,473.32405754101177,7089.516143262285,569.3250578639713,18861.114834402742,0.38516914549715847
2921,0.0,60235.272498719016,13.6316623071852,6889.553974496241,0.4860975356731123
2916,352.30645150208915,7319.006282473691,273.07461097531245,5736.048613308788,0.6023999844375175
2919,260.38295742189035,10492.474198541822,199.43075343921444,11620.140435393156,0.5751266085597453
2918,71.9590210183597,8098.095337048188,71.05343803344556,12673.266900913437,0.4988676751681861
2917,-182.9810088457118,6933.163064574489,-161.5696799226711,25601.176867074893,0.5251537016533001
2929,17.630508879049597,5057.74176950637,54.53666974676922,6289.2770621248355,0.5487245076056733
2915,-22.32208523645914,6496.210186222144,-26.184811414467145,7410.996413253893,0.49496865853010585
2914,55.948960664295996,18022.320376462227,259.4119920479157,9523.014070845706,0.7289767440676282
2913,181.17191980703868,5518.526316994339,292.8755024625867,10019.874028511,0.3595295000809983
2912,-42.47374546174289,18022.464521708556,-68.26308613625683,11766.210524812426,0.5306997075516993
2920,428.2120366008603,5976.202844816345,498.7512381146187,8748.954891474188,0.4095145172849059
2930,273.07461097531245,9037.152552061621,496.829466670498,9221.920339288736,0.7586984841554432
2936,428.2120366008603,9236.698665733862,352.30645150208915,11765.251855670374,0.5937727352324016
2932,-115.82435020694358,19137.210071177113,-68.26308613625682,16286.486237452495,0.5549529416579662
2911,152.79227717873988,7932.72731425307,244.44992140453218,12089.871996528795,0.6132841231116513
2948,54.536669746769235,9483.083709920602,202.47470454632392,10472.910220581021,0.6784080083171071
2947,207.8730997696013,6487.834404547,-73.03714291639751,14567.573509464237,0.8057968007401464
2946,17.63050887904959,8426.293178584687,193.31087158415048,9459.369240161841,0.7106271713326633
2945,0.0,40183.58391725463,8.304086377035162,28489.77599336552,0.5084246440583807
2949,-127.18233717218098,40067.37798682422,-42.4737454617429,27215.563245315894,0.4143550199438252
2944,-16.297175837055583,16630.181961145154,186.94492061637942,8503.262612134922,0.731202137727136
2943,498.7512381146187,11567.719482660359,473.32405754101177,10212.051878061164,0.4684237413637439
2942,-217.60984042553793,13573.50045489314,0.0,40183.58391725463,0.7196523322649528
2941,33.61972179926571,6549.689816333441,0.0,40204.16530352072,0.5370140666658642
2940,569.3250578639713,20614.219273734358,306.6619717567306,14195.730154506804,0.22449362931792627
2939,199.43075343921444,10834.431250499545,181.17191980703868,8879.479849267062,0.5229540350890286
2938,71.9590210183597,13457.852742820292,152.7922771787399,10917.296226274555,0.5979343605554546
2937,-161.5696799226711,26013.407519551867,-22.32208523645915,12987.57702088923,0.3456977867873102
2935,-26.184811414467152,10418.639164234473,-182.9810088457118,10473.80453507553,0.6872755609918481
2934,259.4119920479157,15490.285192973146,292.8755024625867,12679.986810921737,0.5401316939985895
2933,71.05343803344556,11670.63537016446,260.38295742189035,19029.287103113347,0.7120307422469137
2931,244.44992140453218,11262.33717407111,55.948960664295996,22168.816610799728,0.2912361683750858
2910,496.829466670498,18364.58330136836,-16.29717583705559,20728.98502023797,0.9210758530308087
2874,199.43075343921444,10834.431250499545,71.05343803344556,11670.63537016446,0.6542987272944708
2908,-127.18233717218098,40067.37798682422,193.31087158415048,9459.369240161841,0.19334900016164544
2886,-42.4737454617429,27215.563245315894,202.47470454632392,10472.910220581021,0.7574512626444173
2885,0.0,40183.58391725463,-127.18233717218098,40067.37798682422,0.3779176263829034
2884,186.94492061637942,8503.262612134922,498.7512381146187,11567.719482660359,0.8309552355648553
2883,352.30645150208915,11765.251855670374,-16.29717583705559,20728.98502023797,0.8557712634654001
2881,33.61972179926573,11086.950642781714,569.3250578639713,20614.219273734358,0.9344458489569863
2880,152.7922771787399,10917.296226274555,259.4119920479157,15490.285192973146,0.6267694915578199
2879,181.17191980703868,8879.479849267062,71.9590210183597,13457.852742820292,0.632454841988727
2887,-217.60984042553793,13573.50045489314,207.8730997696013,6487.834404547,0.9001082952883169
2878,292.8755024625867,12679.986810921737,-26.184811414467152,10418.639164234473,0.8326925997009984
2876,260.38295742189035,19029.287103113347,-182.9810088457118,10473.80453507553,0.8996353067346692
2875,0.0,40204.16530352072,428.2120366008603,9236.698665733862,0.8741952390571617
2873,-161.5696799226711,26013.407519551867,244.44992140453218,11262.33717407111,0.8731129871929383
2872,-68.26308613625682,16286.486237452495,54.536669746769235,9483.083709920602,0.6455434930331174
2871,55.948960664295996,22168.816610799728,-22.32208523645915,12987.57702088923,0.5900031971277935
2870,13.631662307185218,9983.08037405442,273.07461097531245,9037.152552061621,0.790235913371707
2909,202.47470454632392,10472.910220581021,-73.03714291639751,14567.573509464237,0.7967214683108242
2877,306.6619717567306,14195.730154506804,473.32405754101177,10212.051878061164,0.694577318879521
2888,193.31087158415048,9459.369240161841,-115.82435020694358,19137.210071177113,0.8191679795250404
2882,8.304086377035162,28489.77599336552,17.63050887904959,8426.293178584687,0.4892623958404936
2890,71.05343803344556,11670.63537016446,-161.5696799226711,26013.407519551867,0.746526216949621
2907,0.0,40183.58391725463,-42.4737454617429,27215.563245315894,0.4568055446411611
2906,207.8730997696013,6487.834404547,17.63050887904959,8426.293178584687,0.7292683178935851
2889,-73.03714291639751,14567.573509464237,0.0,40183.58391725463,0.42255199563488793
2904,498.7512381146187,11567.719482660359,0.0,40204.16530352072,0.9057369401888087
2903,569.3250578639713,20614.219273734358,352.30645150208915,11765.251855670374,0.7372208964103371
2902,-115.82435020694358,19137.210071177113,0.0,40183.58391725463,0.3804632661660933
2901,186.94492061637942,8503.262612134922,13.631662307185218,9983.08037405442,0.7074731399265298
2900,473.32405754101177,10212.051878061164,496.829466670498,18364.58330136836,0.5281581197623095
2899,259.4119920479157,15490.285192973146,260.38295742189035,19029.287103113347,0.5011306769229764
2905,-68.26308613625682,16286.486237452495,-217.60984042553793,13573.50045489314,0.6715193953366467
2897,-182.9810088457118,10473.80453507553,152.7922771787399,10917.296226274555,0.8464354635064328
2896,273.07461097531245,9037.152552061621,428.2120366008603,9236.698665733862,0.6879726390152251
2895,-22.32208523645915,12987.57702088923,71.9590210183597,13457.852742820292,0.6125552003516452
2894,-16.29717583705559,20728.98502023797,33.61972179926573,11086.950642781714,0.5586525513963871
2893,292.8755024625867,12679.986810921737,55.948960664295996,22168.816610799728,0.7530817038714055
2892,244.44992140453218,11262.33717407111,199.43075343921444,10834.431250499545,0.44433411198623884
2891,54.536669746769235,9483.083709920602,8.304086377035162,28489.77599336552,0.5528046072171766
2898,-26.184811414467152,10418.639164234473,181.17191980703868,8879.479849267062,0.7415689233280858
2966,187.92413363291902,7635.659890618852,345.7027119647281,9847.940857326388,0.30833172810311343
2967,207.75272886680804,6053.115659272377,13.45297668667708,10587.128914427172,0.7314561214204567
2968,-452.46697292214384,14715.340505704771,-162.28975464186797,9063.134247695962,0.8100228260186084
2969,-80.35573230123225,12277.433626894566,214.7376250618804,7583.773712346859,0.818526199516594
2970,187.92413363291902,7387.74230654856,249.49639771422312,8067.688080311889,0.5788260719612237
2971,-38.077577194305206,9182.619037349472,345.7027119647281,9354.564666643078,0.8797416343872756
2975,249.49639771422312,7701.776968371252,214.7376250618804,7475.613588215561,0.5448088303827214
2973,-162.28975464186797,15165.59771227761,-111.8409150606285,10757.26343289133,0.5610569745214886
2974,-452.46697292214384,20385.574448870233,-621.4891765957648,19836.243568208378,0.683896131119595
2976,13.452976686677074,10063.27052777833,187.92413363291902,7387.74230654856,0.7098037937760429
2977,207.75272886680804,5968.373904469102,345.7027119647281,9354.564666643078,0.6714599993024473
2965,207.75272886680804,5968.373904469102,249.49639771422312,7701.776968371252,0.5542569029856906
2972,-162.77952007773285,14137.59529436122,-38.0775771943052,9073.839445889427,0.6495878602959964
2964,-162.28975464186797,15165.59771227761,214.7376250618804,7475.613588215561,0.8713230804069021
2962,-452.46697292214384,20385.574448870233,-38.0775771943052,9073.839445889427,0.885189561820075
2953,207.75272886680804,5968.373904469102,214.7376250618804,7475.613588215561,0.49087594914660376
2961,-621.4891765957648,24764.2703818895,13.452976686677074,10063.27052777833,0.9589949130123654
2960,-38.0775771943052,9073.839445889427,249.49639771422312,7701.776968371252,0.8164079297712236
2959,-162.77952007773285,12927.292374659763,214.7376250618804,7475.613588215561,0.8740628231384754
2958,-80.35573230123227,11782.599640834016,-162.28975464186797,15165.59771227761,0.40206823703386074
2957,-111.8409150606285,16048.121860135632,207.75272886680804,5968.373904469102,0.8343378915357899
2956,-452.46697292214384,20385.574448870233,187.92413363291902,7387.74230654856,0.9635719669332143
2955,-111.8409150606285,16048.121860135632,345.7027119647281,9354.564666643078,0.909832849853541
2954,-162.28975464186797,15165.59771227761,249.49639771422312,7701.776968371252,0.8903993917525798
2952,-621.4891765957648,24764.2703818895,-38.0775771943052,9073.839445889427,0.9471876803331492
2951,-162.77952007773285,12927.292374659763,13.452976686677074,10063.27052777833,0.7059854227221452
2950,-80.35573230123227,11782.599640834016,187.92413363291902,7387.74230654856,0.7976084476347103
