id,black_mean,black_variance,white_mean,white_variance,evidence
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,168.16661101284063,6594.506321070395,-141.43670344579115,24844.988576050055,0.8164313223536308
2927,-75.07833321847318,10560.517409575841,-92.4027402456525,12820.824299092641,0.5213386911001614
2926,166.2082137409479,6048.394173761956,199.15226855909884,6503.875341139538,0.45681719156869144
2925,47.62248414432903,25422.634145944172,-123.70829058693826,13508.365253581833,0.6871766766819152
2924,243.16640459600512,8175.348220561643,143.09264691589425,4992.312934544261,0.6282472891892406
2923,381.13765774338333,6931.099474179284,491.4538311397513,18516.300110709104,0.3683839592387617
2921,0.0,60235.272498719016,-8.617880145026561,6733.273868274982,0.5087950377506865
2916,291.3352705858944,7245.123332923554,227.1314074039099,5590.40336428796,0.5834677032173244
2919,193.21452825038082,10427.913090251974,172.41031629397992,11224.542632540404,0.525863914678064
2918,35.96867036379458,7841.516076517802,61.765430566958976,12091.434114175801,0.5323691666964931
2917,-101.6037667265275,6856.891471396642,-162.91355629840913,24165.818632919323,0.4278316178560192
2929,6.780603946933919,5021.629253233193,15.693669860354715,6247.937965835304,0.511806250895199
2915,20.55463189199789,6527.583220582388,-17.603742526980458,7167.597304313817,0.4503811499504752
2914,30.061781762796276,17185.413432267203,197.14489295117875,9296.601054439307,0.6931283502417849
2913,111.12052858231219,5405.877639356892,245.01502694570078,9600.292958863425,0.3329244349820069
2912,-47.55819302265517,17279.93965364626,-50.53262017378102,11589.080798042409,0.5035611749134754
2920,342.60573012318366,5815.967358435026,419.8164164705606,8355.199954675667,0.40082470688610955
2930,227.1314074039099,8900.345850242362,414.002898645305,9058.0315766073,0.7223061288164874
2936,342.60573012318366,9104.343042625222,291.3352705858944,11685.321860634314,0.5637852533857273
2932,-92.4027402456525,18938.353572177395,-50.53262017378103,16141.999216239605,0.548493792954682
2911,156.73409593578535,7805.313593649845,212.88267273570955,11806.30304237743,0.5702490422424469
2948,15.693669860354708,9440.141807231792,168.16661101284066,10147.895363342737,0.6837684576655954
2947,199.15226855909884,6399.483006368322,-75.07833321847318,14290.302568881338,0.8007491911707575
2946,6.780603946933911,8388.853946907122,166.2082137409479,9276.323031227406,0.693298592552755
2945,0.0,40183.58391725463,47.62248414432904,27433.217978525696,0.5483678546731059
2949,-141.43670344579115,39240.84225485188,-47.55819302265517,26735.483889049465,0.4048368049083668
2944,-45.551621892343974,16206.739742361346,143.09264691589425,8408.877134474633,0.7171486600548256
2943,419.8164164705606,11250.476756683873,381.13765774338333,10095.824375723501,0.45192751949812904
2942,-123.70829058693826,12616.388265503221,0.0,40183.58391725463,0.6304675725517566
2941,-13.694929764081552,6467.171639254876,0.0,40191.812250188355,0.48489657184106927
2940,491.4538311397513,20444.97632731802,243.16640459600512,14041.484326235954,0.23651570344846096
2939,172.41031629397992,10479.766228979828,111.12052858231219,8805.836764050695,0.5767347950737619
2938,35.96867036379459,13263.103620339429,156.73409593578535,10771.099464492003,0.6445066060158646
2937,-162.91355629840913,25262.274065754464,20.554631891997893,13029.166055244881,0.300287671506456
2935,-17.603742526980458,10225.462816150488,-101.6037667265275,10434.200563130911,0.603717562575953
2934,197.14489295117875,15154.66653103466,245.01502694570078,12384.089766077694,0.557479374622044
2933,61.765430566958976,11199.891252742918,193.21452825038082,18903.99002913519,0.6520229941611746
2931,212.88267273570955,10984.77256583493,30.06178176279629,21243.210399933643,0.2958342651474476
2910,414.002898645305,18013.083747217283,-45.55162189234397,20295.151983980464,0.8993564872825341
2874,172.41031629397992,10479.766228979828,61.765430566958976,11199.891252742918,0.6345798883883927
2908,-141.43670344579115,39240.84225485188,166.2082137409479,9276.323031227406,0.20188204399915843
2886,-47.55819302265517,26735.483889049465,168.16661101284066,10147.895363342737,0.7318054781390578
2885,0.0,40183.58391725463,-141.43670344579115,39240.84225485188,0.3644346373618461
2884,143.09264691589425,8408.877134474633,419.8164164705606,11250.476756683873,0.8040536834812473
2883,291.3352705858944,11685.321860634314,-45.55162189234397,20295.151983980464,0.835469542219449
2881,-13.694929764081559,11010.986370815168,491.4538311397513,20444.97632731802,0.9239701404885812
2880,156.73409593578535,10771.099464492003,197.14489295117875,15154.66653103466,0.5489856535626498
2879,111.12052858231219,8805.836764050695,35.96867036379459,13263.103620339429,0.5923225487655233
2887,-123.70829058693826,12616.388265503221,199.15226855909884,6399.483006368322,0.8402362843355491
2878,245.01502694570078,12384.089766077694,-17.603742526980458,10225.462816150488,0.7886928121001188
2876,193.21452825038082,18903.99002913519,-101.6037667265275,10434.200563130911,0.8074099107913006
2875,0.0,40191.812250188355,342.60573012318366,9104.343042625222,0.8224176046883556
2873,-162.91355629840913,25262.274065754464,212.88267273570955,10984.77256583493,0.8564394664511217
2872,-50.53262017378103,16141.999216239605,15.693669860354708,9440.141807231792,0.5800359841634521
2871,30.06178176279629,21243.210399933643,20.554631891997893,13029.166055244881,0.511082379751614
2870,-8.617880145026556,9850.740581145044,227.1314074039099,8900.345850242362,0.7693635225953079
2909,168.16661101284066,10147.895363342737,-75.07833321847318,14290.302568881338,0.7696065680615777
2877,243.16640459600512,14041.484326235954,381.13765774338333,10095.824375723501,0.6637332662079474
2888,166.2082137409479,9276.323031227406,-92.4027402456525,18938.353572177395,0.7789493546681979
2882,47.62248414432904,27433.217978525696,6.780603946933911,8388.853946907122,0.5471453810145607
2890,61.765430566958976,11199.891252742918,-162.91355629840913,25262.274065754464,0.7404589170791844
2907,0.0,40183.58391725463,-47.55819302265517,26735.483889049465,0.45157966086306534
2906,199.15226855909884,6399.483006368322,6.780603946933911,8388.853946907122,0.7316254196620815
2889,-75.07833321847318,14290.302568881338,0.0,40183.58391725463,0.4203340196988315
2904,419.8164164705606,11250.476756683873,0.0,40191.812250188355,0.8679523014132261
2903,491.4538311397513,20444.97632731802,291.3352705858944,11685.321860634314,0.7213195201552638
2902,-92.4027402456525,18938.353572177395,0.0,40183.58391725463,0.40399270613268706
2901,143.09264691589425,8408.877134474633,-8.617880145026556,9850.740581145044,0.6841936883643522
2900,381.13765774338333,10095.824375723501,414.002898645305,18013.083747217283,0.5394292327574195
2899,197.14489295117875,15154.66653103466,193.21452825038082,18903.99002913519,0.4954131957697484
2905,-50.53262017378103,16141.999216239605,-123.70829058693826,12616.388265503221,0.5868721464973062
2897,-101.6037667265275,10434.200563130911,156.73409593578535,10771.099464492003,0.7866550686211924
2896,227.1314074039099,8900.345850242362,342.60573012318366,9104.343042625222,0.6429749647298122
2895,20.554631891997893,13029.166055244881,35.96867036379459,13263.103620339429,0.5186945495106672
2894,-45.55162189234397,20295.151983980464,-13.694929764081559,11010.986370815168,0.5376158700367282
2893,245.01502694570078,12384.089766077694,30.06178176279629,21243.210399933643,0.7340925596985979
2892,212.88267273570955,10984.77256583493,172.41031629397992,10479.766228979828,0.4497447150301499
2891,15.693669860354708,9440.141807231792,47.62248414432904,27433.217978525696,0.4632856280969228
2898,-17.603742526980458,10225.462816150488,111.12052858231219,8805.836764050695,0.6575295982594676
2966,143.8632457740445,7492.832218711056,285.11364468832136,9717.874398352262,0.32655081872849645
2967,199.35226660797775,5956.896917528605,-14.085992065298115,10379.499158975887,0.751020517179796
2968,-423.98819659631266,14367.745091573306,-141.0678779336156,9047.423769402076,0.8046423047938288
2969,-64.14982761956412,11922.146575038045,153.73790398261445,7436.442287918176,0.7517846056692223
2970,143.86324577404451,7244.785042317268,201.4107258593588,7871.851736580988,0.5738960234869709
2971,-61.142664908209376,9010.978735861005,285.11364468832136,9217.730287815446,0.857148074397077
2975,201.4107258593588,7527.457797532193,153.73790398261443,7263.527786657171,0.5614679920571283
2973,-141.0678779336156,15122.876580587852,-121.74823486329262,10293.095458427197,0.5235343062655125
2974,-423.98819659631266,20046.684612800313,-585.7642180613614,19477.112191264605,0.6771216631763355
2976,-14.08599206529811,9914.47974736094,143.86324577404451,7244.785042317268,0.6921832021468668
2977,199.35226660797775,5891.103725293558,285.11364468832136,9217.730287815446,0.6092310018231368
2965,199.35226660797775,5891.103725293558,201.4107258593588,7527.457797532193,0.5026895595573476
2972,-146.92582339442905,13892.542477504692,-61.142664908209376,8868.354140397872,0.6046658925969941
2964,-141.0678779336156,15122.876580587852,153.73790398261443,7263.527786657171,0.8152869567365113
2962,-423.98819659631266,20046.684612800313,-61.142664908209376,8868.354140397872,0.8558870068075533
2953,199.35226660797775,5891.103725293558,153.73790398261443,7263.527786657171,0.559437481702598
2961,-585.7642180613614,24439.166203482997,-14.08599206529811,9914.47974736094,0.9436271158545667
2960,-61.142664908209376,8868.354140397872,201.4107258593588,7527.457797532193,0.7961728211033566
2959,-146.92582339442905,12646.255923706876,153.73790398261443,7263.527786657171,0.8227688970109294
2958,-64.14982761956414,11282.578177241241,-141.0678779336156,15122.876580587852,0.4076828283138392
2957,-121.74823486329262,15660.159108554284,199.35226660797775,5891.103725293558,0.8359678851478848
2956,-423.98819659631266,20046.684612800313,143.86324577404451,7244.785042317268,0.9470470591038166
2955,-121.74823486329262,15660.159108554284,285.11364468832136,9217.730287815446,0.8857614396249167
2954,-141.0678779336156,15122.876580587852,201.4107258593588,7527.457797532193,0.8495228479979312
2952,-585.7642180613614,24439.166203482997,-61.142664908209376,8868.354140397872,0.9295519496786238
2951,-146.92582339442905,12646.255923706876,-14.08599206529811,9914.47974736094,0.6592863310257521
2950,-64.14982761956414,11282.578177241241,143.86324577404451,7244.785042317268,0.7430985202743695
2963,-64.14982761956414,11282.578177241241,-121.74823486329262,15660.159108554284,0.5692497731796903
2986,323.7814020728453,14976.19786016258,227.15313262695372,8669.271610390859,0.3830655863372461
2987,289.5785321309088,8120.845098306719,500.7559826379836,15831.216196335072,0.25981166647282555
2989,143.68699878574856,6248.9253384080075,415.39338951334986,14296.381790636871,0.7988216264643909
2985,289.5785321309088,7816.39739052664,391.51877148493287,9432.340584147663,0.3725289699728526
2988,420.1392152992999,7985.047100282064,391.51877148493287,8985.697497512901,0.4634729076285944
2984,420.1392152992999,7680.666195770528,227.15313262695372,8315.730315003082,0.730848307381317
2982,143.68699878574853,6135.717404236958,323.7814020728453,13599.617302772926,0.286672338635956
2981,391.51877148493287,8985.697497512901,143.68699878574853,6135.717404236958,0.784857681628869
2980,500.7559826379836,14663.92615362794,227.15313262695372,8315.730315003082,0.7975189821380921
2979,415.39338951334986,13571.813858123036,420.1392152992999,7680.666195770528,0.49408219934691233
2978,323.7814020728453,13599.617302772926,289.5785321309088,7816.39739052664,0.45748110657709373
2983,415.39338951334986,13571.813858123036,500.7559826379836,14663.92615362794,0.6012741163225368
3025,-36.62385089163426,10073.486879739825,82.03437360383448,18440.38378645562,0.6389962228320122
3016,132.27640133357158,8945.18430269001,0.0,60235.272498719016,0.6313287238169685
3017,196.27447766271368,10966.273343686607,-148.49876697749934,13271.748065242782,0.8492593581314873
3018,-48.68773871724852,11786.903272802278,152.59092287371197,5690.526832054213,0.7375856152661335
3019,418.33126643187023,24160.839452709963,318.68974057732095,11702.451591679832,0.38646216338134887
3020,-146.7324633906395,11231.58849195829,-331.47199607805413,37322.74735012113,0.6931583684135827
3021,249.9358936818973,6349.745554422718,184.78407799470907,6399.979765853798,0.5847235894370006
3022,-108.57156571279573,15566.260744655774,0.0,60235.272498719016,0.39382916691465647
3023,-43.97794228743262,7389.074555621854,93.90863038724964,7972.258435252144,0.6713505060275259
3024,371.98576543845155,8864.515183054937,441.261090224297,11184.283354458905,0.5861899126002228
3026,441.261090224297,11674.237515110979,418.33126643187023,26732.21033927189,0.5262018396622888
3015,394.79409179268595,6797.819625038738,446.06293842929966,8142.393780743918,0.56599627446994
3028,93.90863038724964,9448.85441109406,371.98576543845155,13638.906821172028,0.8010827414122638
3029,184.78407799470907,7661.542621466159,204.6762343340571,5121.923333206105,0.5260743511480369
3030,249.9358936818973,11601.475755916454,394.79409179268595,7941.065663768407,0.3246425721476539
3031,0.0,41447.85281294698,0.0,42030.635628666634,0.5000000037825157
3032,-148.49876697749932,14629.608979290844,-43.97794228743262,8718.47392502765,0.3736760122491508
3033,-36.62385089163426,15592.883532442773,-108.5715657127957,15631.900652172792,0.41558876902339026
3034,82.03437360383448,17678.623184327167,-48.68773871724853,12645.68114022443,0.6510733455334722
3035,446.06293842929966,9290.387268361306,318.68974057732095,12323.675693280766,0.6538673180955595
3036,-331.47199607805413,39978.2817461135,132.27640133357158,10064.149385077917,0.891500707609743
3037,152.590922873712,7066.4639967294515,196.27447766271368,12311.125630708748,0.4451431482060807
3027,-1.6941818556647568,8691.657674721624,-146.7324633906395,12004.192954860775,0.6745156711358697
3014,204.6762343340571,6514.061204075984,-1.6941818556647537,9864.95897490075,0.7439749554652898
2994,93.90863038724964,9448.85441109406,204.6762343340571,6514.061204075984,0.6390129755724355
3012,394.79409179268595,7941.065663768407,441.261090224297,11674.237515110979,0.44175482498224794
3013,-1.6941818556647537,9864.95897490075,132.27640133357158,10064.149385077917,0.3372448754541001
2990,-43.97794228743262,8718.47392502765,-36.62385089163426,15592.883532442773,0.49098339611151604
2991,446.06293842929966,9290.387268361306,152.590922873712,7066.4639967294515,0.8215873725287629
