id,black_mean,black_variance,white_mean,white_variance,evidence
2978,401.21985772738583,9606.94798209922,380.0111251754577,5510.194773707705,0.45331460003244906
2983,589.3884926406821,10825.151801111693,616.0277277920818,10014.897970635157,0.514544201542086
3025,-8.42943921863019,8764.542371361304,30.28981970199517,18553.389169758793,0.5285979034028512
3016,109.73813217274956,6017.27490112981,0.0,60235.272498719016,0.6253393472428481
3017,317.9264951921153,7506.04940044109,-230.81546863528473,10901.431412481475,0.9515681858478493
3018,-69.70351727628285,9011.757703148378,269.5232306184764,3914.509785681807,0.8487185340271106
3019,398.31489200299194,21412.533476837547,440.74436572723425,8129.073427731227,0.532687876447508
3020,-177.8924780300405,7712.496574873912,-645.4902471553104,40374.313978119884,0.9016555269671602
3021,450.8032472370919,4501.052843129275,248.43557887988544,4314.545186787125,0.7645249192078488
3022,-287.3243083236431,12729.47966679505,0.0,60235.272498719016,0.2485812033861929
3023,-16.462486116578514,4525.321237783851,161.06712171901034,5629.881984862953,0.7049118016971334
3024,462.32966517215186,5150.4124483949345,597.2879173237701,9135.504218337286,0.6513634068471958
3026,597.2879173237701,9213.104653811355,398.31489200299194,21142.933835949003,0.7363144517895166
3015,544.9438174996856,4787.60055216501,606.4470400173121,5530.599835738251,0.5617013833690037
3028,161.06712171901032,6309.653069310307,462.32966517215186,7565.527056230577,0.8190667124983139
3029,248.43557887988544,4952.956083853562,177.23881140599815,3621.856074627192,0.3856632083393827
3030,450.8032472370919,7065.06069720027,544.9438174996856,5299.722453966058,0.39727710721110776
3031,0.0,46876.06630170086,0.0,41834.985835120984,0.48573552782516727
3032,-230.81546863528473,11690.97510405253,-16.46248611657851,5185.53398084229,0.26366535681994774
3033,-8.429439218630193,11018.530776170968,-287.3243083236431,12851.288044889972,0.1871578252957048
3034,30.289819701995164,16716.380402404182,-69.70351727628287,9496.690138424068,0.6364244309695799
3035,606.4470400173121,6062.630125810459,440.74436572723425,8356.954941876724,0.7198078508574572
3036,-645.4902471553104,43735.943878687656,109.73813217274956,6536.135777261898,0.9712824018686719
3037,269.5232306184764,4583.573361014702,317.9264951921153,8269.13480359515,0.45630180125261255
3027,-36.11770664169333,7341.986074455333,-177.8924780300405,8364.39025042197,0.6923681640454563
3014,177.23881140599815,4258.97434291582,-36.11770664169332,7755.785428928569,0.7708803114813
2994,161.06712171901032,6309.653069310307,177.23881140599815,4258.97434291582,0.5015594957124523
3012,544.9438174996856,5299.722453966058,597.2879173237701,9213.104653811355,0.45167987004387433
3013,-36.11770664169332,7755.785428928569,109.73813217274956,6536.135777261898,0.3357935617301005
2990,-16.46248611657851,5185.53398084229,-8.429439218630193,11018.530776170968,0.5089464822907
2991,606.4470400173121,6062.630125810459,269.5232306184764,4583.573361014702,0.869924308317084
2993,398.31489200299194,21142.933835949003,-69.70351727628287,9496.690138424068,0.9160313369035561
2995,597.2879173237701,9213.104653811355,248.43557887988544,4952.956083853562,0.8730211892528207
2996,-177.8924780300405,8364.39025042197,0.0,46876.06630170086,0.3321520585221163
2997,440.74436572723425,8356.954941876724,544.9438174996856,5299.722453966058,0.6144605627054782
2998,-287.3243083236431,12851.288044889972,30.289819701995164,16716.380402404182,0.8131742354443596
2999,317.9264951921153,8269.13480359515,109.73813217274956,6536.135777261898,0.7623644577744392
3000,462.32966517215186,7565.527056230577,450.8032472370919,7065.06069720027,0.46565301673005344
2992,-645.4902471553104,43735.943878687656,-230.81546863528473,11690.97510405253,0.8531423282085757
3002,30.289819701995164,16716.380402404182,161.06712171901032,6309.653069310307,0.6395446544741307
3001,0.0,41834.985835120984,-36.11770664169332,7755.785428928569,0.4444857394997551
3010,0.0,46876.06630170086,-645.4902471553104,43735.943878687656,0.06300286835865732
3008,0.0,41834.985835120984,-287.3243083236431,12851.288044889972,0.7886844243679133
3007,440.74436572723425,8356.954941876724,-16.46248611657851,5185.53398084229,0.9264092026190683
3009,269.5232306184764,4583.573361014702,398.31489200299194,21142.933835949003,0.635390466012155
3005,-230.81546863528473,11690.97510405253,-8.429439218630193,11018.530776170968,0.2621750321514711
3004,-69.70351727628287,9496.690138424068,-177.8924780300405,8364.39025042197,0.6521127156069635
3003,450.8032472370919,7065.06069720027,606.4470400173121,6062.630125810459,0.6767181297014855
3006,177.23881140599815,4258.97434291582,462.32966517215186,7565.527056230577,0.8085244834135489
3011,248.43557887988544,4952.956083853562,317.9264951921153,8269.13480359515,0.4291586674732552
3097,0.0,60235.272498719016,-184.84062358534874,25285.54009278772,0.09278710188706174
3096,-93.11434258973571,26181.685882196907,-254.18600130911747,10291.746950427476,0.879360509571263
3090,-551.9677456355743,25391.236584936356,-75.64667263473198,3774.460946328544,0.8415112976673882
3095,-93.11434258973573,24951.7618958582,-551.9677456355743,23663.42110128054,0.9411485449452323
3094,-572.1468650720144,9845.282602214309,-300.33511382204364,27638.031947007792,0.6527385354835524
3093,0.0,60235.272498719016,-93.11434258973573,24951.7618958582,0.15364172949281285
3092,-300.33511382204364,26401.428932299554,-139.23485770058687,6353.191736469002,0.6087256104512331
3091,-300.33511382204364,26401.428932299554,-184.84062358534874,25753.847249318267,0.5638869077543983
3085,-93.11434258973573,24951.7618958582,-139.23485770058687,7250.124334061833,0.161861250886274
3088,-93.11434258973573,24951.7618958582,-75.64667263473198,6711.962998665318,0.7567821017181847
3087,-572.1468650720144,14076.741939873367,-93.11434258973573,24951.7618958582,0.14127916094529056
3086,-529.0655690817291,46814.62281163887,-551.9677456355743,23663.42110128054,0.4618448681979701
3084,-93.11434258973573,24951.7618958582,-184.84062358534874,25753.847249318267,0.7954628946978721
3083,-300.33511382204364,26401.428932299554,-316.5871181943946,6298.774189838194,0.7121264193670143
3082,-93.11434258973573,24951.7618958582,0.0,60235.272498719016,0.5746337487696653
3098,-572.1468650720144,14076.741939873367,0.0,60235.272498719016,0.14087977437147967
3081,-93.11434258973573,24951.7618958582,0.0,60235.272498719016,0.45980266081172927
3089,-93.11434258973573,24951.7618958582,-529.0655690817291,34055.77810118262,0.9134193021697636
3099,0.0,60235.272498719016,-93.11434258973573,24951.7618958582,0.15364172949281285
3110,-300.33511382204364,26401.428932299554,-529.0655690817291,34055.77810118262,0.2627296318272212
3101,-116.88925429805475,15339.885859948947,-245.8585707311954,26284.96317696764,0.6574969077554815
3080,-184.84062358534874,25753.847249318267,-75.64667263473198,6711.962998665318,0.6092046790545431
3118,-245.8585707311954,23117.08245135055,-184.84062358534874,25753.847249318267,0.4498442546090687
3117,-300.33511382204364,26401.428932299554,-75.64667263473198,6711.962998665318,0.5113566426902878
3116,0.0,40848.433193397934,-93.11434258973573,24951.7618958582,0.39070684982042325
3115,-572.1468650720144,14076.741939873367,-300.33511382204364,26401.428932299554,0.6508127594311159
3119,0.0,52931.307348896364,-75.64667263473198,6711.962998665318,0.22432784951809792
3113,-93.11434258973573,24951.7618958582,-139.23485770058687,7250.124334061833,0.161861250886274
3112,0.0,40848.433193397934,-184.84062358534874,25753.847249318267,0.15594280982664166
3111,0.0,52931.307348896364,-184.84062358534874,25753.847249318267,0.1900263737129544
3109,0.0,56108.148201704586,-551.9677456355743,23663.42110128054,0.01572441850075923
3108,-93.11434258973573,24951.7618958582,0.0,52931.307348896364,0.4236524558792844
3107,0.0,56108.148201704586,-93.11434258973573,24951.7618958582,0.15071476549533835
3106,0.0,60235.272498719016,-93.11434258973573,24951.7618958582,0.8463582705071871
3105,-93.11434258973573,24951.7618958582,-245.8585707311954,23117.08245135055,0.18681831677551375
3104,0.0,52931.307348896364,-300.33511382204364,26401.428932299554,0.2208953278613317
3103,0.0,52931.307348896364,-316.5871181943946,7280.345775359581,0.10368599167666648
3102,-93.11434258973573,24951.7618958582,-394.5403833511768,9618.104828583928,0.8703124459735666
3100,0.0,40848.433193397934,-300.33511382204364,26401.428932299554,0.21195195680714374
3079,-551.9677456355743,23663.42110128054,0.0,40377.0581078824,0.9122807182613628
3114,-93.11434258973573,24951.7618958582,-116.88925429805478,22280.64767237636,0.7073766932138492
3077,-93.11434258973573,24951.7618958582,-300.33511382204364,26401.428932299554,0.2744090172291379
3054,0.0,60235.272498719016,-551.9677456355743,23663.42110128054,0.03016605651527815
3052,0.0,52643.9240648242,-300.33511382204364,26401.428932299554,0.053554247378215125
3051,0.0,56108.148201704586,-379.5585101867306,22753.52997731242,0.9631158158703278
3050,-394.5403833511768,10618.550833297802,-551.9677456355743,23663.42110128054,0.6919547314052518
3049,0.0,59123.04121667537,-93.11434258973573,24951.7618958582,0.29117194928925816
3048,-316.5871181943946,7280.345775359581,-139.23485770058687,7250.124334061833,0.6053736114163398
3047,-316.5871181943946,7280.345775359581,-254.18600130911747,10481.545586312413,0.56004461032312
3046,-300.33511382204364,26401.428932299554,-551.9677456355743,23663.42110128054,0.8244573289862961
3045,-394.5403833511768,10618.550833297802,-316.5871181943946,7280.345775359581,0.5720631593195163
3044,0.0,60235.272498719016,-300.33511382204364,26401.428932299554,0.05716591961944251
3043,-93.11434258973573,24951.7618958582,-379.5585101867306,27104.87839473796,0.20970284521129945
3042,-93.11434258973573,24951.7618958582,-551.9677456355743,23663.42110128054,0.05885145505476774
3041,-93.11434258973573,24951.7618958582,-254.18600130911747,10481.545586312413,0.11965987471273398
3040,0.0,60235.272498719016,-379.5585101867306,27104.87839473796,0.0687137780147733
3039,-93.11434258973573,24951.7618958582,-316.5871181943946,7280.345775359581,0.10522665026181699
3038,0.0,59123.04121667537,-316.5871181943946,7280.345775359581,0.053221881875663346
3078,-572.1468650720144,14076.741939873367,0.0,40377.0581078824,0.8275690857351952
3055,0.0,40848.433193397934,-300.33511382204364,26401.428932299554,0.21195195680714374
3056,0.0,40377.0581078824,-316.5871181943946,7280.345775359581,0.8667018120722265
3053,-300.33511382204364,26401.428932299554,-316.5871181943946,7280.345775359581,0.7112547679298047
3058,0.0,59123.04121667537,-93.11434258973573,24951.7618958582,0.29117194928925816
3076,-300.33511382204364,26401.428932299554,-254.18600130911747,10481.545586312413,0.3137375316668447
3075,0.0,59123.04121667537,-300.33511382204364,26401.428932299554,0.12930956656497927
3074,-93.11434258973573,24951.7618958582,-316.5871181943946,7280.345775359581,0.10522665026181699
3073,-93.11434258973573,24951.7618958582,-75.64667263473198,6711.962998665318,0.24321789828181528
3072,-572.1468650720144,14076.741939873367,-316.5871181943946,7280.345775359581,0.4509894682888166
3057,-245.8585707311954,23117.08245135055,-184.84062358534874,25753.847249318267,0.5501557453909314
3070,-93.11434258973573,24951.7618958582,-184.84062358534874,25753.847249318267,0.20453710530212788
3069,-93.11434258973573,24951.7618958582,-529.0655690817291,34055.77810118262,0.9134193021697636
3068,-300.33511382204364,26401.428932299554,-551.9677456355743,23663.42110128054,0.8244573289862961
3071,-93.11434258973573,24951.7618958582,-245.8585707311954,23117.08245135055,0.18681831677551375
3066,-551.9677456355743,23663.42110128054,-245.8585707311954,23117.08245135055,0.21291446801396213
3067,0.0,59123.04121667537,-184.84062358534874,25753.847249318267,0.1085044968359754
3060,-379.5585101867306,27104.87839473796,-184.84062358534874,25753.847249318267,0.5211990143879488
3061,-572.1468650720144,14076.741939873367,-93.11434258973573,24951.7618958582,0.14127916094529056
3059,-300.33511382204364,26401.428932299554,-245.8585707311954,23117.08245135055,0.5870186696604048
3063,-551.9677456355743,23663.42110128054,-75.64667263473198,6711.962998665318,0.8402119000245056
3064,-93.11434258973573,24951.7618958582,0.0,40377.0581078824,0.45709046706799905
3065,-572.1468650720144,14076.741939873367,0.0,40848.433193397934,0.10615652729592832
3062,0.0,57413.29802405224,-93.11434258973573,24951.7618958582,0.2281909590921356
3131,312.2558859388548,6888.434394577562,578.0280531226299,4698.841283683732,0.6667063075615831
3138,233.17051051248006,5435.963445508731,306.3500863803621,4213.870662582824,0.5773250990365804
3137,-320.642215571464,21665.015417625666,1.3176575379009954,4805.912597638537,0.7136229776787573
3136,166.71926543525643,5044.170175042518,312.2558859388548,7110.199462551814,0.3341285236901565
3135,374.1294346990216,4447.981472478784,578.0280531226299,5110.324521460723,0.5913489370721542
3134,-320.642215571464,20260.208859281785,166.7192654352564,6207.63601324232,0.2074986599967365
3133,374.1294346990216,5579.318882775911,306.3500863803621,4640.851005632929,0.6087744554173745
3132,273.0307693369136,4529.69284601755,233.17051051248006,6528.01754399997,0.42769592997032047
3130,1.317657537901004,5234.918656874392,675.2564752391019,5602.3413212933665,0.8857141642797294
3139,273.0307693369136,4932.083073530281,675.2564752391019,6094.764295189798,0.7307933407900805
3128,166.7192654352564,6207.63601324232,306.3500863803621,4640.851005632929,0.5590334014779139
3127,-320.642215571464,20260.208859281785,312.2558859388548,7110.199462551814,0.8667823397410448
3126,374.1294346990216,5579.318882775911,675.2564752391019,6094.764295189798,0.3388976398308114
3125,1.317657537901004,5234.918656874392,273.0307693369136,4932.083073530281,0.720572113110675
3124,-320.642215571464,20260.208859281785,233.17051051248006,6528.01754399997,0.813334125653091
3123,312.2558859388548,7110.199462551814,306.3500863803621,4640.851005632929,0.47241661535073354
3122,1.317657537901004,5234.918656874392,374.1294346990216,5579.318882775911,0.7813603748573741
3121,166.7192654352564,6207.63601324232,675.2564752391019,6094.764295189798,0.17314059740165835
3120,273.0307693369136,4932.083073530281,578.0280531226299,5110.324521460723,0.667332056232778
3129,233.17051051248006,6528.01754399997,578.0280531226299,5110.324521460723,0.7533210914091831
3218,304.63157309902044,6093.114563253231,328.9507833513885,4180.645923748082,0.4067765490461204
3219,340.2765516235467,8055.967881176424,328.9507833513885,4359.445436359177,0.5345668357109223
3220,-109.49322818761965,8742.395946305338,328.9507833513885,4359.445436359177,0.19881600385297557
