id,black_mean,black_variance,white_mean,white_variance,evidence
2884,175.80512778278245,10401.629194362573,461.83058978028805,13523.037484952874,0.8065486774372337
2883,332.0723891603171,14380.986711232244,-23.243520236552833,23119.5543122647,0.8421952004158989
2881,8.86483716600008,13656.377964627192,535.9579303989173,23690.109099360365,0.9274503151632556
2880,163.24674465856074,13073.445788153133,224.66462089638816,18697.647641123946,0.5720316938918746
2879,149.76074199838075,11112.757306808384,66.30191607086901,16346.944598605784,0.5994544183529985
2887,-173.90297727380576,15133.48451018345,225.65573433370213,7671.202904255313,0.8839566119971829
2878,281.46010205936693,14619.431460653335,-16.861102312742087,12026.288237865547,0.81311482135501
2876,226.40543323538745,22966.211574926238,-133.06104119702437,12850.836822640293,0.8465854573722329
2875,0.0,40183.63928711288,393.02835368794314,11110.68989251837,0.8528030102772686
2873,-160.00019041448934,27504.780255108428,247.47778140312073,12657.50972313144,0.8712122670547952
2872,-56.72327262707022,19289.22349771697,32.36064062614617,11559.135428480426,0.6042354122871811
2871,53.51513309374769,25063.74686640263,6.375064911975108,16274.5218063054,0.553031977076605
2870,0.7068657419028346,12046.15473717482,257.4683842043208,10957.09947079428,0.783184333127522
2909,184.98664897121535,12517.17003152288,-69.44026631656001,17028.25530140691,0.7739071794662288
2877,275.09260847928044,17092.263582266063,438.7584110133839,12226.881478718318,0.6870747636382131
2888,186.52576174118695,11366.730936289867,-106.49484229175204,21791.761355317005,0.8019139114038739
2882,32.100960478367675,29977.619553065244,19.355568195336343,10347.196348753061,0.5144467053719823
2890,59.13320429404955,12877.527749466557,-160.00019041448934,27504.780255108428,0.731841004788964
2907,0.0,40183.58391725463,-42.595509475918504,30543.54772171596,0.457174866705926
2906,225.65573433370213,7671.202904255313,19.355568195336343,10347.196348753061,0.7419865054587985
2889,-69.44026631656001,17028.25530140691,0.0,40183.58391725463,0.4270015262867176
2904,461.83058978028805,13523.037484952874,0.0,40183.63928711288,0.887630156610142
2903,535.9579303989173,23690.109099360365,332.0723891603171,14380.986711232244,0.7196228364238307
2902,-106.49484229175204,21791.761355317005,0.0,40183.58391725463,0.39085368902920853
2901,175.80512778278245,10401.629194362573,0.7068657419028346,12046.15473717482,0.7053333663155438
2900,438.7584110133839,12226.881478718318,475.18445369885734,22413.25292141617,0.5423044428414883
2899,224.66462089638816,18697.647641123946,226.40543323538745,22966.211574926238,0.501961975562685
2905,-56.72327262707022,19289.22349771697,-173.90297727380576,15133.48451018345,0.6336068159346417
2897,-133.06104119702437,12850.836822640293,163.24674465856074,13073.445788153133,0.8123693330679491
2896,257.4683842043208,10957.09947079428,393.02835368794314,11110.68989251837,0.6627454056898945
2895,6.375064911975108,16274.5218063054,66.30191607086901,16346.944598605784,0.5700163153032498
2894,-23.243520236552833,23119.5543122647,8.86483716600008,13656.377964627192,0.5369367832323036
2893,281.46010205936693,14619.431460653335,53.51513309374769,25063.74686640263,0.740482264510802
2892,247.47778140312073,12657.50972313144,191.8347355793364,12059.886309982076,0.43229459640984413
2891,32.36064062614617,11559.135428480426,32.100960478367675,29977.619553065244,0.5002928323166068
2898,-16.861102312742087,12026.288237865547,149.76074199838075,11112.757306808384,0.6957222191980895
2966,174.16496603889874,9124.160518612096,322.11275106038215,11590.24281715892,0.32227420011789365
2967,223.27475122219423,7088.248902229046,-1.9083847999732553,12304.642497789335,0.7587187515119562
2968,-450.4194318774391,16600.568665399875,-151.3690495057832,10484.984586001561,0.8131840234111812
2969,-71.9273976224303,13808.406115272166,196.71332098684454,9094.60617885482,0.7934613038727644
2970,174.16496603889874,8750.895450799982,228.04282537419175,9592.356187016814,0.5679316937985688
2971,-60.7333612720968,10922.177670524781,322.11275106038215,10890.350353881013,0.8756283426116821
2975,228.04282537419175,9067.54059258731,196.71332098684454,8891.58641561179,0.539738811557035
2973,-151.3690495057832,18658.614507063205,-116.14223283044905,11631.280157090849,0.5417891581262588
2974,-450.4194318774391,24262.61888024114,-603.145096637937,21513.177106046318,0.6637269662363166
2976,-1.9083847999732517,11679.809682858275,174.16496603889874,8750.895450799982,0.7083845964814502
2977,223.27475122219423,6997.682279085752,322.11275106038215,10890.350353881013,0.6232955868647756
2965,223.27475122219423,6997.682279085752,228.04282537419175,9067.54059258731,0.5061283135719628
2972,-159.08615826451344,15548.715012771214,-60.7333612720968,10759.340467189999,0.6173391566054585
2964,-151.3690495057832,18658.614507063205,196.71332098684454,8891.58641561179,0.8477971603408515
2962,-450.4194318774391,24262.61888024114,-60.7333612720968,10759.340467189999,0.8659735164085742
2953,223.27475122219423,6997.682279085752,196.71332098684454,8891.58641561179,0.5341281278469517
2961,-603.145096637937,28086.75827959221,-1.9083847999732517,11679.809682858275,0.9483702618318227
2960,-60.7333612720968,10759.340467189999,228.04282537419175,9067.54059258731,0.8135988687726305
2959,-159.08615826451344,14044.788234625727,196.71332098684454,8891.58641561179,0.857919935142174
2958,-71.92739762243029,13117.09970707185,-151.3690495057832,18658.614507063205,0.40721481621804934
2957,-116.14223283044907,18710.373935198906,223.27475122219423,6997.682279085752,0.8440102602125789
2956,-450.4194318774391,24262.61888024114,174.16496603889874,8750.895450799982,0.9576830959203463
2955,-116.14223283044907,18710.373935198906,322.11275106038215,10890.350353881013,0.8971047835318402
2954,-151.3690495057832,18658.614507063205,228.04282537419175,9067.54059258731,0.8673127439470999
2952,-603.145096637937,28086.75827959221,-60.7333612720968,10759.340467189999,0.9316165797532335
2951,-159.08615826451344,14044.788234625727,-1.9083847999732517,11679.809682858275,0.6833083664600059
2950,-71.92739762243029,13117.09970707185,174.16496603889874,8750.895450799982,0.7750895584109603
2963,-71.92739762243029,13117.09970707185,-116.14223283044907,18710.373935198906,0.5519951314394176
2986,371.3177196309064,18004.690578089005,254.39697346151397,9763.076460492946,0.3624494379046972
2987,324.70511704328106,9462.047234133994,573.9609281493546,19264.68197987829,0.22973685180547065
2989,178.28588675457465,7472.779067789875,450.7555458701034,15948.878433240345,0.7960627855589318
2985,324.70511704328106,9108.884313594346,429.1490798153254,11091.267656966964,0.3716394939524412
2988,479.41957475302115,9599.186477992655,429.1490798153254,10477.301781499615,0.4371957611748344
2984,479.41957475302115,9155.330961404781,254.39697346151397,9356.446047731066,0.7596043816682166
2982,178.28588675457465,7307.344060839692,371.3177196309064,16104.503428660078,0.2771941385298408
2981,429.1490798153254,10477.301781499615,178.28588675457465,7307.344060839692,0.7842270438052198
2980,573.9609281493546,17759.110997096755,254.39697346151397,9356.446047731066,0.8284942464460777
2979,450.7555458701034,15076.755732126428,479.41957475302115,9155.330961404781,0.46488944670795834
2978,371.3177196309064,16104.503428660078,324.70511704328106,9108.884313594346,0.4433384169560245
2983,450.7555458701034,15076.755732126428,573.9609281493546,17759.110997096755,0.6411740773476826
3025,-31.682658771101178,11470.557650896686,75.24904394587811,19519.23447253061,0.624325300673426
3016,136.23905883481888,10548.25040821222,0.0,60235.272498719016,0.6343944777285203
3017,220.25200600995518,12745.789776513699,-162.55172591087006,14886.827044360656,0.8694189389017305
3018,-39.45154040846268,13827.08201697933,189.04253694268687,6693.396493008004,0.7605271423839626
3019,422.0987806475916,23816.755403521736,365.98672667539046,13812.495765348001,0.4359101632046156
3020,-152.11175726275494,13265.41489657338,-391.4378715467844,37850.14373292722,0.740769343787327
3021,306.3841472591904,7318.769881473062,221.110231267638,7636.520665636946,0.6087274478559594
3022,-131.64591389405447,17729.005371788433,0.0,60235.272498719016,0.37289388077501373
3023,-42.07365396585494,8923.03661660601,106.09556701861133,9257.395017583847,0.6803255912406194
3024,409.41643197733646,10982.887926582813,484.94988054872243,12226.580604915334,0.5922149136514199
3026,484.94988054872243,13027.120640306475,422.0987806475916,28288.428327252215,0.5705348141247175
3015,447.0333209552691,7909.110620231434,509.7224746485408,9529.64816610382,0.5792980585800573
3028,106.09556701861133,11240.894785324099,409.41643197733646,17076.278600806345,0.8150860707069714
3029,221.110231267638,9305.451624179424,230.33578142494449,5970.943210620022,0.5119131430801018
3030,306.3841472591904,14287.962846676213,447.0333209552691,9436.06790638432,0.3329625538490393
3031,0.0,42013.91679776978,0.0,42137.168302900616,0.5000000037825232
3032,-162.5517259108701,16921.758060736636,-42.073653965854945,10663.089499554302,0.3583389713375897
3033,-31.68265877110119,18679.593354466382,-131.64591389405447,17980.816439749484,0.38651415175486137
3034,75.2490439458781,18941.078168670825,-39.451540408462684,15049.502099806361,0.6311539772043998
3035,509.7224746485408,11047.720083885975,365.98672667539046,14483.245124674393,0.6689397518267196
3036,-391.4378715467844,45393.358845323244,136.2390588348189,12013.93288068843,0.913274813129143
3037,189.04253694268687,8567.747315561088,220.25200600995518,14667.60046938689,0.461575430887357
3027,1.020532997809685,10189.10309380084,-152.11175726275494,14452.269476239857,0.6799036250978714
3014,230.33578142494449,7827.292588734355,1.0205329978096775,11750.113923481062,0.7623965592245521
2994,106.09556701861133,11240.894785324099,230.33578142494449,7827.292588734355,0.6523345169369221
3012,447.0333209552691,9436.06790638432,484.94988054872243,13027.120640306475,0.4531600077172067
3013,1.0205329978096775,11750.113923481062,136.2390588348189,12013.93288068843,0.33902403963553635
2990,-42.073653965854945,10663.089499554302,-31.68265877110119,18679.593354466382,0.4875911245934704
2991,509.7224746485408,11047.720083885975,189.04253694268687,8567.747315561088,0.837960241626155
2993,422.0987806475916,28288.428327252215,-39.451540408462684,15049.502099806361,0.8960074574926227
2995,484.94988054872243,13027.120640306475,221.110231267638,9305.451624179424,0.7900596087994274
2996,-152.11175726275494,14452.269476239857,0.0,42013.91679776978,0.3432861580322012
2997,365.98672667539046,14483.245124674393,447.0333209552691,9436.06790638432,0.5984219056699602
2998,-131.64591389405447,17980.816439749484,75.2490439458781,18941.078168670825,0.7234809732305625
2999,220.25200600995518,14667.60046938689,136.2390588348189,12013.93288068843,0.6004928164169921
3000,409.41643197733646,17076.278600806345,306.3841472591904,14287.962846676213,0.38026207157357683
2992,-391.4378715467844,45393.358845323244,-162.5517259108701,16921.758060736636,0.7233108185665111
3002,75.2490439458781,18941.078168670825,106.09556701861133,11240.894785324099,0.5366301624458376
3001,0.0,42137.168302900616,1.0205329978096775,11750.113923481062,0.5010933227682818
3010,0.0,42013.91679776978,-391.4378715467844,45393.358845323244,0.1764240481430821
3008,0.0,42137.168302900616,-131.64591389405447,17980.816439749484,0.6348350290301968
3007,365.98672667539046,14483.245124674393,-42.073653965854945,10663.089499554302,0.886127943946168
3009,189.04253694268687,8567.747315561088,422.0987806475916,28288.428327252215,0.7476903254689369
3005,-162.5517259108701,16921.758060736636,-31.68265877110119,18679.593354466382,0.3523406134893734
3004,-39.451540408462684,15049.502099806361,-152.11175726275494,14452.269476239857,0.6316466698590013
3003,306.3841472591904,14287.962846676213,509.7224746485408,11047.720083885975,0.7310887015182295
3006,230.33578142494449,7827.292588734355,409.41643197733646,17076.278600806345,0.7070817154735505
3011,221.110231267638,9305.451624179424,220.25200600995518,14667.60046938689,0.5010542626610682
3097,0.0,60235.272498719016,-170.76464722545248,25939.355876572045,0.2662678074877354
3096,-52.69770889977149,24225.31384923724,-137.35689315426916,13528.705335326451,0.660784353813405
3090,-385.30962061830934,27488.80654930977,-11.899748514150604,6349.001776564248,0.8379859992546754
3095,-52.69770889977149,21762.857213652005,-385.30962061830934,26242.68775671236,0.8369027885076724
3094,-255.87614721633324,10965.869677201425,-128.05862653641043,25850.73028252931,0.6110439844181967
3093,0.0,60235.272498719016,-52.69770889977149,21762.857213652005,0.37348608933460703
3092,-128.05862653641043,31106.589824216295,-124.52595647089628,12429.761730993361,0.5628354685214508
3091,-128.05862653641043,31106.589824216295,-170.76464722545248,26110.847420212358,0.5867215738867462
3085,-52.69770889977149,21762.857213652005,-124.52595647089628,14551.744824579433,0.3411934124433129
3088,-52.69770889977149,21762.857213652005,-11.899748514150598,15004.736477509181,0.5221130711929576
3087,-255.87614721633324,23544.34722952735,-52.69770889977149,21762.857213652005,0.3059821135594138
3086,-436.2069652406385,40516.42996800727,-385.30962061830934,26242.68775671236,0.5518290694131751
3084,-52.69770889977149,21762.857213652005,-170.76464722545248,26110.847420212358,0.6775453217295815
3083,-128.05862653641043,31106.589824216295,-187.48402445103451,11309.79692099147,0.6101032447493823
3082,-52.69770889977149,21762.857213652005,0.0,60235.272498719016,0.5510206942871538
3098,-255.87614721633324,23544.34722952735,0.0,60235.272498719016,0.2928455104212906
3081,-52.69770889977149,21762.857213652005,0.0,60235.272498719016,0.5220274278677975
3089,-52.69770889977149,21762.857213652005,-436.2069652406385,31289.796181715115,0.857403861328823
3099,0.0,60235.272498719016,-52.69770889977149,21762.857213652005,0.37348608933460703
3110,-128.05862653641043,31106.589824216295,-436.2069652406385,31289.796181715115,0.21336800630178854
3101,-123.40470584011267,17904.854879300656,-209.8116655108062,24444.079243878343,0.5960477121491553
3080,-170.76464722545248,26110.847420212358,-11.899748514150598,15004.736477509181,0.6730393475320869
3118,-209.8116655108062,23310.31773662819,-170.76464722545248,26110.847420212358,0.4575028473844576
3117,-128.05862653641043,31106.589824216295,-11.899748514150598,15004.736477509181,0.5727036927647021
3116,0.0,40488.96796872316,-52.69770889977149,21762.857213652005,0.4454832943623641
