id,black_mean,black_variance,white_mean,white_variance,evidence
2877,386.72271956282947,9029.13018607532,563.5599740292912,6348.3115457455815,0.7092254731822533
2888,188.31912557286904,5925.49263627781,-142.41168016960899,14857.777628066911,0.8471138413199386
2882,-43.680522800923264,27385.639156507594,13.571099721002188,4923.304126740028,0.4387742555108977
2890,98.50561058636436,9076.31003274975,-169.68254545744256,24985.431990927955,0.7850445701909781
2907,0.0,40186.35411091027,-44.635387782046074,21893.818137939554,0.4485998693834934
2906,159.46499996097828,4183.785549787075,13.571099721002188,4923.304126740028,0.692888138453131
2889,-84.85128660216132,10201.474428377187,0.0,40186.35411091027,0.4139932047223553
2904,596.7324318802467,7681.987246992859,0.0,40301.44601135038,0.9437245897538892
2903,653.5647326210909,13959.47156374801,377.2761028379958,6887.698682839153,0.8063536599563957
2902,-142.41168016960899,14857.777628066911,0.0,40186.354110910266,0.3569403332473022
2901,218.24580345836105,5054.951281386558,37.660865235867675,6236.1766600517385,0.7287256096383217
2900,563.5599740292912,6348.3115457455815,550.3454845251669,11417.961564805732,0.47684068368091503
2899,332.33798960830114,9213.83855347936,328.12716473709634,11705.371893447651,0.4884943546896925
2905,-98.29742415374666,10915.795406298785,-353.94747186110544,10394.467599516436,0.7885288461442805
2897,-299.90999771222954,6463.212808647219,113.7030161818334,6686.679269266501,0.8988977295743431
2896,306.9972867042271,5436.057803436158,514.4946233913045,5678.417803254749,0.7465605745554134
2895,-89.23376720794177,7194.082822900709,87.9679383860089,8190.21381868396,0.7096114787753665
2894,-2.7001443844921296,16745.642190772305,87.83902411339365,6512.455522005615,0.6041010811819668
2893,316.8045109135155,9055.240995101574,56.66010105943755,16523.367116731184,0.7874422497322179
2892,243.60435930338258,8411.048594884513,223.95312794251518,7833.845136011216,0.46838804424702385
2891,108.80507716652833,5604.733371800778,-43.680522800923264,27385.639156507594,0.6776393016541384
2898,-55.444359958334964,7885.194923220813,260.387687299371,4890.320944800468,0.8393137765522269
2966,221.94061075381506,4751.785045453687,379.90606441852344,6251.702864858208,0.3068782954309239
2967,162.11796227032488,3983.1125460760795,47.693507735113336,7060.66245661566,0.6536510443040617
2968,-469.37003733642285,11288.786251102832,-182.30449289970034,6333.302852285793,0.8109239726707722
2969,-105.17113672196537,9136.004355610534,272.71239966414134,4516.708162492023,0.8789839031220721
2970,221.94061075381506,4660.943415310737,293.7290593017577,5061.026418533277,0.5885123184798499
2971,5.468285244543425,5910.105683321244,379.90606441852344,6052.0275947202135,0.8789460670746834
2975,293.7290593017577,4922.724181600642,272.71239966414134,4515.791606742128,0.5348381964925225
2973,-182.30449289970034,9133.484452004575,-103.58908311965652,8923.891937072658,0.5926407265419429
2974,-469.37003733642285,13781.718681688639,-680.2925841309097,16677.062749797664,0.7380593362238441
2976,47.69350773511332,6767.350187363122,221.94061075381506,4660.943415310737,0.7108845709374614
2977,162.11796227032488,3929.264725224468,379.90606441852344,6052.0275947202135,0.758416580378434
2965,162.11796227032488,3929.264725224468,293.7290593017577,4922.724181600642,0.6644783994590931
2972,-179.30397521949794,11657.786420094406,5.468285244543437,5862.479233211703,0.7153543041583003
2964,-182.30449289970034,9133.484452004575,272.71239966414134,4515.791606742128,0.9174457096709477
2962,-469.37003733642285,13781.718681688639,5.468285244543437,5862.479233211703,0.9201281333686123
2953,162.11796227032488,3929.264725224468,272.71239966414134,4515.791606742128,0.36097878043529097
2961,-680.2925841309097,18745.918589965786,47.69350773511332,6767.350187363122,0.9774054893712391
2960,5.468285244543437,5862.479233211703,293.7290593017577,4922.724181600642,0.820751486880678
2959,-179.30397521949794,10898.724677704759,272.71239966414134,4515.791606742128,0.9145005351589294
2958,-105.17113672196538,8941.835607937861,-182.30449289970034,9133.484452004575,0.39705251680380793
2957,-103.5890831196565,11243.430567215973,162.11796227032488,3929.264725224468,0.7961362373010723
2956,-469.37003733642285,13781.718681688639,221.94061075381506,4660.943415310737,0.9750424667385716
2955,-103.5890831196565,11243.430567215973,379.90606441852344,6052.0275947202135,0.9255479201613857
2954,-182.30449289970034,9133.484452004575,293.7290593017577,4922.724181600642,0.9255117339046132
2952,-680.2925841309097,18745.918589965786,5.468285244543437,5862.479233211703,0.9719104294853029
2951,-179.30397521949794,10898.724677704759,47.69350773511332,6767.350187363122,0.7577257994302433
2950,-105.17113672196538,8941.835607937861,221.94061075381506,4660.943415310737,0.8463755538535722
2963,-105.17113672196538,8941.835607937861,-103.5890831196565,11243.430567215973,0.504287917622618
2986,398.68664622073123,10218.605874237832,270.80762889915115,6748.767143350917,0.3358973397519296
2987,374.2986047460459,5645.216900252799,605.8613694324853,10485.004770921421,0.2360565320603652
2989,254.9821955191114,4137.395364908515,583.3348135867271,11181.445716993656,0.845100893303524
2985,374.2986047460459,5502.388102991769,567.9033483146392,6894.127908151988,0.2694377532065886
2988,557.316821199336,5291.807101001172,567.9033483146392,6695.893970141717,0.5073660977346708
2984,557.316821199336,5156.779492031395,270.80762889915115,6522.660678810691,0.8261002510819756
2982,254.9821955191114,4102.823642452728,398.68664622073123,9600.19406191042,0.3260988010128711
2981,567.9033483146392,6695.893970141717,254.9821955191114,4102.823642452728,0.8470040789233745
2980,605.8613694324853,9989.450270315725,270.80762889915115,6522.660678810691,0.8550948587335361
2979,583.3348135867271,10803.311279540276,557.316821199336,5156.779492031395,0.539816487515163
2978,398.68664622073123,9600.19406191042,374.2986047460459,5502.388102991769,0.4620706725406648
2983,583.3348135867271,10803.311279540276,605.8613694324853,9989.450270315725,0.521899666310111
3025,-8.834321708230522,8702.275915374921,31.614328757943884,18391.98555506585,0.5427380228154004
3016,109.82381279236628,6018.5919957490105,0.0,60235.272498719016,0.6156944325737435
3017,312.1874820787025,7517.804179819037,-228.1815642986786,10870.630724041492,0.9466492827167731
3018,-67.35760672901232,8930.03008259501,262.5008984904035,3912.016278273426,0.849266749049631
3019,397.7511894571314,21362.57099870003,435.0086334959878,8076.727486336547,0.53844256839148
3020,-175.62601596387015,7726.605223663859,-630.1679732133605,40148.5852887541,0.8912823993383977
3021,440.89061900603406,4478.486741191932,245.06325187425762,4320.949007384326,0.7478774582268228
3022,-282.52755306305875,12673.799786219115,0.0,60235.272498719016,0.24449408877446746
3023,-17.857379169941538,4521.195838600284,158.28540805731154,5616.759128953772,0.7145092797038237
3024,457.9095004985741,5148.75454936483,591.9378395735213,9118.310595851324,0.6620899234870082
3026,591.9378395735213,9209.27875071469,397.7511894571314,21117.62620390166,0.7220989471579449
3015,537.2927747822087,4777.207469597061,597.3661566255219,5527.335442794425,0.5729384736272334
3028,158.28540805731154,6303.448887009102,457.9095004985741,7571.557107095448,0.8256520497704235
3029,245.06325187425762,4951.597387551496,177.96470140757995,3611.504536629231,0.40387333416819904
3030,440.89061900603406,7029.3666037329185,537.2927747822087,5291.834576892973,0.38185224004449564
3031,0.0,47080.190435596676,0.0,41592.1773478675,0.495243674112837
3032,-228.1815642986786,11644.435056115297,-17.857379169941545,5185.636268949672,0.2576022118433504
3033,-8.834321708230524,10972.756425814316,-282.52755306305875,12817.382744569426,0.1992294271476137
3034,31.61432875794389,16609.419550785904,-67.35760672901232,9421.75527135993,0.6239733612714671
3035,597.3661566255219,6061.813743053864,435.0086334959878,8312.925819758473,0.7054599158328154
3036,-630.1679732133605,43122.996961412944,109.82381279236628,6531.371367303383,0.9707154387898141
3037,262.5008984904035,4581.382326208097,312.1874820787025,8272.268870446427,0.4416505211867775
3027,-35.54181146272539,7320.917539554666,-175.62601596387015,8362.305351390582,0.6792628101834111
3014,177.96470140757995,4246.721345963254,-35.5418114627254,7725.543185986382,0.7614388725579295
2994,158.28540805731154,6303.448887009102,177.96470140757995,4246.721345963254,0.5195309331560967
3012,537.2927747822087,5291.834576892973,591.9378395735213,9209.27875071469,0.43590054705351494
3013,-35.5418114627254,7725.543185986382,109.82381279236628,6531.371367303383,0.3247279310874871
2990,-17.857379169941545,5185.636268949672,-8.834321708230524,10972.756425814316,0.4948320933906281
2991,597.3661566255219,6061.813743053864,262.5008984904035,4581.382326208097,0.8622060371418243
2993,397.7511894571314,21117.62620390166,-67.35760672901232,9421.75527135993,0.9107404535159704
2995,591.9378395735213,9209.27875071469,245.06325187425762,4951.597387551496,0.865610579607757
2996,-175.62601596387015,8362.305351390582,0.0,47080.190435596676,0.32487286366269447
2997,435.0086334959878,8312.925819758473,537.2927747822087,5291.834576892973,0.6244867498574436
2998,-282.52755306305875,12817.382744569426,31.61432875794389,16609.419550785904,0.8182624025836527
2999,312.1874820787025,8272.268870446427,109.82381279236628,6531.371367303383,0.7468603978994881
3000,457.9095004985741,7571.557107095448,440.89061900603406,7029.3666037329185,0.47147133761572513
2992,-630.1679732133605,43122.996961412944,-228.1815642986786,11644.435056115297,0.8521282006218096
3002,31.61432875794389,16609.419550785904,158.28540805731154,6303.448887009102,0.6463689650660289
3001,0.0,41592.1773478675,-35.5418114627254,7725.543185986382,0.45586457332501007
3010,0.0,47080.190435596676,-630.1679732133605,43122.996961412944,0.07002913591697191
3008,0.0,41592.1773478675,-282.52755306305875,12817.382744569426,0.7775898406854552
3007,435.0086334959878,8312.925819758473,-17.857379169941545,5185.636268949672,0.9208241455783938
3009,262.5008984904035,4581.382326208097,397.7511894571314,21117.62620390166,0.6539304003296978
3005,-228.1815642986786,11644.435056115297,-8.834321708230524,10972.756425814316,0.2553015013137157
3004,-67.35760672901232,9421.75527135993,-175.62601596387015,8362.305351390582,0.6405503285703141
3003,440.89061900603406,7029.3666037329185,597.3661566255219,6061.813743053864,0.6891586475333509
3006,177.96470140757995,4246.721345963254,457.9095004985741,7571.557107095448,0.8125796236709912
3011,245.06325187425762,4951.597387551496,312.1874820787025,8272.268870446427,0.41938663530898607
3097,0.0,60235.272498719016,-184.35170689143203,25574.49646797376,0.09700319849728511
3096,-90.71305390322858,25978.227455530014,-250.8603904545684,10216.191564459246,0.8736577605927075
3090,-543.5479360204896,25287.98257851798,-70.98197637689148,3764.618990251701,0.8458288714655224
3095,-90.71305390322861,24690.527929875196,-543.5479360204896,23630.51891098727,0.9366143458074678
3094,-559.920933585261,9767.943296127753,-292.5822785201839,27376.471489790263,0.6587747434387867
3093,0.0,60235.272498719016,-90.71305390322861,24690.527929875196,0.16042338026663316
3092,-292.5822785201839,26288.319249058797,-137.23832471189783,6349.103521675811,0.6039982828033983
3091,-292.5822785201839,26288.319249058797,-184.35170689143203,25977.128818741174,0.5609485291903823
3085,-90.71305390322861,24690.527929875196,-137.23832471189783,7243.922243616557,0.16821173816604063
3088,-90.71305390322861,24690.527929875196,-70.98197637689147,6706.908980455712,0.7458661822490811
3087,-559.920933585261,14031.056395062316,-90.71305390322861,24690.527929875196,0.14087790691686572
3086,-523.3598203322902,45763.765392221445,-543.5479360204896,23630.51891098727,0.47452628742151926
3084,-90.71305390322861,24690.527929875196,-184.35170689143203,25977.128818741174,0.7893903613873036
3083,-292.5822785201839,26288.319249058797,-308.6938907193096,6276.458803515724,0.7021584191897335
3082,-90.71305390322861,24690.527929875196,0.0,60235.272498719016,0.5818548237845103
3098,-559.920933585261,14031.056395062316,0.0,60235.272498719016,0.14204202036365854
3081,-90.71305390322861,24690.527929875196,0.0,60235.272498719016,0.4670491867245826
3089,-90.71305390322861,24690.527929875196,-523.3598203322902,33446.49301655249,0.908811093227753
3099,0.0,60235.272498719016,-90.71305390322861,24690.527929875196,0.16042338026663316
3110,-292.5822785201839,26288.319249058797,-523.3598203322902,33446.49301655249,0.268931225384167
3101,-116.76459189704273,15272.986575057856,-242.93113845759524,26246.36963386829,0.6442777922824132
3080,-184.35170689143203,25977.128818741174,-70.98197637689147,6706.908980455712,0.6249385937959517
3118,-242.93113845759524,22985.363754074573,-184.35170689143203,25977.128818741174,0.4416844331531468
3117,-292.5822785201839,26288.319249058797,-70.98197637689147,6706.908980455712,0.5194640322198071
3116,0.0,40981.31407993607,-90.71305390322861,24690.527929875196,0.4029144256494459
3115,-559.920933585261,14031.056395062316,-292.5822785201839,26288.319249058797,0.6566596986583582
3119,0.0,52861.14018462642,-70.98197637689147,6706.908980455712,0.23570960823756393
3113,-90.71305390322861,24690.527929875196,-137.23832471189783,7243.922243616557,0.16821173816604063
3112,0.0,40981.31407993607,-184.35170689143203,25977.128818741174,0.16249733792714238
3111,0.0,52861.14018462642,-184.35170689143203,25977.128818741174,0.19704650393627254
3109,0.0,55889.147125727366,-543.5479360204896,23630.51891098727,0.017242214003585388
3108,-90.71305390322861,24690.527929875196,0.0,52861.14018462642,0.41624895196657197
3107,0.0,55889.147125727366,-90.71305390322861,24690.527929875196,0.15732107035085663
3106,0.0,60235.272498719016,-90.71305390322861,24690.527929875196,0.8395766197333668
3105,-90.71305390322861,24690.527929875196,-242.93113845759524,22985.363754074573,0.1940403977529337
3104,0.0,52861.14018462642,-292.5822785201839,26288.319249058797,0.23367917141752637
3103,0.0,52861.14018462642,-308.6938907193096,7250.533518300788,0.11175827182707265
3102,-90.71305390322861,24690.527929875196,-383.6016155567148,9540.175959181506,0.8597272991808869
3100,0.0,40981.31407993607,-292.5822785201839,26288.319249058797,0.22505102567137325
3079,-543.5479360204896,23630.51891098727,0.0,40313.43500281594,0.9129485438949756
3114,-90.71305390322861,24690.527929875196,-116.7645918970427,22136.02358551518,0.7004132509142231
3077,-90.71305390322861,24690.527929875196,-292.5822785201839,26288.319249058797,0.2879668245340882
3054,0.0,60235.272498719016,-543.5479360204896,23630.51891098727,0.0329667355926998
3052,0.0,52238.08455851353,-292.5822785201839,26288.319249058797,0.05778883617953634
