id,black_mean,black_variance,white_mean,white_variance,evidence
3019,425.2690667854781,24598.55179827371,336.910169900403,13744.11713380736,0.39459870908818273
3020,-147.98444569257006,13091.780746818818,-335.54644968298504,37391.89114900278,0.6991629524922833
3021,262.2895020649646,7328.934789171085,201.76585590004032,7519.413501493184,0.5841062474152015
3022,-101.6337998847034,17615.69994112229,0.0,60235.272498719016,0.4058687161941602
3023,-46.66336656327404,8907.032153653783,92.24121156368064,9234.74228746263,0.6642335473320716
3024,387.3102793035406,10987.465139670734,452.698114063621,12124.86412434903,0.5740378195232674
3026,452.698114063621,12922.840093246818,425.2690667854781,29049.669534388035,0.5364435044574275
3015,413.9708258677365,7832.681164560171,472.94290412678635,9459.990301846308,0.5684666778071823
3028,92.24121156368066,11193.643266516598,387.3102793035406,17040.634518536375,0.804892792236992
3029,201.76585590004032,9188.490377574868,221.7828590043044,5922.755596249528,0.5194058744009725
3030,262.2895020649646,14256.87288276269,413.9708258677365,9364.877415707067,0.3262352681836427
3031,0.0,41191.95417081933,0.0,42200.835324423875,0.49516629064025464
3032,-148.97479722184778,16800.159132113116,-46.66336656327403,10624.14742771159,0.38450998914431145
3033,-37.107729410659644,18602.719246694272,-101.6337998847034,17744.194435791756,0.42032936747283056
3034,83.71730526265128,18921.441917537333,-42.03230310078452,14855.392250623558,0.6487344304767799
3035,472.94290412678635,10981.764182072493,336.910169900403,14504.908061401029,0.6660157985124108
3036,-335.54644968298504,43457.32297614736,133.56437144017917,11914.955625623752,0.8873947335225325
3037,166.73855229334032,8436.52716556356,199.026163085744,14480.935751427567,0.4663315242552924
3027,2.534145621430413,9978.687509104615,-147.98444569257006,14131.916419461393,0.6829466174907108
3014,221.7828590043044,7785.738128078552,2.5341456214304072,11577.430221113938,0.7578671916650392
2994,92.24121156368066,11193.643266516598,221.7828590043044,7785.738128078552,0.6527556700747008
3012,413.9708258677365,9364.877415707067,452.698114063621,12922.840093246818,0.4582719340295333
3013,2.5341456214304072,11577.430221113938,133.56437144017917,11914.955625623752,0.3491233669955971
2990,-46.66336656327403,10624.14742771159,-37.107729410659644,18602.719246694272,0.49455569081169953
2991,472.94290412678635,10981.764182072493,166.73855229334032,8436.52716556356,0.831295320801838
2993,425.2690667854781,29049.669534388035,-42.03230310078452,14855.392250623558,0.9004538521603583
2995,452.698114063621,12922.840093246818,201.76585590004032,9188.490377574868,0.7834985453904225
2996,-147.98444569257006,14131.916419461393,0.0,41191.95417081933,0.351582838830023
2997,336.910169900403,14504.908061401029,413.9708258677365,9364.877415707067,0.587747732687705
2998,-101.6337998847034,17744.194435791756,83.71730526265128,18921.441917537333,0.6979531977385176
2999,199.026163085744,14480.935751427567,133.56437144017917,11914.955625623752,0.5847118765270615
3000,387.3102793035406,17040.634518536375,262.2895020649646,14256.87288276269,0.35037023016060553
2992,-335.54644968298504,43457.32297614736,-148.97479722184778,16800.159132113116,0.6824254997761625
3002,83.71730526265128,18921.441917537333,92.24121156368066,11193.643266516598,0.504192589156797
3001,0.0,42200.835324423875,2.5341456214304072,11577.430221113938,0.4973571698150573
3010,0.0,41191.95417081933,-335.54644968298504,43457.32297614736,0.20708640485623786
3008,0.0,42200.835324423875,-101.6337998847034,17744.194435791756,0.6100797629223996
3007,336.910169900403,14504.908061401029,-46.66336656327403,10624.14742771159,0.8753880157386655
3009,166.73855229334032,8436.52716556356,425.2690667854781,29049.669534388035,0.7650860740082369
3005,-148.97479722184778,16800.159132113116,-37.107729410659644,18602.719246694272,0.37825547789580516
3004,-42.03230310078452,14855.392250623558,-147.98444569257006,14131.916419461393,0.6300538047703876
3003,262.2895020649646,14256.87288276269,472.94290412678635,10981.764182072493,0.7334577797121442
3006,221.7828590043044,7785.738128078552,387.3102793035406,17040.634518536375,0.6876804004344998
3011,201.76585590004032,9188.490377574868,199.026163085744,14480.935751427567,0.5095222912609985
3097,0.0,60235.272498719016,-169.13315254718782,25664.571620167215,0.3379671320513108
3096,-48.25520083237413,23912.76806904389,-115.58885402635914,13485.382700091663,0.5824422190426849
3090,-354.3480494721539,26995.067305830955,-0.13432477919717073,6326.701004061205,0.8424168354072707
3095,-48.255200832374115,21112.54140321166,-354.3480494721539,25895.988208655515,0.8020667518373724
3094,-184.950166281748,11182.918634681504,-84.97543835332091,25835.72457424698,0.6078091849245736
3093,0.0,60235.272498719016,-48.255200832374115,21112.54140321166,0.44833775108723484
3092,-84.97543835332092,31065.068747497662,-113.94795378445758,12300.75550572115,0.5379421813290363
3091,-84.97543835332092,31065.068747497662,-169.13315254718782,24890.904775531024,0.593797456594592
3085,-48.255200832374115,21112.54140321166,-113.94795378445757,14422.859080120015,0.41871035595460815
3088,-48.255200832374115,21112.54140321166,-0.13432477919716862,15004.728483445915,0.45030692116584004
3087,-184.950166281748,23670.62317870594,-48.255200832374115,21112.54140321166,0.35709030953819354
3086,-421.23393803398125,39944.2618376868,-354.3480494721539,25895.988208655515,0.5631299159643044
3084,-48.255200832374115,21112.54140321166,-169.13315254718782,24890.904775531024,0.6362111650217015
3083,-84.97543835332092,31065.068747497662,-161.38079388896244,11064.30111850247,0.5906828153675111
3082,-48.255200832374115,21112.54140321166,0.0,60235.272498719016,0.542003898932496
3098,-184.950166281748,23670.62317870594,0.0,60235.272498719016,0.3319389817712036
3081,-48.255200832374115,21112.54140321166,0.0,60235.272498719016,0.542003898932496
3089,-48.255200832374115,21112.54140321166,-421.23393803398125,31049.87552933315,0.8429006442090606
3099,0.0,60235.272498719016,-48.255200832374115,21112.54140321166,0.44833775108723484
3110,-84.97543835332092,31065.068747497662,-421.23393803398125,31049.87552933315,0.18959195496554693
3101,-127.46964733405333,17557.377290174,-204.5911343777033,24059.285729340892,0.5916665893808134
3080,-169.13315254718782,24890.904775531024,-0.13432477919716862,15004.728483445915,0.6790956017985694
3118,-204.5911343777033,23028.121450447725,-169.13315254718782,24890.904775531024,0.4666191611919924
3117,-84.97543835332092,31065.068747497662,-0.13432477919716862,15004.728483445915,0.5875106287533912
3116,0.0,40389.85050019767,-48.255200832374115,21112.54140321166,0.44476052015535106
3115,-184.950166281748,23670.62317870594,-84.97543835332092,31065.068747497662,0.600240964279353
3119,0.0,43463.266771848655,-0.13432477919716862,15004.728483445915,0.49459551400341295
3113,-48.255200832374115,21112.54140321166,-113.94795378445757,14422.859080120015,0.41871035595460815
3112,0.0,40389.85050019767,-169.13315254718782,24890.904775531024,0.3274176484361174
3111,0.0,43463.266771848655,-169.13315254718782,24890.904775531024,0.3291300811789596
3109,0.0,43272.30508314585,-354.3480494721539,25895.988208655515,0.18314834973321859
3108,-48.255200832374115,21112.54140321166,0.0,43463.266771848655,0.45557501028681147
3107,0.0,43272.30508314585,-48.255200832374115,21112.54140321166,0.4453302379738522
3106,0.0,60235.272498719016,-48.255200832374115,21112.54140321166,0.5516622489127652
3105,-48.255200832374115,21112.54140321166,-204.5911343777033,23028.121450447725,0.3265730012238591
3104,0.0,43463.266771848655,-84.97543835332092,31065.068747497662,0.4112970361830782
3103,0.0,43463.266771848655,-161.38079388896244,13519.565137124004,0.329856209609117
3102,-48.255200832374115,21112.54140321166,-228.77125619176985,12737.62644140921,0.7054430050486601
3100,0.0,40389.85050019767,-84.97543835332092,31065.068747497662,0.41039698230326305
3079,-354.3480494721539,25895.988208655515,0.0,40389.85050019767,0.8125098061529146
3114,-48.255200832374115,21112.54140321166,-127.46964733405333,36652.4679640534,0.5880957975140906
3077,-48.255200832374115,21112.54140321166,-84.97543835332092,31065.068747497662,0.45510519169543473
3054,0.0,60235.272498719016,-354.3480494721539,25895.988208655515,0.19565439347676616
3052,0.0,40495.41248806984,-84.97543835332092,31065.068747497662,0.4104283849889636
3051,0.0,43272.30508314585,-291.08271422225494,24397.1821086014,0.7735176862940859
3050,-228.77125619176985,15186.329611529785,-354.3480494721539,25895.988208655515,0.6439226908080445
3049,0.0,50245.98464823391,-48.255200832374115,21112.54140321166,0.44663358052461577
3048,-161.38079388896244,13519.565137124004,-113.94795378445757,14422.859080120015,0.550888356829215
3047,-161.38079388896244,13519.565137124004,-115.58885402635912,13362.916517240063,0.5491992777342418
3046,-84.97543835332092,31065.068747497662,-354.3480494721539,25895.988208655515,0.7651057987906544
3045,-228.77125619176985,15186.329611529785,-161.38079388896244,13519.565137124004,0.4257297266195615
3044,0.0,60235.272498719016,-84.97543835332092,31065.068747497662,0.4157460795937481
3043,-48.255200832374115,21112.54140321166,-291.08271422225494,33165.790565911266,0.25451928345195274
3042,-48.255200832374115,21112.54140321166,-354.3480494721539,25895.988208655515,0.19793324816262758
3041,-48.255200832374115,21112.54140321166,-115.58885402635912,13362.916517240063,0.4164441054165542
3040,0.0,60235.272498719016,-291.08271422225494,33165.790565911266,0.24409954655158128
3039,-48.255200832374115,21112.54140321166,-161.38079388896244,13519.565137124004,0.365488312328377
3038,0.0,50245.98464823391,-161.38079388896244,13519.565137124004,0.333765986796804
3078,-184.950166281748,23670.62317870594,0.0,40389.85050019767,0.6786404899844454
3055,0.0,40389.85050019767,-84.97543835332092,31065.068747497662,0.41039698230326305
3056,0.0,40389.85050019767,-161.38079388896244,13519.565137124004,0.6720159607253205
3053,-84.97543835332092,31065.068747497662,-161.38079388896244,13519.565137124004,0.5897454687370308
3058,0.0,50245.98464823391,-48.255200832374115,21112.54140321166,0.44663358052461577
3076,-84.97543835332092,31065.068747497662,-115.58885402635912,13362.916517240063,0.4604123239648038
3075,0.0,50245.98464823391,-84.97543835332092,31065.068747497662,0.4131850477135076
3074,-48.255200832374115,21112.54140321166,-161.38079388896244,13519.565137124004,0.365488312328377
3073,-48.255200832374115,21112.54140321166,-0.13432477919716862,15004.728483445915,0.54969307883416
3072,-184.950166281748,23670.62317870594,-161.38079388896244,13519.565137124004,0.5213435669812134
3057,-204.5911343777033,23028.121450447725,-169.13315254718782,24890.904775531024,0.5333808388080076
3070,-48.255200832374115,21112.54140321166,-169.13315254718782,24890.904775531024,0.3637888349782985
3069,-48.255200832374115,21112.54140321166,-421.23393803398125,31049.87552933315,0.8429006442090606
3068,-84.97543835332092,31065.068747497662,-354.3480494721539,25895.988208655515,0.7651057987906544
3071,-48.255200832374115,21112.54140321166,-204.5911343777033,23028.121450447725,0.3265730012238591
3066,-354.3480494721539,25895.988208655515,-204.5911343777033,23028.121450447725,0.346207804911822
3067,0.0,50245.98464823391,-169.13315254718782,24890.904775531024,0.33272510400435507
3060,-291.08271422225494,33165.790565911266,-169.13315254718782,24890.904775531024,0.6212114924750416
3061,-184.950166281748,23670.62317870594,-48.255200832374115,21112.54140321166,0.35709030953819354
3059,-84.97543835332092,31065.068747497662,-204.5911343777033,23028.121450447725,0.6307502545147772
3063,-354.3480494721539,25895.988208655515,-0.13432477919716862,15004.728483445915,0.8347993714789266
3064,-48.255200832374115,21112.54140321166,0.0,40389.85050019767,0.5449197100119119
3065,-184.950166281748,23670.62317870594,0.0,40389.85050019767,0.3213595100155547
3062,0.0,47809.56857230415,-48.255200832374115,21112.54140321166,0.44618970309363637
3131,186.30916795930838,10473.43289461134,442.66699201330283,7696.132204089155,0.7841928865297049
3138,219.69405710817145,9677.077429128365,205.97157688381554,7339.649430110221,0.47608952151439854
3137,-349.84836723495386,36902.665669837,-52.35854282860383,9103.578338078649,0.7888692804795265
3136,101.92262122289917,9383.997060724045,186.30916795930838,11599.59378849441,0.402015455885967
3135,317.41452525652403,7450.60743082304,442.66699201330283,9110.323509800293,0.6497643579750023
3134,-349.84836723495386,35226.16692458188,101.92262122289917,12478.450573110673,0.11478800061295265
3133,317.41452525652403,10779.354422158416,205.97157688381554,8549.236398667106,0.6430749749473976
3132,206.1098049903901,7838.946312096057,219.69405710817145,12652.730334817175,0.5107491862182933
3130,-52.35854282860384,10459.778844390808,565.3069483890188,9577.172086568244,0.9618858069511057
3139,206.1098049903901,8977.061627135934,565.3069483890188,11315.878359801483,0.859888595162891
3128,101.92262122289917,12478.450573110673,205.97157688381554,8549.236398667106,0.6214337662145752
3127,-349.84836723495386,35226.16692458188,186.30916795930838,11599.59378849441,0.9220648102416219
3126,317.41452525652403,10779.354422158416,565.3069483890188,11315.878359801483,0.22804874085567448
3125,-52.35854282860384,10459.778844390808,206.1098049903901,8977.061627135934,0.78451542763868
3124,-349.84836723495386,35226.16692458188,219.69405710817145,12652.730334817175,0.9327501534263902
3123,186.30916795930838,11599.59378849441,205.97157688381554,8549.236398667106,0.518391167925492
3122,-52.35854282860384,10459.778844390808,317.41452525652403,10779.354422158416,0.8654605112944701
3121,101.92262122289917,12478.450573110673,565.3069483890188,11315.878359801483,0.08834953211503019
3120,206.1098049903901,8977.061627135934,442.66699201330283,9110.323509800293,0.7662664722179497
3129,219.69405710817145,12652.730334817175,442.66699201330283,9110.323509800293,0.749132936113907
3218,271.7283661988449,10144.803586215972,244.6556561976236,7169.400180100997,0.4591673473243568
3219,229.87670862293243,11990.335783069524,244.6556561976236,7679.183754818174,0.48769768862928314
3220,-40.700942911675,11537.56651333286,244.6556561976236,7679.183754818174,0.19243137636805258
3221,76.30194234633959,9983.413819069341,-11.676585155293516,10600.951021811234,0.3854879990299209
3222,-88.8235152927192,10312.652912630783,278.45015139293935,6765.928566096685,0.8686578419149641
