id,black_mean,black_variance,white_mean,white_variance,evidence
3089,-67.55939255351197,24197.357200005164,-483.9352273230766,32970.1778727668,0.8984984662255177
3099,0.0,60235.272498719016,-67.55939255351197,24197.357200005164,0.21932401374178934
3110,-239.02342608361909,32117.844522452666,-483.9352273230766,32970.1778727668,0.2528047229652177
3101,-118.14529522137714,18839.44419440118,-228.3691879500405,25639.196807333894,0.636370088527003
3080,-175.38862480224344,28094.413279274548,-46.65791376374459,15084.842362682459,0.6249982823662676
3118,-228.3691879500405,24395.613061796208,-175.38862480224344,28094.413279274548,0.45916377034918726
3117,-239.02342608361909,32117.844522452666,-46.65791376374459,15084.842362682459,0.5300881322173361
3116,0.0,40487.379228414575,-67.55939255351197,24197.357200005164,0.41573612750243916
3115,-435.55285208445446,23592.561498325234,-239.02342608361909,32117.844522452666,0.5963290634563969
3119,0.0,49154.05558997737,-46.65791376374459,15084.842362682459,0.2929688013299051
3113,-67.55939255351197,24197.357200005164,-151.83755528513848,14955.386572468758,0.19176485927168652
3112,0.0,40487.379228414575,-175.38862480224344,28094.413279274548,0.19536701822969926
3111,0.0,49154.05558997737,-175.38862480224344,28094.413279274548,0.22297365146425974
3109,0.0,53637.7988285958,-475.10709420311207,27235.218910499007,0.03665471574972401
3108,-67.55939255351197,24197.357200005164,0.0,49154.05558997737,0.44767635486545254
3107,0.0,53637.7988285958,-67.55939255351197,24197.357200005164,0.2146980095421004
3106,0.0,60235.272498719016,-67.55939255351197,24197.357200005164,0.7806759862582107
3105,-67.55939255351197,24197.357200005164,-228.3691879500405,24395.613061796208,0.2109220318646795
3104,0.0,49154.05558997737,-239.02342608361909,32117.844522452666,0.2685324018331634
3103,0.0,49154.05558997737,-262.9746770282509,14523.845803477117,0.1547045029365599
3102,-67.55939255351197,24197.357200005164,-348.57787783743464,14542.566126138816,0.8414247887560902
3100,0.0,40487.379228414575,-239.02342608361909,32117.844522452666,0.2628734544695581
3079,-475.10709420311207,27235.218910499007,0.0,40338.32367876544,0.876015047272305
3114,-67.55939255351197,24197.357200005164,-118.14529522137715,38068.21194032251,0.6848882632081916
3077,-67.55939255351197,24197.357200005164,-239.02342608361909,32117.844522452666,0.3105271574796099
3054,0.0,60235.272498719016,-475.10709420311207,27235.218910499007,0.058909050184987044
3052,0.0,48844.886340718185,-239.02342608361909,32117.844522452666,0.10418350555693845
3051,0.0,53637.7988285958,-357.64846449225877,25669.274851710557,0.9377936195517456
3050,-348.57787783743464,17507.38007187535,-475.10709420311207,27235.218910499007,0.653035728246589
3049,0.0,57894.40940245901,-67.55939255351197,24197.357200005164,0.33756300938713635
3048,-262.9746770282509,14523.845803477117,-151.83755528513848,14955.386572468758,0.5430383286183219
3047,-262.9746770282509,14523.845803477117,-191.17457247098588,14446.038857862453,0.5676018847607918
3046,-239.02342608361909,32117.844522452666,-475.10709420311207,27235.218910499007,0.7912755358978092
3045,-348.57787783743464,17507.38007187535,-262.9746770282509,14523.845803477117,0.5228460286436825
3044,0.0,60235.272498719016,-239.02342608361909,32117.844522452666,0.11147728034868387
3043,-67.55939255351197,24197.357200005164,-357.64846449225877,38763.61234949402,0.21608455286259454
3042,-67.55939255351197,24197.357200005164,-475.10709420311207,27235.218910499007,0.08836683319987015
3041,-67.55939255351197,24197.357200005164,-191.17457247098588,14446.038857862453,0.18436149760661336
3040,0.0,60235.272498719016,-357.64846449225877,38763.61234949402,0.10367226645046168
3039,-67.55939255351197,24197.357200005164,-262.9746770282509,14523.845803477117,0.155696668540232
3038,0.0,57894.40940245901,-262.9746770282509,14523.845803477117,0.10101756535818551
3078,-435.55285208445446,23592.561498325234,0.0,40338.32367876544,0.7565977823227421
3055,0.0,40487.379228414575,-239.02342608361909,32117.844522452666,0.2628734544695581
3056,0.0,40338.32367876544,-262.9746770282509,14523.845803477117,0.8142795507059275
3053,-239.02342608361909,32117.844522452666,-262.9746770282509,14523.845803477117,0.6693822513564338
3058,0.0,57894.40940245901,-67.55939255351197,24197.357200005164,0.33756300938713635
3076,-239.02342608361909,32117.844522452666,-191.17457247098588,14446.038857862453,0.3731475534521038
3075,0.0,57894.40940245901,-239.02342608361909,32117.844522452666,0.18895181198877575
3074,-67.55939255351197,24197.357200005164,-262.9746770282509,14523.845803477117,0.155696668540232
3073,-67.55939255351197,24197.357200005164,-46.65791376374459,15084.842362682459,0.3103324992140386
3072,-435.55285208445446,23592.561498325234,-262.9746770282509,14523.845803477117,0.440220755918332
3057,-228.3691879500405,24395.613061796208,-175.38862480224344,28094.413279274548,0.5408362296508127
3070,-67.55939255351197,24197.357200005164,-175.38862480224344,28094.413279274548,0.23225538165226067
3069,-67.55939255351197,24197.357200005164,-483.9352273230766,32970.1778727668,0.8984984662255177
3068,-239.02342608361909,32117.844522452666,-475.10709420311207,27235.218910499007,0.7912755358978092
3071,-67.55939255351197,24197.357200005164,-228.3691879500405,24395.613061796208,0.2109220318646795
3066,-475.10709420311207,27235.218910499007,-228.3691879500405,24395.613061796208,0.26623412931257406
3067,0.0,57894.40940245901,-175.38862480224344,28094.413279274548,0.15294801648655898
3060,-357.64846449225877,38763.61234949402,-175.38862480224344,28094.413279274548,0.5481284290571771
3061,-435.55285208445446,23592.561498325234,-67.55939255351197,24197.357200005164,0.21236948361211788
3059,-239.02342608361909,32117.844522452666,-228.3691879500405,24395.613061796208,0.5989293882229952
3063,-475.10709420311207,27235.218910499007,-46.65791376374459,15084.842362682459,0.8155276233844966
3064,-67.55939255351197,24197.357200005164,0.0,40338.32367876544,0.4615198796250205
3065,-435.55285208445446,23592.561498325234,0.0,40487.379228414575,0.1783049164448056
3062,0.0,55958.99295873926,-67.55939255351197,24197.357200005164,0.28521147110604284
3131,266.5498789543151,10942.609904563855,575.1037910475527,7855.510513778345,0.7383574888617628
3138,273.1273812133725,10018.051345668551,296.957062141899,7665.955644244081,0.5112378281020574
3137,-355.6502439732489,39670.04933903209,-22.92222283170797,9297.452867025147,0.7323699663910338
3136,162.85289167038883,9530.137867980508,266.5498789543151,11888.608219806874,0.39109804936151343
3135,403.76098147129784,7740.134097001867,575.1037910475527,9180.689832175887,0.5840958241422135
3134,-355.6502439732489,35636.30320386084,162.85289167038883,12612.869775500494,0.16928676450123709
3133,403.76098147129784,10948.817696770457,296.957062141899,8828.750314329684,0.6489464879141097
3132,286.4382871905229,8175.597125413207,273.1273812133725,12922.093044116104,0.4647186214894875
3130,-22.922222831707977,10505.81657526859,708.1295726160113,9854.81741582717,0.9329859848735079
3139,286.4382871905229,9268.869171660363,708.1295726160113,11494.313279248456,0.7857485716079734
3128,162.85289167038883,12612.869775500494,296.957062141899,8828.750314329684,0.5731474589725045
3127,-355.6502439732489,35636.30320386084,266.5498789543151,11888.608219806874,0.8753133794232454
3126,403.76098147129784,10948.817696770457,708.1295726160113,11494.313279248456,0.30069925320756646
3125,-22.922222831707977,10505.81657526859,286.4382871905229,9268.869171660363,0.7668631430491373
3124,-355.6502439732489,35636.30320386084,273.1273812133725,12922.093044116104,0.8778768791211832
3123,266.5498789543151,11888.608219806874,296.957062141899,8828.750314329684,0.5192622241250341
3122,-22.922222831707977,10505.81657526859,403.76098147129784,10948.817696770457,0.836499254448754
3121,162.85289167038883,12612.869775500494,708.1295726160113,11494.313279248456,0.12834136445750974
3120,286.4382871905229,9268.869171660363,575.1037910475527,9180.689832175887,0.6861756998083355
3129,273.1273812133725,12922.093044116104,575.1037910475527,9180.689832175887,0.7281437549386305
3218,332.43782783534976,10786.603709033076,338.1384070716193,7379.626243500897,0.412856719057639
3219,319.0439967698995,12360.789270747546,338.1384070716193,7878.866489002337,0.4948650723521151
3220,-59.57843418563312,11888.894953906532,338.1384070716193,7878.866489002337,0.20785014724207398
3221,77.59160215151326,9577.6369303833,-20.975908645211724,11045.11155674341,0.29445518845571794
3222,-95.80808731867272,10989.277832015745,322.258749143134,6946.962122652831,0.8344687457036275
3227,624.314986969915,8023.359668061234,635.9709906579511,9121.708179596795,0.5042702278472667
3224,-15.002351304486115,8414.556185700043,-254.6781640176454,12580.102666304596,0.21628645445084627
3225,392.82743259429344,7984.344499067794,338.1384070716193,7878.866489002337,0.4111905512803291
3226,0.0,60235.272498719016,335.6419827894105,8768.75384266186,0.33267946206334675
3217,79.37005346837775,12398.013448155229,338.1384070716193,7878.866489002337,0.6156468789819792
3228,77.59160215151326,10259.440624655132,322.258749143134,9460.048669573158,0.6348500372113057
3223,0.0,43159.64614668676,322.258749143134,9460.048669573158,0.7201936942616298
3216,-30.163147719399344,9282.371313890939,474.0313258296223,12780.839659838904,0.8672531334683634
3212,-254.6781640176454,13071.00010572228,-202.23781699637655,13759.235624589368,0.5272712181528064
3214,392.82743259429344,20451.838146861468,635.9709906579511,9360.501820773394,0.6263877945082328
3213,-405.679224246639,20572.791036768707,-261.60827346776813,3755.084842395206,0.6536588648326223
3229,0.0,43159.64614668676,392.82743259429344,20451.838146861468,0.7214958295345328
3211,94.95224738678156,10151.315317427106,338.1384070716193,7878.866489002337,0.3656501343995463
3210,322.258749143134,9460.048669573158,338.1384070716193,7878.866489002337,0.38808490554045294
3209,-202.23781699637655,16454.795598582434,-95.80808731867272,15271.634799057094,0.4629630608320309
3208,-261.60827346776813,4988.332629576233,-173.03275165190678,7458.585733677933,0.5607547748900636
3207,166.52434019067016,22106.90343947356,319.0439967698995,15318.45989633309,0.5882377193394706
3206,20.361747736184782,10016.648682001218,-30.16314771939935,9982.927674536264,0.5816240918408007
3205,635.9709906579511,9360.501820773394,799.4493237393824,10102.774659605511,0.4980830687851264
3204,77.59160215151326,10259.440624655132,0.0,43159.64614668676,0.4017265263764239
3203,-202.23781699637655,16454.795598582434,-59.57843418563312,13774.820017965174,0.5091068706885573
3261,319.0439967698995,15318.45989633309,635.9709906579511,9360.501820773394,0.2897700957476249
3215,-30.16314771939935,9982.927674536264,175.05513286276414,10411.055331031066,0.6580980573566768
3230,737.0325090222426,11426.16054170543,635.9709906579511,9360.501820773394,0.708008994317513
3235,624.314986969915,8418.569974473921,0.0,60235.272498719016,0.9424472606064068
3232,94.95224738678156,11871.293292619548,411.7764857960955,18784.24698129018,0.23834364332361901
3202,79.37005346837773,25392.553933210187,338.1384070716193,7878.866489002337,0.6083156354108192
3260,0.0,43159.64614668676,-30.16314771939935,9982.927674536264,0.6113750863077303
3259,-30.16314771939935,9982.927674536264,447.8634118244932,9158.91011658677,0.12718919210699478
3258,-173.0327516519068,8278.895989576296,0.0,43159.64614668676,0.5410630434338535
3257,-261.60827346776813,4988.332629576233,-15.002351304486112,9367.310667569995,0.6766003378279408
3256,392.82743259429344,20451.838146861468,338.1384070716193,7878.866489002337,0.5829795886681031
3255,94.95224738678156,11871.293292619548,338.1384070716193,7878.866489002337,0.6330869764382587
3254,0.0,43159.64614668676,447.8634118244932,9872.467746709925,0.22489219865363558
3253,-261.60827346776813,4988.332629576233,-73.30031858613309,8926.458873341162,0.4309759877596841
3252,245.75605374833486,8077.3974364311525,338.1384070716193,7878.866489002337,0.4776566677264941
3251,-173.0327516519068,8278.895989576296,-202.23781699637655,16454.795598582434,0.6250607982418805
3250,338.1384070716193,7878.866489002337,635.9709906579511,9360.501820773394,0.7292665037984352
3249,-59.57843418563312,13774.820017965174,322.258749143134,9460.048669573158,0.8645175761287058
3231,447.8634118244932,9872.467746709925,635.9709906579511,9360.501820773394,0.5666298696126391
3248,447.8634118244932,9872.467746709925,338.1384070716193,7878.866489002337,0.346009760705824
3246,-20.975908645211728,19207.46796117035,338.1384070716193,7878.866489002337,0.2797914167842347
3245,392.82743259429344,20451.838146861468,474.0313258296223,14925.50187707415,0.4237435174436739
3244,0.0,43159.64614668676,245.75605374833486,8466.715053844164,0.38220381597052266
3243,77.59160215151326,10259.440624655132,322.258749143134,9460.048669573158,0.6348500372113057
3242,474.0313258296223,14925.50187707415,635.9709906579511,9360.501820773394,0.4305763095098098
3241,77.59160215151326,10259.440624655132,0.0,43159.64614668676,0.4017265263764239
3240,338.1384070716193,7878.866489002337,0.0,57482.45405541689,0.8527382271900157
3239,117.82178037211808,10250.844301216815,338.1384070716193,7878.866489002337,0.5698106393670537
3238,0.0,43159.64614668676,79.37005346837773,25392.553933210187,0.43497419476876126
3237,-202.23781699637655,16454.795598582434,0.0,43159.64614668676,0.6307342633452804
3236,0.0,43159.64614668676,392.82743259429344,20451.838146861468,0.7214958295345328
3234,245.75605374833486,8466.715053844164,338.1384070716193,7878.866489002337,0.5222907575505068
3233,338.1384070716193,7878.866489002337,617.1864815171467,11285.344956617631,0.2615638443219468
3247,-30.16314771939935,9982.927674536264,392.82743259429344,20451.838146861468,0.8237089752655393
3201,20.361747736184782,13632.875369269716,338.1384070716193,7878.866489002337,0.2857232060481872
3198,-505.0847141815506,35973.253518712256,-261.60827346776813,4988.332629576233,0.26018130968154285
3199,-261.60827346776813,4988.332629576233,-278.8688846939448,8887.144531079184,0.3819022188820985
3166,-95.80808731867272,15271.634799057094,94.95224738678156,11871.293292619548,0.6366641046234056
3165,-59.57843418563312,13774.820017965174,94.95224738678156,11871.293292619548,0.33576195712893964
3164,0.0,60235.272498719016,392.82743259429344,20451.838146861468,0.8199852714392628
3163,77.59160215151326,10259.440624655132,137.60661613096477,14517.417938500232,0.44513961348303793
