id,black_mean,black_variance,white_mean,white_variance,evidence
3102,0.0,45179.2910046111,38.430701951118934,1491.704919738927,0.5423049722320358
3087,0.0,45179.2910046111,90.13589610747289,7847.476509454021,0.5958672373458065
3086,0.0,45179.2910046111,-135.97735096791394,2397.5084371355033,0.35429933681095394
3085,-228.25295957760423,5019.6582096485445,-109.77897094380313,4324.564693595367,0.3458939077292983
3084,-116.55602163689089,11694.700592938374,-256.98393831265076,13850.013526421144,0.6653050636530531
3083,-143.99789774172518,22851.5276296924,90.13589610747289,7847.476509454021,0.7546901802124267
3082,-92.21639316299688,45761.61604590287,-228.25295957760423,5019.6582096485445,0.3560299152985892
3081,-190.91438621725365,5791.6165802993255,0.0,45179.2910046111,0.3027274246357595
3100,90.13589610747289,7847.476509454021,38.43070195111894,1480.4735078461451,0.43102257745237926
3459,-161.83367247399718,3647.2002966664536,48.0800170861741,6470.139342537165,0.7553634562785669
3460,-161.83367247399718,3572.268538428112,-127.95160770971168,2353.6179031694533,0.5464447170325453
3461,0.0,60235.272498719016,445.054996716301,2498.920983298851,0.8721091916646382
3462,-417.0492865661691,35411.13929846572,48.0800170861741,6234.027798419857,0.10091989637817386
3463,-161.83367247399718,3572.268538428112,-240.66749086982475,7655.889255638084,0.3969315878156162
3464,20.04844597216984,2031.1724398503804,135.7267676155251,1490.203491664418,0.3434226056777107
3469,-72.60640914040465,4268.290220924956,26.600114516077824,4072.4743638281416,0.631082880012622
3466,49.645346101521405,1468.85532965571,135.60989540593354,11360.313427258903,0.38900280891851957
3467,0.0,53177.085870194416,300.1316619591265,1633.8043136245765,0.786922874010189
3468,-76.4111982582245,6462.08794909011,26.600114516077813,3982.8521169575783,0.36593328084302
3470,135.60989540593354,10462.672586744495,26.600114516077813,3982.8521169575783,0.3618833044174051
3458,-240.66749086982475,7220.771694904537,-125.65442329112705,2887.3131124359506,0.35084368838725954
3465,135.7267676155251,1509.0160708105216,326.9658550116244,1256.5143892234566,0.2537574492486653
3457,-177.46219640980593,10252.16717886267,135.60989540593354,10462.672586744495,0.8311197333904553
3447,-417.0492865661691,33041.08567900721,-161.83367247399718,3572.268538428112,0.23261952563421215
3455,332.5800744931946,1475.7364636312032,377.5259001154404,1692.188736082591,0.5627430339473843
3454,300.1316619591265,1953.3418096768771,445.054996716301,2803.234138162016,0.691057916838524
3453,-161.83367247399718,3572.268538428112,-114.76196171576007,4202.826992359114,0.5635285197034613
3452,377.5259001154404,1704.097885672477,520.4081043200663,2630.027546868951,0.6891417984180394
3451,-369.64983316194093,19596.955462034275,-161.83367247399718,3572.268538428112,0.7377521627875787
3450,171.80574218804043,2015.1518194508371,332.5800744931946,1493.2701210983794,0.28874507633591134
3449,-161.83367247399718,3572.268538428112,-177.46219640980593,9844.27591183642,0.4795900583672229
3448,-13.722077361084159,1062.2164048126597,135.7267676155251,1509.0160708105216,0.699225790777855
3471,121.8758761746139,1698.2818537657356,332.5800744931946,1493.2701210983794,0.765899829270394
3446,-76.4111982582245,6191.13837737565,178.69816181932532,811.4803328929898,0.8023089411272128
3445,300.1316619591265,1953.3418096768771,377.5259001154404,1704.097885672477,0.6065774999846173
3444,-417.0492865661691,33041.08567900721,-240.66749086982475,7220.771694904537,0.6911790184692959
3443,48.0800170861741,6234.027798419857,-152.4964039870194,7686.712765692916,0.7410907728518007
3456,-13.72207736108415,1089.8910614111503,178.69816181932532,843.8513738616837,0.7487408815484651
3472,135.60989540593354,10462.672586744495,207.4403226641243,1978.8103858146003,0.5934077863691202
3159,88.57865846695465,1134.0608285655185,182.33408761212567,840.1305002529916,0.6297940537651614
3169,120.87980786486851,1763.4872825652192,182.33408761212567,840.6236306755761,0.5857698162712283
3151,133.66944011066678,1396.927269353605,323.3930127199021,1279.3395640327742,0.7447460729171691
3152,88.57865846695465,1213.5506671716278,383.60353728538087,1668.487393808985,0.15894007568801533
3153,-16.27802447938704,1084.422956072622,196.51793828175826,1297.5847267775466,0.7692338160287595
3154,212.28055387602575,1987.8414761743668,182.33408761212567,840.6236306755761,0.4579663222967132
3170,133.66944011066678,1426.0685620203872,383.60353728538087,1662.3341358049888,0.803476418274291
3156,-16.278024479387046,1083.512566061576,133.66944011066678,1426.0685620203872,0.6999000880530721
3157,196.51793828175826,1373.4620371874405,383.60353728538087,1662.3341358049888,0.2586266538659655
3158,-265.45271530398645,12304.879125444015,212.28055387602575,1961.5516359505148,0.927859070928996
3155,-265.45271530398645,12130.984075156617,120.87980786486851,1744.595004971122,0.8863623134487565
3161,-16.278024479387046,1083.512566061576,383.60353728538087,1662.3341358049888,0.9059580143482066
3162,212.28055387602575,1961.5516359505148,323.3930127199021,1275.0695787112056,0.6510785911860082
3163,133.66944011066678,1426.0685620203872,120.87980786486851,1744.595004971122,0.4820615509224463
3164,196.51793828175826,1373.4620371874405,182.33408761212567,840.6236306755761,0.5200403027506072
3165,-265.45271530398645,12130.984075156617,88.57865846695465,1213.5506671716278,0.13204712391871348
3166,196.51793828175826,1373.4620371874405,323.3930127199021,1275.0695787112056,0.6716301071424711
3167,88.57865846695465,1213.5506671716278,212.28055387602575,1961.5516359505148,0.33294450367477724
3168,-265.45271530398645,12130.984075156617,-16.278024479387046,1083.512566061576,0.7885258872999246
3160,120.87980786486851,1744.595004971122,323.3930127199021,1275.0695787112056,0.7577573791548147
3504,29.25962572688125,2074.7925754942867,186.1105821876715,823.7767008461437,0.2924833848816311
3505,62.893881467361076,12860.019694829638,186.1105821876715,820.1536047324464,0.6557719673729877
3506,-164.39012666488324,7522.472929005424,-57.2771687911735,5861.572782381434,0.6366792776726403
3507,56.51476060646677,1451.3664354603684,0.0,60235.272498719016,0.4414442591856995
3511,-206.2215223988211,3118.8645528811826,-121.52231801648155,2289.3512274259137,0.3851431891562776
3509,29.25962572688126,2052.5886840108797,-18.222515301384657,1067.0259588915917,0.5662683334801855
3510,20.357934885954556,11245.096333488234,218.6171567191943,3378.0678102502384,0.7378778144916136
3512,-164.39012666488324,7123.079340192903,-82.57492883509862,4233.469094377108,0.39323060658085723
3508,371.2186506437217,1608.2508299130766,526.5369912677182,2794.897375669047,0.7037459888428024
3503,29.25962572688126,2052.5886840108797,204.90483818838226,1425.0906604205359,0.2718274289756337
3500,-206.2215223988211,3051.0559388656056,-105.88049360849762,4029.5463802368927,0.6336171108376405
3501,-265.9309761571282,14727.679207321293,-206.2215223988211,3051.0559388656056,0.4245663998387446
3489,28.924364299995755,3741.224979197973,141.61202904397646,1480.0701578953508,0.3489877830683666
3488,56.51476060646676,1441.336127256227,-18.222515301384654,1058.7933516078172,0.6039082193984212
3487,33.53258661723024,5674.502290543856,-121.52231801648155,2255.720473739606,0.6990588646561244
3486,-58.40889812947281,47323.96112262806,350.3946026901312,3448.263561649973,0.862403757186447
3485,205.1774762355052,1334.9378273286482,350.3946026901312,3713.222365071757,0.6910494674199359
3502,-206.2215223988211,3051.0559388656056,-186.31321045271739,6118.191399612255,0.5267243642743129
3483,-58.40889812947281,42038.422953712754,186.1105821876715,820.1536047324464,0.752302641753729
3482,180.90410774806665,2071.6529731538535,294.634924086223,1893.0456131808353,0.6536364119959063
3481,-164.39012666488324,7123.079340192903,-64.28927091166123,5137.698308595851,0.628987344296012
3480,-206.2215223988211,3051.0559388656056,-117.82553538643025,8252.23704988564,0.3848810496390443
3479,180.90410774806665,2046.7887035670676,186.1105821876715,820.1536047324464,0.5073221838727093
3478,186.1105821876715,820.1536047324464,371.2186506437217,1591.6802038680662,0.7401332500967637
3477,-18.222515301384654,1058.7933516078172,186.1105821876715,820.1536047324464,0.7613586510657924
3476,0.0,60235.272498719016,330.85688177519813,1246.8097369863283,0.19627826674655133
3475,-134.8133980007107,2877.0453230502926,-82.57492883509862,4103.449538185819,0.5708067558572013
3474,-57.277168791173516,5618.719897959274,-58.40889812947281,42038.422953712754,0.5012432630755153
3473,-105.88049360849762,3915.432995063335,-164.39012666488324,7123.079340192903,0.5770539043743885
3490,326.1510154198139,1456.6683811640914,186.1105821876715,820.1536047324464,0.6882933679409093
3491,350.3946026901312,3713.222365071757,460.015529647131,3632.2213792204693,0.3549271406907965
3484,205.1774762355052,1323.519503959336,186.1105821876715,820.1536047324464,0.5269429667082706
3498,186.1105821876715,820.1536047324464,330.85688177519813,1241.9658000560457,0.6942656638782103
3499,-18.222515301384654,1058.7933516078172,-57.277168791173516,5618.719897959274,0.4467994064118259
3497,-18.222515301384654,1058.7933516078172,141.61202904397646,1470.6601037515254,0.7114933159515813
3496,141.61202904397646,1470.6601037515254,186.1105821876715,820.1536047324464,0.5625434943972367
3495,350.3946026901312,3713.222365071757,371.2186506437217,1591.6802038680662,0.528723974582636
3494,350.0101571504828,13053.746449135753,180.90410774806665,2046.7887035670676,0.2934306524364313
3493,29.25962572688126,2052.5886840108797,141.61202904397646,1470.6601037515254,0.3476449861304943
3492,-121.52231801648155,2255.720473739606,-82.57492883509862,4103.449538185819,0.5531756170862823
3521,175.079968995654,1979.3643615620595,180.97543671745686,779.6042041597576,0.5082979353770893
3520,35.74453326534489,12169.724666979824,180.97543671745686,781.4927813367335,0.6821820018771699
3519,-31.92500999602648,1034.3288639269438,326.4025002283797,1452.0590924424102,0.8840466971007044
3518,-31.925009996026485,1037.7102470724108,86.70115054209421,1192.2536816764095,0.661750456726069
3517,294.92609022125515,1883.6082621086755,372.4198606330839,1560.6416068252947,0.6068767878657665
3513,127.84401935888752,1412.068249171525,180.97543671745686,781.4927813367335,0.574569825995194
3515,-90.67229319004387,3755.679902280484,-182.056752677954,6290.211616076556,0.6198222550334657
3514,40.58202199298662,3647.523697408061,180.97543671745686,781.4927813367335,0.3139605127958693
3522,219.94767223271606,3405.779059598874,180.97543671745686,781.4927813367335,0.5540573879202902
3524,55.64814923993587,1421.2115031076166,-26.908984334741266,3708.5532256596607,0.3877326584575206
3516,-399.87876137853135,18926.6486478077,-207.564654363022,2777.1559144502507,0.7238577510328902
3523,-23.239081888261044,5067.163078961809,180.97543671745686,781.4927813367335,0.24458639642679264
3525,-80.0454507781106,3856.745783742116,127.84401935888752,1402.8898435675924,0.7600108897258389
3534,204.16272940840665,1309.045385692538,372.4198606330839,1548.4204571548864,0.7207223912156446
3526,139.5979773088699,45435.673500912315,127.84401935888752,1402.8898435675924,0.4870460156478208
3527,42.15821439425501,5543.9269986274985,-90.67229319004387,3655.8033826312208,0.3284154679126382
3528,294.92609022125515,1862.7218121849214,180.97543671745686,781.4927813367335,0.344659415004967
3529,139.5979773088699,32988.46526730778,180.29796399399885,2289.598481666255,0.45289800156818233
3530,325.86256527035374,1223.7567391119949,372.4198606330839,1548.4204571548864,0.43483600125541283
3531,55.648149239935854,1412.3434567439226,127.84401935888752,1402.8898435675924,0.6002340044249255
3532,139.5979773088699,32988.46526730778,294.92609022125515,1862.7218121849214,0.673969213194344
3533,448.4535215670734,2783.549482155981,372.4198606330839,1548.4204571548864,0.6042471164302137
3535,40.58202199298661,3562.10559343043,296.0020692849283,11076.00080991436,0.20778452570351802
3536,180.97543671745686,781.4927813367335,358.45895605118557,3463.832435937081,0.2708559454107588
3537,126.07261002922495,1384.0942906658781,180.97543671745686,781.4927813367335,0.5770343126948063
3538,325.86256527035374,1218.5038018969674,247.1032149272912,54704.69410479091,0.583052239127333
3545,327.604190428201,1452.2692963417235,370.42311191265355,1493.0721180921396,0.4400962681627486
3540,-192.73598841938986,6129.8345335473605,106.00695754973758,21817.6600675748,0.8119863203932831
3546,49.137628001318596,1390.9294570389702,135.05067210396717,1360.80587619753,0.6186811676544695
3542,121.55441037413875,1779.6321019171855,186.18549037990832,746.8398544767456,0.5901639665523791
3539,106.00695754973758,19951.324217414753,287.3567400429016,1806.3838176001325,0.7125457329612463
3543,186.18549037990832,749.3000430148527,165.61293913677528,37481.79618133031,0.523530629125568
3541,106.00695754973758,19951.324217414753,17.001152067318078,11406.700305642355,0.6038921754785536
3564,228.58831346670897,3334.5089918136555,370.42311191265355,1481.86038881382,0.3127010670011705
3547,106.00695754973758,19951.324217414753,122.80641449401058,1376.7077055759153,0.47907100874727626
3548,287.3567400429016,1792.5318888157242,327.604190428201,1442.0291384623815,0.44378687632972175
3549,-10.719995663170234,3776.136948154593,186.18549037990832,749.3000430148527,0.2502975278689646
3550,-32.4781131514036,1031.5706764735444,287.3567400429016,1792.5318888157242,0.8591062670449676
3551,203.0205622954099,1303.065636529922,186.18549037990832,749.3000430148527,0.47618868202954034
3544,49.137628001318596,1382.7922380413124,106.00695754973758,19951.324217414753,0.5704573095648819
3553,186.18549037990832,749.3000430148527,370.42311191265355,1481.86038881382,0.7394473458113213
3554,-137.9080835549268,2228.7713672163422,-192.73598841938986,5978.9761452379325,0.5736428026992103
3552,0.9925068312918194,4897.878740971598,135.05067210396714,1353.3106211883428,0.6762697063786839
3556,-204.44716515236343,2754.960031028372,-147.88868503412883,7683.159478805676,0.42518755306809863
3557,106.00695754973758,19951.324217414753,203.0205622954099,1295.9772798125214,0.3811148012522971
3558,73.50053083149332,3507.363029615692,186.18549037990832,749.3000430148527,0.6520045747811161
3559,287.3567400429016,1792.5318888157242,186.18549037990832,749.3000430148527,0.6389708417845466
3560,-204.44716515236343,2701.509937721657,22.91262312363307,5177.504454971421,0.7755354858686849
3561,-137.9080835549268,2202.685132277269,106.00695754973758,19951.324217414753,0.772804686105825
3562,-32.478113151403605,1034.3285716976727,203.0205622954099,1295.9772798125214,0.20859470366509084
3563,106.00695754973758,19951.324217414753,-32.478113151403605,1034.3285716976727,0.6669421947190136
3555,122.80641449401058,1368.0002899841654,186.18549037990832,749.3000430148527,0.4112705901157449
