id,black_mean,black_variance,white_mean,white_variance,evidence
2715,125.23467322872158,3190.2627666324106,-12.368700631989935,3412.403564791632,0.6801327652997187
2719,76.13381348285601,3648.6311769550216,18.991566014920817,4971.686385946019,0.5764916021461314
2720,76.13381348285601,3732.319738580624,146.8275535018497,3010.912121952307,0.5954701850330569
2721,76.13381348285601,3732.319738580624,254.78775032371112,4598.919289266287,0.7249882889361018
2722,76.13381348285601,3732.319738580624,-155.3721566779683,4521.286872057661,0.7789629574261867
2718,21.950432233543385,6837.6736259000345,-30.085872750366573,9037.312729060457,0.5665959410091287
2752,25.977071711623523,8242.92084749711,-266.8240604515201,17282.360420959118,0.8100835675276055
2756,169.58985445012695,5209.034717839075,519.4977551827836,8281.527518229374,0.865171427857952
2755,-230.546261506096,13309.263469382371,-98.91310226868272,9251.587956137688,0.65792884217618
2757,153.62725397441272,5719.3165914189085,47.342266769182714,3241.6368557327937,0.36057754032524825
2758,169.45896109793037,5294.283647485708,337.01818009676015,4915.5927493858435,0.710460205117218
2759,7.706971168982238,4988.9577222622875,279.9588771456497,4044.7848367378247,0.8141341218003765
2753,343.52453661792737,4803.560306528296,250.7999766790208,6235.8978117862725,0.6207527174700568
2751,130.03077568812068,3715.277810588576,309.02731172586056,5821.723064939502,0.7238340120805418
2754,20.944574374722453,9211.809097178706,-46.688739297473866,6032.887533010586,0.41344227430137415
2764,-79.71927086570216,11497.830509460811,2.8985829064004607,5338.909428103818,0.6042774598636259
2765,348.2447246226765,6879.411171844289,319.39626069487394,6276.686241384257,0.5376897062974527
2762,-22.62348970614323,7245.640731124003,124.56841030994022,4255.285432008807,0.31403542658784694
2760,67.24642040679575,5566.656307473539,158.47135853722185,8146.9264615816855,0.616931429938653
2766,-283.93035441163636,18609.939852560034,-260.0871412616476,17816.739103036874,0.4725071929061199
2767,287.30124495874765,6433.968091706389,166.30177239061004,5767.298389670314,0.34552441659929356
2768,535.9963697052661,22911.93143410043,356.37911682146404,5746.542784270234,0.7041160078477658
2763,237.70985990433445,6556.62883724583,36.487989101605095,10306.498889988241,0.7382397390947982
2761,-10.625464064834865,9105.459513164156,127.15183018633404,7465.257131740912,0.670087854456193
2769,12.207580750949832,5262.4064371268005,348.93364260817117,5715.022854188079,0.8597124154007642
2774,567.949769101064,20490.860526036788,365.41476193183234,6695.667475044071,0.2715731254330398
2773,140.74186374874333,7283.323495597166,25.24761435725137,9858.984436723937,0.6436838957748211
2770,55.92955429297122,5507.705142117151,-241.2482950477007,15168.750312936569,0.1808372917436626
2775,-307.4312527503233,16568.727177302302,-24.727150399979504,8737.12810836614,0.8022904171445161
2776,263.83294471015205,6248.0841858964095,245.698204488244,6483.691035081488,0.5237819892251888
2777,188.32784272146097,5721.178314854954,174.64281293801287,7850.95523078173,0.5178564378988884
2772,107.35601671514395,4286.13699650624,-105.56574054934134,10926.518233240606,0.7518752591105818
2771,303.3938166742133,6096.415456119971,4.378911355758132,7009.89717540963,0.8300328380149207
2778,391.5627002282029,6594.398237702466,280.38972204777303,6129.389771531663,0.6421596611824226
2779,-1.6110652316756462,6987.942662534923,-120.52750570082888,10531.696658374867,0.35259596983720043
2783,7.8923671793427355,9336.616790410359,-316.516380404355,15929.311728478582,0.16594518013060844
2784,29.64471535205406,5501.55162499508,-16.22664070205237,8584.378936576011,0.4405768813509944
2785,350.76772733511734,5735.694502258541,202.12792037638536,5613.241121147373,0.6877927509916303
2786,311.0482990536291,6138.000731792104,493.15264385994374,16984.7951223499,0.7119488759921229
2780,153.91827345903144,7587.519204457019,112.3505362290347,4359.0352779520035,0.554623165396437
2723,-71.08082032559696,26363.56010111635,-179.91738146769717,22380.029115981062,0.3828704659049901
2724,-179.91738146769717,22031.020578377666,11.762486117854602,5423.836723334729,0.6970474801577515
2725,261.4470419254316,4669.513187604127,266.94642952012515,6022.777015900374,0.46746011661730935
2727,-27.736349293053667,3354.25619081459,51.259015162732,4555.077391090306,0.42068470909804284
2726,-71.08082032559695,25648.963776874185,11.762486117854596,5446.294528285352,0.5622790495526255
2729,101.58266287365765,4366.4718914593095,360.87211456420766,5717.422566016022,0.7743424846962125
2737,-159.20733332588102,4606.284582098502,76.28374993694659,3475.0919801630457,0.7218476402166093
2738,246.5468915220247,5606.822766933552,360.87211456420766,5916.66558326541,0.3901687958930569
2736,-203.45032079226456,23201.32739204815,-155.34849102067585,18517.54902282503,0.554016690302038
2734,-155.34849102067585,16218.542755449358,360.87211456420766,5916.66558326541,0.898412873485941
2733,-203.45032079226456,19631.366772141922,360.87211456420766,5916.66558326541,0.9168030530926963
2735,-12.670396269683557,4563.028711219147,33.10075434877354,5669.022202439043,0.46567282951774014
2731,246.5468915220247,5530.859154864268,285.64977162714695,5950.902419387755,0.5120408356813375
2730,-203.45032079226456,19631.366772141922,76.28374993694659,4724.96496444115,0.7573582934741969
2728,-155.34849102067585,16218.542755449358,171.10943035426976,7322.100976555051,0.7644606331754515
2732,-203.45032079226456,19631.366772141922,30.237851515439903,5273.060636212401,0.7318769917359511
2743,-163.14816665526698,15029.34014280157,87.70144309773596,4653.33170528675,0.7445703309445753
2745,-166.47108916472405,5819.582171832094,-163.14816665526698,13955.733986982088,0.5209603700744551
2739,-163.14816665526698,13955.733986982088,304.22452879159033,5845.308139201019,0.8746429003116758
2740,87.70144309773596,4694.938944991103,304.22452879159033,5910.873809153118,0.3255081059734067
2741,-89.00150072843552,6834.0696192786,-163.14816665526698,13955.733986982088,0.40824820378467064
2742,-298.56756674618237,18553.25992826067,87.70144309773596,4694.938944991103,0.8446369127834945
2744,-89.00150072843552,12341.276379873663,87.70144309773596,4694.938944991103,0.6568983811227349
2746,120.9632321059742,4388.591044153737,157.75007312401758,3109.0443190511623,0.5315121615242604
2747,33.0024637220871,5399.847858478272,120.9632321059742,4397.41817926797,0.5899898658879721
2749,-150.38159074263635,11597.934406704768,-181.06732666282545,11316.664426449048,0.462151834371341
2750,360.100778910117,3795.9360510948477,286.76806874435783,5631.71857554783,0.6353315434289065
2748,98.89803479879095,4642.472853687771,252.86809420973972,5277.358334350327,0.30450958846371556
2814,164.81397193969252,9255.544680667497,439.6037189743131,7451.375583741993,0.8061077908927664
2813,407.6936344639174,6475.579723585593,229.61166515019977,6328.614035577141,0.7188832441079641
2812,13.439573017581834,8089.445849062807,118.05932109343186,4803.2916480362,0.6340365153613929
2798,13.439573017581846,8697.959557624106,141.21532732190335,4272.417475221512,0.6618267173257684
2790,198.43713511115743,5549.546995277656,0.0,60235.272498719016,0.30566347393100735
2791,2.2601427110702335,4549.9353385773675,28.743334692170837,7676.486156549785,0.4651848271918442
2792,353.79367866931614,5503.377856649293,306.12112795524627,17303.442827281066,0.5586916622227039
2793,-273.47848668738396,29484.781713045348,146.26047810213836,4667.3059901707165,0.8834947731411208
2794,0.0,60235.272498719016,195.26666131645254,10388.419577682447,0.3113936190687406
2795,557.0006033566901,8695.878837101216,12.964809123621425,4992.000741752185,0.9494311127777003
2796,490.707807125126,5885.054717893475,230.67020258621858,5389.274704076898,0.8006817948453836
2797,229.61166515019977,7360.434224504535,22.30320124592055,5473.8018262677815,0.7492435906442835
2811,306.12112795524627,16991.903626222313,22.30320124592055,5745.472799096459,0.8061588179471485
2789,-54.013892353192475,10128.334053175178,164.81397193969255,15827.521033977357,0.7453992270066023
2799,118.05932109343186,5074.4777688649165,407.6936344639174,7335.002922881076,0.8236608753997703
2801,-208.09936562978507,14071.662988652484,12.964809123621434,7318.379873574637,0.7525078752496411
2803,-54.01389235319248,14089.039073853655,198.43713511115743,6505.281463917415,0.7822336144693101
2804,0.0,44094.946055347296,2.260142711070246,5146.199534494467,0.49753325633396434
2805,28.743334692170833,9322.728061163341,195.26666131645254,11875.042105079343,0.6974819174823785
2806,141.21532732190335,4588.597321823816,353.79367866931614,6017.509840677812,0.7573804370386568
2807,230.67020258621858,5697.707085772576,-273.47848668738396,35116.55221466767,0.9163122803764805
2808,182.25004118880372,7421.86478515426,0.0,43984.116168875524,0.3111968157932691
2809,18.99988173355589,5570.633387646611,557.0006033566901,10955.081065578328,0.9458336689841189
2810,146.26047810213834,5076.366238486568,490.707807125126,8439.402619469593,0.8616266806065884
2800,439.6037189743131,9436.434413884585,155.78019469731024,7128.1112459329315,0.8136690773610464
2787,182.25004118880372,7833.476808294992,-208.09936562978507,18773.17937087712,0.8748613934904323
2841,141.39932701222574,5000.895529442712,422.8464586125803,7176.601243537314,0.8174239285201113
2842,281.87801960602076,16029.178971610556,247.427192538455,42152.116241853866,0.46375009946236656
2840,-27.135488461221527,8245.306231990839,13.947997666344776,6345.1388575398,0.5531009918439422
2826,6.487188023337928,5007.386481466871,281.87801960602076,14179.266651828739,0.8035297614638933
2838,289.9295616162484,42071.59923528508,560.2313903631909,10839.981249223594,0.2348189075083997
2815,-305.1112447497854,35125.65127848745,-27.13548846122154,7744.907740203709,0.780300412533791
2816,2.066357493884397,5595.382967274408,-92.93662851022755,13375.372274092839,0.6179641788086953
2817,-18.18570657722655,8872.11868806134,-245.44152025212367,18457.4628149187,0.7518618175004392
2819,15.495438232376973,7054.933149664442,119.5674437421016,4989.793946025001,0.6340528136344876
2820,141.16261935388434,8262.001662701632,166.9645313257203,7632.8814237689185,0.5331537905079468
2821,225.09055565356184,7115.192794570006,185.72964856827565,6248.333779590353,0.5512790373386112
2822,373.0187743760901,5900.901275202827,289.9295616162484,35019.617590870985,0.4069957207412396
2823,247.427192538455,31302.851977716906,560.2313903631909,10326.380725679428,0.8084272295931342
2824,503.98649195471086,8273.712660744017,138.88854616024435,4498.912541988009,0.8754162623513688
2839,2.0663574938843996,5386.439926857829,6.487188023337942,4915.872056063571,0.5058942418724363
2825,13.94799766634478,6053.817022282227,224.54433039868152,5670.3108805089,0.7539485756780518
2827,422.8464586125803,6970.550381587984,454.03343140020684,9183.394050840025,0.5399857203086942
2828,184.52639075367182,10919.1061189536,162.50340879648564,14752.26052587917,0.5267858521896378
2829,-245.44152025212367,16753.435765398266,-305.1112447497854,30199.653726339708,0.4345812993627124
2831,162.50340879648564,13165.569277638586,141.16261935388434,7755.380542794513,0.47336111764265865
2832,224.54433039868152,5510.488814602159,184.52639075367182,10034.363770451222,0.44856796890699846
2833,138.88854616024437,4458.369372895516,-18.185706577226554,8476.02412887472,0.6956435978145211
2834,119.5674437421016,4830.3034029849505,166.9645313257203,7201.69233997309,0.43782014580623463
2835,185.72964856827565,5965.9887867614125,15.495438232376978,6717.693529769318,0.7105107549590918
2836,454.03343140020684,8558.161301089172,503.98649195471086,8080.790320217931,0.5636660312377989
2837,225.09055565356184,6744.71779377711,373.0187743760901,5662.137284359836,0.6858431239519005
2870,173.07203110717978,7055.872971870848,252.03756251135306,9880.828194084912,0.5997256584807893
2869,454.2874956146287,8106.979790249906,544.4008884874519,9375.726733778003,0.6130301426113556
2868,138.48695007801288,7299.155158481458,16.160497124925026,4732.845764491221,0.6562222591866018
2849,94.82424458582908,12078.259714737807,-264.5476127328404,22383.334781008307,0.8478988521416247
2866,528.2871066767857,7708.051533163842,375.41374887467504,5506.661887678312,0.6906096883598265
2867,180.8097255486615,5795.823537117722,-37.40231590741685,7479.001964782557,0.7594776316619505
2845,-3.968521666941799,5165.040976369996,-8.518252851056952,6543.365585268785,0.493989933394828
2846,454.2874956146287,7647.866558076436,307.87492227721253,29892.481013260767,0.6627580836391921
2843,-22.16546215053478,8194.602337578219,-37.40231590741684,7193.623148482885,0.48034375227219905
2848,229.78421675598221,6447.373931263799,20.442388761479858,5838.710636702833,0.24802486892620956
2850,138.48695007801288,6949.067302882177,375.41374887467504,5328.292626281331,0.7785892373655291
2851,142.94853493918382,4654.787960628051,544.4008884874519,8759.72079482,0.8949626860388037
2852,528.2871066767857,7341.338715387419,573.0421486308575,42921.28568440195,0.45148717802044935
2853,173.07203110717978,6705.592218183016,16.160497124925012,4596.668961644156,0.6972667596514265
2854,137.22591136119706,4908.825856204913,259.8185968985702,13324.80992507376,0.6511107784242501
2847,180.8097255486615,5632.318445344329,142.5476085267746,4347.353332318141,0.44904002161104584
2856,219.42371904482837,5261.230915953819,-126.0975540313028,12203.939721165603,0.8575686567711147
2857,-264.5476127328404,20850.901239827268,-3.968521666941806,4975.3065994852595,0.783271092259993
2858,229.78421675598221,6233.840094673553,94.82424458582905,11633.903141600225,0.3343163371542843
2860,142.94853493918382,4620.262235965947,259.8185968985702,12154.609559930159,0.3543957379203566
2861,-8.518252851056957,6228.169968490922,137.22591136119706,4760.808699884805,0.6848461235170911
2862,142.54760852677464,4220.700860030679,219.42371904482837,5189.083150486566,0.6017613612954793
2863,-126.0975540313028,11721.294348367852,-315.9187854088994,15843.59050850417,0.7154543226549719
2864,412.930246101364,6535.378337996653,573.0421486308575,31780.034765880882,0.6763142441463852
2865,20.442388761479847,5667.249960657328,307.87492227721253,24734.35174335067,0.8004355297328882
2855,252.03756251135306,9186.582730987748,412.930246101364,6280.998337684083,0.6971772964112855
2979,-62.65323887099467,10468.89344263838,158.15214049019562,4454.748933887393,0.7599218036799643
2980,-100.86429524771415,12297.124045087641,35.16824348297418,6687.290038342007,0.6659156244540168
2981,-602.2395106402946,17646.42032199338,-1.8167275473445699,5976.0413654550675,0.957337010467515
2982,146.45545676812924,4104.89724671366,136.49223093350926,4617.501717416393,0.5134243669834557
