id,black_mean,black_variance,white_mean,white_variance,evidence
2950,-70.51668373687404,9893.083974088524,155.23857779941014,5895.132904419558,0.768327482259445
2963,-70.51668373687404,9893.083974088524,-115.96188626929495,13121.893651626255,0.5497951793192872
2986,327.9291168102769,12488.421505166516,227.5064710506678,7672.977411814977,0.38230729723113677
2987,301.13016985324333,6864.710346313364,499.57998219479697,12874.866608767956,0.26280631958056305
2989,158.6273445902934,5163.7278114286055,449.02955947660354,12692.268283347012,0.8212206205804519
2985,301.13016985324333,6638.414954646893,425.54678815303555,8056.634470563937,0.3378502527211604
2988,433.93186093821845,6569.369101896174,425.54678815303555,7744.788747754723,0.4956020069161864
2984,433.93186093821845,6363.749548434091,227.5064710506678,7377.288411103609,0.742174059579335
2982,158.6273445902934,5097.855002854916,327.9291168102769,11514.582481824831,0.28947361965155854
2981,425.54678815303555,7744.788747754723,158.6273445902934,5097.855002854916,0.8002148416530416
2980,499.57998219479697,12077.97015622543,227.5064710506678,7377.288411103609,0.7962413997638506
2979,449.02955947660354,12161.388259792142,433.93186093821845,6363.749548434091,0.5127876603875127
2978,327.9291168102769,11514.582481824831,301.13016985324333,6638.414954646893,0.4723539042700887
2983,449.02955947660354,12161.388259792142,499.57998219479697,12077.97015622543,0.5677655795359078
3025,-29.67085087396952,9036.628242094017,70.06515570039416,17724.244463520547,0.6243950657383468
3016,128.4891122070134,7459.262005848158,0.0,60235.272498719016,0.6235267490395096
3017,218.96092541845573,9221.545276159188,-163.50432976572978,11835.098283253024,0.8733131121057567
3018,-54.44283506905298,10079.883888375429,167.06618367080918,4791.0058093492235,0.7654569370195935
3019,407.00759600966165,22971.62369835835,334.23122805609086,9733.496432910306,0.4209717806604628
3020,-150.68168306621544,9436.513352903698,-388.82311471882366,37796.78589032187,0.7385730725176393
3021,285.46618330889686,5352.945669599061,188.05195826682606,5322.7340076989085,0.6206393018262834
3022,-148.74078949125388,13742.503455907297,0.0,60235.272498719016,0.35071428838936997
3023,-36.58834680839046,5912.745317692853,109.47173724474192,6725.664445558963,0.6891692043313253
3024,381.2704811680335,6904.036280450626,466.9302019556355,10151.235131111805,0.6139716294282376
3026,466.9302019556355,10409.236335084617,407.00759600966165,23892.15488726694,0.5637176290853928
3015,412.7950111807697,5759.0668610222965,461.68434982536786,6816.257003211584,0.5703542459795862
3028,109.47173724474192,7782.091234218159,381.2704811680335,10453.816952713374,0.8058598727402972
3029,188.05195826682606,6231.212568542761,190.77876349409306,4330.21815475919,0.5102833663445144
3030,285.46618330889686,9131.712792993529,412.7950111807697,6564.4056040005435,0.3353792856768033
3031,0.0,42636.452437385844,0.0,41803.475821644286,0.5048180490382341
3032,-163.50432976572978,12809.99323093086,-36.588346808390455,6892.083180935833,0.3393875235768759
3033,-29.670850873969524,12886.030925690518,-148.74078949125388,13794.683040576427,0.3649356247871365
3034,70.06515570039414,16637.990260601724,-54.44283506905298,10720.486764431183,0.6407303913156457
3035,461.68434982536786,7636.364831483876,334.23122805609086,10158.664635366755,0.6513109124001102
3036,-388.82311471882366,38693.976772694485,128.48911220701336,8251.302991041706,0.9187044018190088
3037,167.06618367080918,5773.2073193473225,218.96092541845573,10215.364466715428,0.42731322858591475
3027,-9.591434925267066,7679.615990287489,-150.68168306621544,10073.415231265331,0.6670777547362641
3014,190.77876349409306,5309.992331325531,-9.591434925267066,8458.804395563577,0.7359412213502442
2994,109.47173724474192,7782.091234218159,190.77876349409306,5309.992331325531,0.6112464396586383
3012,412.7950111807697,6564.4056040005435,466.9302019556355,10409.236335084617,0.42492958590532254
3013,-9.591434925267066,8458.804395563577,128.48911220701336,8251.302991041706,0.32400243603269263
2990,-36.588346808390455,6892.083180935833,-29.670850873969524,12886.030925690518,0.48501798369799887
2991,461.68434982536786,7636.364831483876,167.06618367080918,5773.2073193473225,0.8223366910296707
2993,407.00759600966165,23892.15488726694,-54.44283506905298,10720.486764431183,0.9011393713055916
2995,466.9302019556355,10409.236335084617,188.05195826682606,6231.212568542761,0.8054352497226561
2996,-150.68168306621544,10073.415231265331,0.0,42636.452437385844,0.33763234545778853
2997,334.23122805609086,10158.664635366755,412.7950111807697,6564.4056040005435,0.6055081917716818
2998,-148.74078949125388,13794.683040576427,70.06515570039414,16637.990260601724,0.745472474236496
2999,218.96092541845573,10215.364466715428,128.48911220701336,8251.302991041706,0.606779490502199
3000,381.2704811680335,10453.816952713374,285.46618330889686,9131.712792993529,0.38746694558086514
2992,-388.82311471882366,38693.976772694485,-163.50432976572978,12809.99323093086,0.7326241121549606
3002,70.06515570039414,16637.990260601724,109.47173724474192,7782.091234218159,0.5542270009125598
3001,0.0,41803.475821644286,-9.591434925267066,8458.804395563577,0.4950097433889086
3010,0.0,42636.452437385844,-388.82311471882366,38693.976772694485,0.17676260709574054
3008,0.0,41803.475821644286,-148.74078949125388,13794.683040576427,0.6490129816234462
3007,334.23122805609086,10158.664635366755,-36.588346808390455,6892.083180935833,0.8708559755671345
3009,167.06618367080918,5773.2073193473225,407.00759600966165,23892.15488726694,0.7654594003084972
3005,-163.50432976572978,12809.99323093086,-29.670850873969524,12886.030925690518,0.3365683640732059
3004,-54.44283506905298,10720.486764431183,-150.68168306621544,10073.415231265331,0.6123081091483168
3003,285.46618330889686,9131.712792993529,461.68434982536786,7636.364831483876,0.7177046252364119
3006,190.77876349409306,5309.992331325531,381.2704811680335,10453.816952713374,0.7336942862918803
3011,188.05195826682606,6231.212568542761,218.96092541845573,10215.364466715428,0.45407025493819475
3097,0.0,60235.272498719016,-172.4161429158286,25510.890024127435,0.2686249706734042
3096,-57.872417597004244,24184.263858155708,-146.11787300214556,10915.725733178557,0.661144798916334
3090,-386.5049739613434,24997.677577402228,-2.690812447631391,4579.809949312695,0.8526169084396594
3095,-57.87241759700426,21204.377403081733,-386.5049739613434,23707.927223720733,0.8338995131572824
3094,-276.7442964226245,9714.23548744435,-130.67788061645072,24111.625554760016,0.6382125605142519
3093,0.0,60235.272498719016,-57.87241759700426,21204.377403081733,0.3731116128437231
3092,-130.67788061645072,25741.75354536266,-93.20977781568602,8204.905749605261,0.5204614768548755
3091,-130.67788061645072,25741.75354536266,-172.4161429158286,24223.049884195505,0.5828469249073198
3085,-57.87241759700426,21204.377403081733,-93.20977781568602,9472.078372648746,0.38290805815741635
3088,-57.87241759700426,21204.377403081733,-2.690812447631389,9141.753362940593,0.4997841755912244
3087,-276.7442964226245,16499.04099021495,-57.87241759700426,21204.377403081733,0.28007143450822564
3086,-437.8830957118426,40311.48475144201,-386.5049739613434,23707.927223720733,0.5579273137215254
3084,-57.87241759700426,21204.377403081733,-172.4161429158286,24223.049884195505,0.6707726922094213
3083,-130.67788061645072,25741.75354536266,-179.4244979812367,7539.3982923189815,0.59700818306648
3082,-57.87241759700426,21204.377403081733,0.0,60235.272498719016,0.5609029389988343
3098,-276.7442964226245,16499.04099021495,0.0,60235.272498719016,0.2674527173694225
3081,-57.87241759700426,21204.377403081733,0.0,60235.272498719016,0.5319387572438786
3089,-57.87241759700426,21204.377403081733,-437.8830957118426,30810.266702370427,0.8533453202430235
3099,0.0,60235.272498719016,-57.87241759700426,21204.377403081733,0.3731116128437231
3110,-130.67788061645072,25741.75354536266,-437.8830957118426,30810.266702370427,0.2129886210484736
3101,-124.33361160315386,15324.317358494209,-207.448628140237,24041.378786334626,0.5881371737829953
3080,-172.4161429158286,24223.049884195505,-2.690812447631389,9141.753362940593,0.6950400473805516
3118,-207.448628140237,21643.872727240854,-172.4161429158286,24223.049884195505,0.45579106685872334
3117,-130.67788061645072,25741.75354536266,-2.690812447631389,9141.753362940593,0.5954330958839795
3116,0.0,40616.86401238922,-57.87241759700426,21204.377403081733,0.44521837316604895
3115,-276.7442964226245,16499.04099021495,-130.67788061645072,25741.75354536266,0.6332537743449909
3119,0.0,46074.39150072179,-2.690812447631389,9141.753362940593,0.44932002814202243
3113,-57.87241759700426,21204.377403081733,-93.20977781568602,9472.078372648746,0.38290805815741635
3112,0.0,40616.86401238922,-172.4161429158286,24223.049884195505,0.2883331305553639
3111,0.0,46074.39150072179,-172.4161429158286,24223.049884195505,0.300524111804379
3109,0.0,46294.13536856002,-386.5049739613434,23707.927223720733,0.12021086473517129
3108,-57.87241759700426,21204.377403081733,0.0,46074.39150072179,0.4361936198659281
3107,0.0,46294.13536856002,-57.87241759700426,21204.377403081733,0.36736515726116525
3106,0.0,60235.272498719016,-57.87241759700426,21204.377403081733,0.6268883871562769
3105,-57.87241759700426,21204.377403081733,-207.448628140237,21643.872727240854,0.30278631994426564
3104,0.0,46074.39150072179,-130.67788061645072,25741.75354536266,0.37605879577465784
3103,0.0,46074.39150072179,-179.4244979812367,8939.366836497218,0.28412019943193056
3102,-57.87241759700426,21204.377403081733,-224.77192141782248,9797.919060180651,0.7043203246767369
3100,0.0,40616.86401238922,-130.67788061645072,25741.75354536266,0.37379603352192337
3079,-386.5049739613434,23707.927223720733,0.0,40302.973219663,0.8411649395241279
3114,-57.87241759700426,21204.377403081733,-124.33361160315386,25946.518278336414,0.6101206278672624
3077,-57.87241759700426,21204.377403081733,-130.67788061645072,25741.75354536266,0.4257662284266597
3054,0.0,60235.272498719016,-386.5049739613434,23707.927223720733,0.14549292059923036
3052,0.0,42046.49911773747,-130.67788061645072,25741.75354536266,0.2917709674088109
3051,0.0,46294.13536856002,-296.6189662708903,22391.91143370874,0.8314013287527567
3050,-224.77192141782248,11033.813253891567,-386.5049739613434,23707.927223720733,0.6755089507481838
3049,0.0,53067.4340532414,-57.87241759700426,21204.377403081733,0.41812111772458604
3048,-179.4244979812367,8939.366836497218,-93.20977781568602,9472.078372648746,0.5893795939506061
3047,-179.4244979812367,8939.366836497218,-146.11787300214556,10778.670820346,0.54805166875371
3046,-130.67788061645072,25741.75354536266,-386.5049739613434,23707.927223720733,0.7685669146330448
3045,-224.77192141782248,11033.813253891567,-179.4244979812367,8939.366836497218,0.4744621585019533
3044,0.0,60235.272498719016,-130.67788061645072,25741.75354536266,0.3025236412116511
3043,-57.87241759700426,21204.377403081733,-296.6189662708903,27272.182544706506,0.26192641456446764
3042,-57.87241759700426,21204.377403081733,-386.5049739613434,23707.927223720733,0.1661004868427176
3041,-57.87241759700426,21204.377403081733,-146.11787300214556,10778.670820346,0.3366065634893878
3040,0.0,60235.272498719016,-296.6189662708903,27272.182544706506,0.20166273743369778
3039,-57.87241759700426,21204.377403081733,-179.4244979812367,8939.366836497218,0.31062077600247806
3038,0.0,53067.4340532414,-179.4244979812367,8939.366836497218,0.2549960621796581
3078,-276.7442964226245,16499.04099021495,0.0,40302.973219663,0.7297830346832271
3055,0.0,40616.86401238922,-130.67788061645072,25741.75354536266,0.37379603352192337
3056,0.0,40302.973219663,-179.4244979812367,8939.366836497218,0.7018060739074278
3053,-130.67788061645072,25741.75354536266,-179.4244979812367,8939.366836497218,0.5963775459913254
3058,0.0,53067.4340532414,-57.87241759700426,21204.377403081733,0.41812111772458604
3076,-130.67788061645072,25741.75354536266,-146.11787300214556,10778.670820346,0.430670184101962
3075,0.0,53067.4340532414,-130.67788061645072,25741.75354536266,0.34213492723129735
3074,-57.87241759700426,21204.377403081733,-179.4244979812367,8939.366836497218,0.31062077600247806
3073,-57.87241759700426,21204.377403081733,-2.690812447631389,9141.753362940593,0.5002158244087755
3072,-276.7442964226245,16499.04099021495,-179.4244979812367,8939.366836497218,0.5393191276230691
3057,-207.448628140237,21643.872727240854,-172.4161429158286,24223.049884195505,0.5442089331412767
3070,-57.87241759700426,21204.377403081733,-172.4161429158286,24223.049884195505,0.32922730779057874
3069,-57.87241759700426,21204.377403081733,-437.8830957118426,30810.266702370427,0.8533453202430235
3068,-130.67788061645072,25741.75354536266,-386.5049739613434,23707.927223720733,0.7685669146330448
3071,-57.87241759700426,21204.377403081733,-207.448628140237,21643.872727240854,0.30278631994426564
3066,-386.5049739613434,23707.927223720733,-207.448628140237,21643.872727240854,0.305170034187972
3067,0.0,53067.4340532414,-172.4161429158286,24223.049884195505,0.27130360658013764
3060,-296.6189662708903,27272.182544706506,-172.4161429158286,24223.049884195505,0.5954609022080108
3061,-276.7442964226245,16499.04099021495,-57.87241759700426,21204.377403081733,0.28007143450822564
3059,-130.67788061645072,25741.75354536266,-207.448628140237,21643.872727240854,0.6103427217791104
3063,-386.5049739613434,23707.927223720733,-2.690812447631389,9141.753362940593,0.8491932776627676
3064,-57.87241759700426,21204.377403081733,0.0,40302.973219663,0.5341697122663112
3065,-276.7442964226245,16499.04099021495,0.0,40616.86401238922,0.24521836315445816
3062,0.0,49956.805958452926,-57.87241759700426,21204.377403081733,0.3977388894205701
3131,207.63991450602347,8045.356208373854,437.24303277999394,5697.992792075249,0.7453886757671895
3138,206.93329514509645,6691.393272054787,200.5441779214899,5219.412600810015,0.4981673580491822
3137,-317.09356835674936,24959.903031389968,-33.713572622945414,6173.176325170687,0.7756405568232503
3136,100.23105549177933,6487.289693808548,207.63991450602347,8534.849668940304,0.35826685333306646
3135,298.9664152284738,5427.129073727925,437.24303277999394,6393.062722014906,0.6454955013549346
3134,-317.09356835674936,24097.38334192185,100.23105549177933,8221.472245785297,0.14174051133701693
3133,298.9664152284738,7192.294689524411,200.5441779214899,5868.296441749279,0.6201207106987042
3132,198.51995686415796,5552.77999764991,206.93329514509645,8344.126162225506,0.5174664735924237
