id,black_mean,black_variance,white_mean,white_variance,evidence
2914,43.53882217061301,19283.403868417125,201.6127910402148,10922.375326515988,0.6698916235161558
2913,122.0876983275833,6548.717091193065,264.59511858204604,10743.252877196239,0.33661523907265134
2912,-46.42282780337474,17400.688955054276,-51.22289168211311,13282.735963363908,0.5175525698534815
2920,359.36959613783705,6676.185688318573,429.43649065416315,9518.182023509977,0.4234116804100227
2930,239.42222759687436,10890.529727086705,441.8300493191102,10375.173271000265,0.7244163000986001
2936,359.36959613783705,11035.623839830756,306.0753359185641,14350.199357174903,0.576621898115927
2932,-98.82015778603213,21727.83698973125,-51.22289168211311,19232.334241365348,0.542417281525787
2911,162.79881054428364,9081.21753428599,234.6138742955476,13564.8193890264,0.5759547244480347
2948,17.416554672443787,11526.85277776645,166.92528306544935,12433.97810970044,0.6655802207945891
2947,220.32264003608347,7638.807461374399,-71.59871209132264,16917.345409392074,0.8182570283632198
2946,15.90497433440446,10342.998235033849,172.77263644290466,11287.221306615053,0.6757092566496123
2945,0.0,40194.66239409345,47.329683182893724,29768.373318391885,0.5376467224213088
2949,-147.28290655132062,46142.42560488673,-46.42282780337473,30407.10742640811,0.41102226386660046
2944,-36.32765679671971,16996.956052752605,156.89644889731227,10345.553361343103,0.7090044421485335
2943,429.43649065416315,13345.414466457783,401.9823458878325,12141.560155652971,0.4544751011307263
2942,-142.15579465121675,14746.5688731126,0.0,40194.662394093444,0.6378863964998918
2941,-13.827203032253149,7643.475219497897,0.0,40225.97058826549,0.49579937794198053
2940,503.0941473986706,23517.65695388086,248.62719892761984,17073.850219190586,0.22862847732678226
2939,183.50444629745706,11872.530799451788,122.0876983275833,11032.780798742526,0.5874265551546416
2938,48.40950745933585,16255.742996694404,162.79881054428367,12998.822472400127,0.6224893033324612
2937,-161.16940774229045,27314.53784520031,24.341037865172744,16321.469232908807,0.312202574198988
2935,-14.58056245040439,11938.118227744724,-101.0234377172858,12874.306317312874,0.6160144064579214
2934,201.6127910402148,18477.459291107225,264.59511858204604,14489.319397166366,0.5618782474992415
2933,56.5648666639962,12723.51486228977,191.7145020325382,22904.662520818587,0.6415050867923406
2931,234.6138742955476,12505.854083607266,43.53882217061301,24514.689563685082,0.2821443446123043
2910,441.8300493191102,22167.804400800913,-36.327656796719715,22740.464340362105,0.9065732003993927
2874,183.50444629745706,11872.530799451788,56.5648666639962,12723.51486228977,0.6622196602349377
2908,-147.28290655132062,46142.42560488673,172.77263644290466,11287.221306615053,0.20787841311127875
2886,-46.42282780337473,30407.10742640811,166.92528306544935,12433.97810970044,0.7151151549685868
2885,0.0,40194.66239409345,-147.28290655132062,46142.42560488673,0.35301776583358435
2884,156.89644889731227,10345.553361343103,429.43649065416315,13345.414466457783,0.7873731021902942
2883,306.0753359185641,14350.199357174903,-36.327656796719715,22740.464340362105,0.8406879008216817
2881,-13.827203032253157,13601.671063911659,503.0941473986706,23517.65695388086,0.9202364902964643
2880,162.79881054428367,12998.822472400127,201.6127910402148,18477.459291107225,0.534004956012916
2879,122.0876983275833,11032.780798742526,48.40950745933585,16255.742996694404,0.5997954801045496
2887,-142.15579465121675,14746.5688731126,220.32264003608347,7638.807461374399,0.8564036102770134
2878,264.59511858204604,14489.319397166366,-14.58056245040439,11938.118227744724,0.8062009890571635
2876,191.7145020325382,22904.662520818587,-101.0234377172858,12874.306317312874,0.8067014182290675
2875,0.0,40225.97058826549,359.36959613783705,11035.623839830756,0.8252239009682428
2873,-161.16940774229045,27314.53784520031,234.6138742955476,12505.854083607266,0.8590093259258691
2872,-51.22289168211311,19232.334241365348,17.416554672443787,11526.85277776645,0.5691504958041633
2871,43.53882217061301,24514.689563685082,24.341037865172744,16321.469232908807,0.5329863462010005
2870,-9.567913199942268,11986.072865447486,239.42222759687436,10890.529727086705,0.7675208579657353
2909,166.92528306544935,12433.97810970044,-71.59871209132264,16917.345409392074,0.7689557886352781
2877,248.62719892761984,17073.850219190586,401.9823458878325,12141.560155652971,0.6655988978696081
2888,172.77263644290466,11287.221306615053,-98.82015778603213,21727.83698973125,0.7929807273851435
2882,47.329683182893724,29768.373318391885,15.90497433440446,10342.998235033849,0.5468904495679575
2890,56.5648666639962,12723.51486228977,-161.16940774229045,27314.53784520031,0.7399733423658004
2907,0.0,40194.662394093444,-46.42282780337473,30407.10742640811,0.44333693360782866
2906,220.32264003608347,7638.807461374399,15.90497433440446,10342.998235033849,0.7500237048223107
2889,-71.59871209132264,16917.345409392074,0.0,40194.662394093444,0.4351365685411545
2904,429.43649065416315,13345.414466457783,0.0,40225.97058826549,0.8765885319650425
2903,503.0941473986706,23517.65695388086,306.0753359185641,14350.199357174903,0.7227658079231659
2902,-98.82015778603213,21727.83698973125,0.0,40194.66239409345,0.4085719346111013
2901,156.89644889731227,10345.553361343103,-9.567913199942268,11986.072865447486,0.7068785337770075
2900,401.9823458878325,12141.560155652971,441.8300493191102,22167.804400800913,0.5347428372556619
2899,201.6127910402148,18477.459291107225,191.7145020325382,22904.662520818587,0.477558864109366
2905,-51.22289168211311,19232.334241365348,-142.15579465121675,14746.5688731126,0.6159548729093768
2897,-101.0234377172858,12874.306317312874,162.79881054428367,12998.822472400127,0.7773719570646289
2896,239.42222759687436,10890.529727086705,359.36959613783705,11035.623839830756,0.6335951070340353
2895,24.341037865172744,16321.469232908807,48.40950745933585,16255.742996694404,0.516530959756504
2894,-36.327656796719715,22740.464340362105,-13.827203032253157,13601.671063911659,0.5144287491232258
2893,264.59511858204604,14489.319397166366,43.53882217061301,24514.689563685082,0.74390119650147
2892,234.6138742955476,12505.854083607266,183.50444629745706,11872.530799451788,0.425594210837863
2891,17.416554672443787,11526.85277776645,47.329683182893724,29768.373318391885,0.47753353036450613
2898,-14.58056245040439,11938.118227744724,122.0876983275833,11032.780798742526,0.6520000932798631
2966,155.15470402107414,9032.351654962287,296.8298627089134,11593.08005012432,0.3404380325541165
2967,217.97680924498633,7067.908851675028,-14.921330402315883,12187.813228244273,0.775296185659532
2968,-438.38751827655744,16447.213448990846,-142.56543389657995,10442.38027385098,0.8030094240290552
2969,-67.02718832075408,13651.793311677506,173.40299215908476,9003.24830165059,0.75989785195175
2970,155.1547040210741,8650.932070463681,209.2996786018255,9448.550280690473,0.5558424369836727
2971,-70.22553977319897,10837.448473921128,296.8298627089134,10862.831713920003,0.860110158971559
2975,209.2996786018255,8938.904171015885,173.4029921590848,8754.25431336907,0.5581783012356298
2973,-142.56543389657995,18543.522727932646,-122.521294147414,11352.021434704477,0.5119614597586024
2974,-438.38751827655744,24006.860621717453,-590.3539405867576,21281.011009627753,0.6732760543653802
2976,-14.92133040231588,11621.469108974788,155.1547040210741,8650.932070463681,0.6914337512432338
2977,217.97680924498633,6994.768174789962,296.8298627089134,10862.831713920003,0.5867462258254066
2965,217.97680924498633,6994.768174789962,209.2996786018255,8938.904171015885,0.47599134248724506
2972,-155.38467619086848,15489.575230558672,-70.22553977319896,10638.178806809225,0.5903764692565319
2964,-142.56543389657995,18543.522727932646,173.4029921590848,8754.25431336907,0.8182265375038519
2962,-438.38751827655744,24006.860621717453,-70.22553977319896,10638.178806809225,0.8469298409277375
2953,217.97680924498633,6994.768174789962,173.4029921590848,8754.25431336907,0.5698581366390729
2961,-590.3539405867576,28055.82391854183,-14.92133040231588,11621.469108974788,0.9383696345022793
2960,-70.22553977319896,10638.178806809225,209.2996786018255,8938.904171015885,0.7981626591633404
2959,-155.38467619086848,13948.109763137707,173.4029921590848,8754.25431336907,0.8329551036059596
2958,-67.02718832075408,12863.504561633723,-142.56543389657995,18543.522727932646,0.40008067196274444
2957,-122.521294147414,18483.561585604646,217.97680924498633,6994.768174789962,0.8381164329742854
2956,-438.38751827655744,24006.860621717453,155.1547040210741,8650.932070463681,0.9479404744986499
2955,-122.521294147414,18483.561585604646,296.8298627089134,10862.831713920003,0.882617248567106
2954,-142.56543389657995,18543.522727932646,209.2996786018255,8938.904171015885,0.843710115058476
2952,-590.3539405867576,28055.82391854183,-70.22553977319896,10638.178806809225,0.9202476140221844
2951,-155.38467619086848,13948.109763137707,-14.92133040231588,11621.469108974788,0.6542657736468284
2950,-67.02718832075408,12863.504561633723,155.1547040210741,8650.932070463681,0.7438152368445867
2963,-67.02718832075408,12863.504561633723,-122.521294147414,18483.561585604646,0.576905422876526
2986,346.5848975032811,17638.943134010362,243.55955506083012,9656.228115499205,0.36652352209337136
2987,304.62682758277873,9369.502398811048,545.182865642818,19087.71286711258,0.24626974576517677
2989,160.63823063318017,7363.189466441503,421.0046988559699,15829.556852531765,0.7773620589710463
2985,304.62682758277873,8997.028465541978,399.6645590610964,10915.450310328215,0.394602803197616
2988,448.1983220374299,9490.041511900321,399.6645590610964,10303.89464871203,0.4268803135618492
2984,448.1983220374299,9066.688698189404,243.55955506083012,9259.328454874958,0.7498360458816288
2982,160.63823063318017,7184.549139109159,346.5848975032811,15807.20782430967,0.2943142186541866
2981,399.6645590610964,10303.89464871203,160.63823063318017,7184.549139109159,0.7829572517955039
2980,545.182865642818,17507.506147026368,243.55955506083012,9259.328454874958,0.8230565884319258
2979,421.0046988559699,14884.995661979226,448.1983220374299,9066.688698189404,0.47888769302980566
2978,346.5848975032811,15807.20782430967,304.62682758277873,8997.028465541978,0.4367629258600927
2983,421.0046988559699,14884.995661979226,545.182865642818,17507.506147026368,0.6315427920197694
3025,-37.21355614612851,11355.28509071894,83.04069015419499,19470.726912258262,0.6281378046721227
3016,133.41014583744308,10413.558389383377,0.0,60235.272498719016,0.6412147589988317
3017,201.8501528538655,12623.017188593964,-149.20240899391342,14906.400341905426,0.8562302159792268
3018,-42.737372847635214,13796.208537970328,169.74719404524404,6586.248224426587,0.7355175353683598
3019,424.68354855210964,24534.338457261638,338.7856451185069,13770.58661212404,0.39179212540129715
3020,-148.72406197195045,13069.04058934971,-341.2025009477627,37489.11052944223,0.7083174494656773
3021,266.68592846379084,7339.432783475059,202.94615490826192,7506.4950294876,0.5944333361515421
3022,-102.86359354726437,17606.03530438287,0.0,60235.272498719016,0.4094694253489431
3023,-45.77994839312052,8909.397479995365,93.22430656712159,9246.048826667151,0.6585967073757798
3024,389.3512346855868,10988.423435394267,454.3981554106125,12116.911254330129,0.5675677167492501
3026,454.3981554106125,12909.658388027638,424.68354855210964,29036.286980578196,0.5446018955398247
3015,416.8059833855272,7837.404006963248,476.3269483385243,9453.059715804118,0.5628781270310173
3028,93.22430656712159,11193.99496398132,389.3512346855868,17029.510677705333,0.8017702074567413
3029,202.94615490826192,9183.681243044972,221.61005222530844,5932.304901971108,0.5111991420856907
3030,266.68592846379084,14280.269653567419,416.8059833855272,9366.215582110714,0.3334835951364302
3031,0.0,41116.6538166223,0.0,42336.19522834964,0.4903351351458298
3032,-149.20240899391342,16851.382854459447,-45.77994839312053,10617.882944676203,0.3890106929396245
3033,-37.21355614612852,18609.665709878,-102.86359354726434,17723.016245884468,0.41342484530242274
3034,83.04069015419498,18921.07413236564,-42.73737284763521,14917.016711336615,0.6540913230870138
3035,476.3269483385243,10972.317644042703,338.7856451185069,14532.073206119116,0.6731086217416707
3036,-341.2025009477627,43850.31025929417,133.41014583744308,11917.151377822594,0.8873217575993353
3037,169.74719404524404,8436.532208388579,201.8501528538655,14490.328025193063,0.4727171744809526
3027,2.458492975844322,9991.513609485293,-148.72406197195045,14148.705381761989,0.6889997932154058
3014,221.61005222530844,7793.466117572344,2.4584929758443415,11600.971005523748,0.7624582071971681
2994,93.22430656712159,11193.99496398132,221.61005222530844,7793.466117572344,0.6456065503244208
3012,416.8059833855272,9366.215582110714,454.3981554106125,12909.658388027638,0.4658365090401791
3013,2.4584929758443415,11600.971005523748,133.41014583744308,11917.151377822594,0.3549017009371464
2990,-45.77994839312053,10617.882944676203,-37.21355614612852,18609.665709878,0.5017133060214439
2991,476.3269483385243,10972.317644042703,169.74719404524404,8436.532208388579,0.8352480631436441
2993,424.68354855210964,29036.286980578196,-42.73737284763521,14917.016711336615,0.9026915642586618
2995,454.3981554106125,12909.658388027638,202.94615490826192,9183.681243044972,0.7882960803871227
2996,-148.72406197195045,14148.705381761989,0.0,41116.6538166223,0.3557568140053007
2997,338.7856451185069,14532.073206119116,416.8059833855272,9366.215582110714,0.5828992723077295
2998,-102.86359354726434,17723.016245884468,83.04069015419498,18921.07413236564,0.6935404997027671
2999,201.8501528538655,14490.328025193063,133.41014583744308,11917.151377822594,0.5941043849273183
3000,389.3512346855868,17029.510677705333,266.68592846379084,14280.269653567419,0.3475048380240999
2992,-341.2025009477627,43850.31025929417,-149.20240899391342,16851.382854459447,0.6825484607416994
3002,83.04069015419498,18921.07413236564,93.22430656712159,11193.99496398132,0.500218466864274
3001,0.0,42336.19522834964,2.4584929758443415,11600.971005523748,0.4919227907746144
3010,0.0,41116.6538166223,-341.2025009477627,43850.31025929417,0.20018182019134156
3008,0.0,42336.19522834964,-102.86359354726434,17723.016245884468,0.6162689406719627
3007,338.7856451185069,14532.073206119116,-45.77994839312053,10617.882944676203,0.8787577475442314
3009,169.74719404524404,8436.532208388579,424.68354855210964,29036.286980578196,0.7576461777950151
3005,-149.20240899391342,16851.382854459447,-37.21355614612852,18609.665709878,0.383660757920479
