id,black_mean,black_variance,white_mean,white_variance,evidence
2854,156.46062296405069,9550.91478458477,199.79955310285547,6540.577962953011,0.4572510616998118
2855,-258.6918009838964,11121.543690104894,-272.2637900133531,14049.342362330468,0.471257588346237
2851,199.79955310285547,6540.577962953011,176.58023165942632,11378.946103633201,0.4578644070089549
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,213.39113934310467,4978.816406071764,-109.80452287158685,22953.575133030503,0.8372718835055248
2927,-83.96843312563662,8409.2820544461,-129.30057869068185,12387.848255704857,0.5687796588980324
2926,177.67775336091196,4363.3947759745715,157.83494394530467,4182.634070854212,0.5401857122440631
2925,-24.171122035691354,26536.303631930827,-292.4982630814822,10338.196030258781,0.7863932602317837
2924,353.10155421070465,6146.698039756502,194.6910552482833,3408.126731117413,0.7121934971261265
2923,513.0818287243885,4843.372208614342,608.6070660253057,12995.757721539594,0.3927748904897334
2921,0.0,60235.272498719016,28.12694848245511,4724.394699105451,0.48137412947856756
2916,348.24226314635763,4741.18936884736,282.1133575990614,3859.793715117538,0.6013375147084452
2919,293.627491344566,7442.6954114582295,209.19839603441875,8058.962520044279,0.619617234073021
2918,68.23898596950518,5523.45960431119,94.55528582737027,9461.664572916052,0.5210995229339952
2917,-254.8014981832979,4703.9394631708265,-167.4763063154713,25991.063209690492,0.5908341569625067
2929,9.289187463922522,3328.6290089580557,89.93023804456642,4053.3943886511015,0.5949828902104854
2915,-65.04959450781972,4041.9213564123665,-46.70572325664937,6444.906763256253,0.5111098676758354
2914,46.92228578192309,14208.182191170657,300.4417790545873,6187.953915746085,0.7745007596665301
2913,226.41766611039637,3281.337930990207,294.66247388180324,7822.087277387209,0.4233218491143191
2912,-46.24108637159731,18517.206201224857,-87.06210792251107,8735.705143767364,0.5610814973566299
2920,467.70143751705695,4107.730743257958,551.93297084205,6242.269743354419,0.40225213896080736
2930,282.1133575990614,5394.636554404182,507.07875966421767,7050.960085569067,0.7573535270593149
2936,467.70143751705695,5620.80063439663,348.24226314635763,6858.59828683263,0.6642838547446648
2932,-129.30057869068185,14689.09699477953,-87.06210792251107,10825.264316227109,0.5392048142713091
2911,120.74820692696183,5219.725477704308,227.0607786307876,8705.719027753272,0.6230547662975827
2948,89.93023804456642,5570.14577418117,213.39113934310467,6588.645429481621,0.6454222298107632
2947,157.83494394530467,4147.566407609598,-83.96843312563662,10032.597792201215,0.7896125255243184
2946,9.28918746392252,4904.732170389698,177.67775336091196,5843.20220972679,0.6995636100536305
2945,0.0,40194.66239409345,-24.171122035691354,26414.520646393805,0.46512707803479936
2949,-109.80452287158688,29152.732632335104,-46.24108637159731,21537.087311308333,0.44210587701607695
2944,-15.059438849451297,15072.072911307376,194.6910552482833,5011.622590357423,0.7331120186290785
2943,551.93297084205,7537.749474665231,513.0818287243885,6293.00090232659,0.43665378921512565
2942,-292.4982630814822,9965.146563536257,0.0,40194.662394093444,0.777302606990161
2941,63.932036841803054,4294.606629080519,0.0,40219.96326624533,0.5816642829866305
2940,608.6070660253057,13827.658170430004,353.10155421070465,8942.252329868461,0.20903358032927
2939,209.19839603441875,7685.276926624848,226.41766611039637,4858.583315161012,0.4905155909979439
2938,68.23898596950517,8078.865469367628,120.74820692696183,6637.619172618263,0.5548877369190163
2937,-167.4763063154713,23814.90638468472,-65.04959450781972,7171.323586229496,0.3920315880348285
2935,-46.70572325664937,7695.050720230663,-254.8014981832979,6380.356440440391,0.7583529227896141
2934,300.4417790545873,9089.241355366343,294.66247388180324,8906.60289002278,0.47996083298819237
2933,94.55528582737027,8868.99714130874,293.627491344566,11622.690606471902,0.7218332657139299
2931,227.0607786307876,8256.274011158472,46.92228578192309,16075.416192685716,0.2810532608751769
2910,507.07875966421767,11269.49589025157,-15.059438849451297,16391.597705051026,0.9361831232138127
2874,209.19839603441875,7685.276926624848,94.55528582737027,8868.99714130874,0.6549147491905327
2908,-109.80452287158688,29152.732632335104,177.67775336091196,5843.20220972679,0.2123958616226787
2886,-46.24108637159731,21537.087311308333,213.39113934310467,6588.645429481621,0.7712379685800922
2885,0.0,40194.66239409345,-109.80452287158688,29152.732632335104,0.38069657652058086
2884,194.6910552482833,5011.622590357423,551.93297084205,7537.749474665231,0.8646164182726888
2883,348.24226314635763,6858.59828683263,-15.059438849451297,16391.597705051026,0.8684357115816214
2881,63.93203684180307,6457.055171278945,608.6070660253057,13827.658170430004,0.9422367934502696
2880,120.74820692696183,6637.619172618263,300.4417790545873,9089.241355366343,0.7065244055224535
2879,226.41766611039637,4858.583315161012,68.23898596950517,8078.865469367628,0.7079682281913852
2887,-292.4982630814822,9965.146563536257,157.83494394530467,4147.566407609598,0.9128385076260925
2878,294.66247388180324,8906.60289002278,-46.70572325664937,7695.050720230663,0.862375851885161
2876,293.627491344566,11622.690606471902,-254.8014981832979,6380.356440440391,0.9504455772054237
2875,0.0,40219.96326624533,467.70143751705695,5620.80063439663,0.892097303047832
2873,-167.4763063154713,23814.90638468472,227.0607786307876,8256.274011158472,0.8658864113210969
2872,-87.06210792251107,10825.264316227109,89.93023804456642,5570.14577418117,0.7028752658056672
2871,46.92228578192309,16075.416192685716,-65.04959450781972,7171.323586229496,0.6464609704934648
2870,28.126948482455116,6167.826979852007,282.1133575990614,5394.636554404182,0.7860288682078376
2909,213.39113934310467,6588.645429481621,-83.96843312563662,10032.597792201215,0.83186664112622
2877,353.10155421070465,8942.252329868461,513.0818287243885,6293.00090232659,0.6852463230545628
2888,177.67775336091196,5843.20220972679,-129.30057869068185,14689.09699477953,0.8341942759653461
2882,-24.171122035691354,26414.520646393805,9.28918746392252,4904.732170389698,0.4722790832575907
2890,94.55528582737027,8868.99714130874,-167.4763063154713,23814.90638468472,0.7855152951689024
2907,0.0,40194.662394093444,-46.24108637159731,21537.087311308333,0.4417351704733169
2906,157.83494394530467,4147.566407609598,9.28918746392252,4904.732170389698,0.701713892768216
2889,-83.96843312563662,10032.597792201215,0.0,40194.662394093444,0.4201821431414272
2904,551.93297084205,7537.749474665231,0.0,40219.96326624533,0.9319898845121573
2903,608.6070660253057,13827.658170430004,348.24226314635763,6858.59828683263,0.7975296609006078
2902,-129.30057869068185,14689.09699477953,0.0,40194.66239409345,0.3749884114244403
2901,194.6910552482833,5011.622590357423,28.126948482455116,6167.826979852007,0.7191777343570266
2900,513.0818287243885,6293.00090232659,507.07875966421767,11269.49589025157,0.47962488309766305
2899,300.4417790545873,9089.241355366343,293.627491344566,11622.690606471902,0.4789797596102866
2905,-87.06210792251107,10825.264316227109,-292.4982630814822,9965.146563536257,0.7477811915058198
2897,-254.8014981832979,6380.356440440391,120.74820692696183,6637.619172618263,0.8753964126885876
2896,282.1133575990614,5394.636554404182,467.70143751705695,5620.80063439663,0.7183153732965026
2895,-65.04959450781972,7171.323586229496,68.23898596950517,8078.865469367628,0.6544594231964767
2894,-15.059438849451297,16391.597705051026,63.93203684180307,6457.055171278945,0.5845355180920855
2893,294.66247388180324,8906.60289002278,46.92228578192309,16075.416192685716,0.7817740448489455
2892,227.0607786307876,8256.274011158472,209.19839603441875,7685.276926624848,0.46421677864287536
2891,89.93023804456642,5570.14577418117,-24.171122035691354,26414.520646393805,0.6427074207290593
2898,-46.70572325664937,7695.050720230663,226.41766611039637,4858.583315161012,0.8016334158302443
2966,198.61984260060922,4696.072385454024,350.4737130374999,6212.211489117978,0.3195821658649682
2967,160.56720211384436,3949.669035487749,31.8568869040219,6942.986704988899,0.6767619884374393
2968,-448.3951595107625,11108.367894692634,-171.63082237952014,6306.03324698355,0.7984914058578474
2969,-94.33565658351225,8968.189827142472,241.1090988447975,4471.70909981934,0.84891979691165
2970,198.61984260060922,4604.955689757753,268.55634646466916,4996.596537799762,0.5796487465222073
2971,-4.122812833709701,5836.15032391858,350.4737130374999,6009.315464534015,0.8637817387168328
2975,268.55634646466916,4861.902850546212,241.1090988447975,4457.709329292424,0.5501027167674758
2973,-171.63082237952014,9085.930809199186,-107.98362704903667,8602.513107456021,0.5679018002313754
2974,-448.3951595107625,13572.972147180932,-651.8568758717666,16404.482687960262,0.7362013518502905
2976,31.8568869040219,6673.77549634345,198.61984260060922,4604.955689757753,0.6971252873439766
2977,160.56720211384436,3902.0717766561397,350.4737130374999,6009.315464534015,0.7243515034767374
2965,160.56720211384436,3902.0717766561397,268.55634646466916,4861.902850546212,0.6291883525448205
2972,-169.22624867736977,11522.277923649846,-4.122812833709695,5778.9111963907235,0.6888959104233986
2964,-171.63082237952014,9085.930809199186,241.1090988447975,4457.709329292424,0.8954881729152487
2962,-448.3951595107625,13572.972147180932,-4.122812833709695,5778.9111963907235,0.904990901763788
2953,160.56720211384436,3902.0717766561397,241.1090988447975,4457.709329292424,0.4057731841122828
2961,-651.8568758717666,18513.566803838254,31.8568869040219,6673.77549634345,0.9705805771739539
2960,-4.122812833709695,5778.9111963907235,268.55634646466916,4861.902850546212,0.8038214165308062
2959,-169.22624867736977,10732.806365548342,241.1090988447975,4457.709329292424,0.8924578751707994
2958,-94.33565658351223,8728.068018806562,-171.63082237952014,9085.930809199186,0.39060506953343455
2957,-107.98362704903668,10956.195726079728,160.56720211384436,3902.0717766561397,0.7946694546973421
2956,-448.3951595107625,13572.972147180932,198.61984260060922,4604.955689757753,0.96743190061358
2955,-107.98362704903668,10956.195726079728,350.4737130374999,6009.315464534015,0.9136567157839351
2954,-171.63082237952014,9085.930809199186,268.55634646466916,4861.902850546212,0.9084379952155356
2952,-651.8568758717666,18513.566803838254,-4.122812833709695,5778.9111963907235,0.9647197888787897
2951,-169.22624867736977,10732.806365548342,31.8568869040219,6673.77549634345,0.7272776559619287
2950,-94.33565658351223,8728.068018806562,198.61984260060922,4604.955689757753,0.8171196669453378
2963,-94.33565658351223,8728.068018806562,-107.98362704903668,10956.195726079728,0.5297211795324335
2986,368.32324893481115,10079.48080387323,254.6235694094889,6640.377507317006,0.3463295611637959
2987,347.5558701469661,5574.146351375028,564.2517547780664,10358.21752697426,0.25516853121368116
2989,226.61610651918912,4074.3901275282915,541.7097263404643,11025.799323231931,0.8320802033158782
2985,347.5558701469661,5424.882097288004,525.1150512716792,6751.016985403284,0.29184301699890236
2988,512.544589588453,5219.2031082192,525.1150512716792,6548.650720805369,0.5033943024386028
2984,512.544589588453,5090.186289103059,254.6235694094889,6418.578640036971,0.807118676442951
2982,226.61610651918912,4036.862059968835,368.32324893481115,9467.415311409697,0.3340532610688372
2981,525.1150512716792,6548.650720805369,226.61610651918912,4036.862059968835,0.8404595461336535
2980,564.2517547780664,9841.035038047969,254.6235694094889,6418.578640036971,0.8412879505833069
2979,541.7097263404643,10626.114537190675,512.544589588453,5090.186289103059,0.5502906069836725
2978,368.32324893481115,9467.415311409697,347.5558701469661,5424.882097288004,0.4602458966880536
2983,541.7097263404643,10626.114537190675,564.2517547780664,9841.035038047969,0.5157048064073366
3025,-14.880044902306013,8440.955214257434,41.9546655782798,17922.080656780337,0.5565878074314996
3016,114.04261601877438,5946.391295002499,0.0,60235.272498719016,0.624695378420195
3017,284.44184214614006,7409.297895894216,-206.53698066219314,10750.802951744936,0.9329748614854323
3018,-66.57233456371038,8780.621671356537,233.41324287205094,3849.435994548214,0.8236472398065002
3019,396.2835275782636,21586.464871879412,400.75102757108937,7986.044799310456,0.4933999201459297
3020,-167.35563424326156,7642.477644683785,-555.8661219575109,39655.48194712234,0.8595767189186829
3021,392.516965071699,4444.62282098789,222.3311759704127,4254.930928580084,0.7261823530152413
3022,-241.38232443518567,12429.028249806548,0.0,60235.272498719016,0.28153142540286447
3023,-21.892575215868472,4507.645292959298,144.47393545807296,5560.055166937002,0.6980525836245983
3024,429.8308826926318,5134.821115452475,550.2590133401513,9005.174343745413,0.6400759221774801
3026,550.2590133401513,9089.053314728519,396.2835275782636,21238.971309330664,0.6865479505779873
3015,493.60358504758494,4715.662733758856,549.4689102274696,5477.5506642796445,0.5609131963299905
3028,144.47393545807296,6241.598463328382,429.8308826926318,7544.198025721395,0.8103216035481732
3029,222.3311759704127,4880.663884087035,173.8079236747531,3569.8588574866217,0.42159835931439693
3030,392.516965071699,6980.313173856876,493.60358504758494,5233.7346660690155,0.38216807938436786
3031,0.0,45296.836264593505,0.0,41817.40723369391,0.49044321843432537
3032,-206.53698066219314,11482.865831636236,-21.892575215868483,5166.322080687379,0.2891469211760141
3033,-14.880044902306016,10763.39075549225,-241.38232443518567,12469.421131134563,0.2351525303956139
3034,41.954665578279794,16274.744121493666,-66.57233456371038,9232.731797590552,0.6409119310080308
3035,549.4689102274696,6014.543820345815,400.75102757108937,8229.525942396935,0.6960667723337368
3036,-555.8661219575109,41461.71165140288,114.04261601877438,6471.433274812386,0.9578552983750198
3037,233.41324287205094,4509.039086951615,284.44184214614006,8143.320799376176,0.4463228030450627
3027,-28.112287410307193,7063.065692395314,-167.35563424326156,8232.856020002233,0.6843540437667601
3014,173.8079236747531,4205.780650643995,-28.112287410307193,7498.270698623362,0.7552934414869583
2994,144.47393545807296,6241.598463328382,173.8079236747531,4205.780650643995,0.5257325891537262
3012,493.60358504758494,5233.7346660690155,550.2590133401513,9089.053314728519,0.4396586318791189
3013,-28.112287410307193,7498.270698623362,114.04261601877438,6471.433274812386,0.33397205719096584
2990,-21.892575215868483,5166.322080687379,-14.880044902306016,10763.39075549225,0.5038430005188086
2991,549.4689102274696,6014.543820345815,233.41324287205094,4509.039086951615,0.8530660988143486
2993,396.2835275782636,21238.971309330664,-66.57233456371038,9232.731797590552,0.9119656982801653
