id,black_mean,black_variance,white_mean,white_variance,evidence
2982,245.4497322971874,5362.685784750701,416.5380065700811,12039.283769363867,0.288420817225919
2981,551.899279867456,8240.262973554949,245.4497322971874,5362.685784750701,0.8312439838076274
2980,629.2286252562925,12569.816366322582,278.75884508363623,7739.327583552232,0.8542018608206106
2979,569.7432037841418,12705.964207675854,567.7525086098408,6613.762163671497,0.4962059016309057
2978,416.5380065700811,12039.283769363867,387.9019384032274,6934.907094740359,0.4701719674065532
2983,569.7432037841418,12705.964207675854,629.2286252562925,12569.816366322582,0.578087866708966
3025,-12.7170330996025,9844.978482170094,37.10768795772003,18812.831855696644,0.5653775035414819
3016,123.58085072496618,7725.712540445653,0.0,60235.272498719016,0.6186721079099415
3017,303.2478031403593,9553.712916897815,-222.21063179667075,12065.260955001864,0.9368311441624338
3018,-56.09132842089873,10630.690489473594,255.91526348233927,5040.949340816188,0.8401334778798368
3019,404.56308242372745,21595.819899382783,437.8994248487253,10042.193182474146,0.5451596772436631
3020,-175.1494000003205,9738.544473757149,-613.1922182812472,39895.11018321918,0.8765748678788426
3021,438.8941022475417,5448.84411684373,256.3152126036803,5554.632053210724,0.720490326310759
3022,-266.3571113868508,14296.4840771418,0.0,60235.272498719016,0.25042596547097695
3023,-21.935536209100107,5962.482871305306,154.73477690506513,6883.567805602501,0.7226770725065331
3024,464.28429823611503,6930.40518371643,587.4130823485283,10475.934820413382,0.658231615874515
3026,587.4130823485283,10739.34952396629,404.56308242372745,22875.428102572918,0.6979834877737727
3015,541.8975977012187,5982.183139249291,604.4869744741733,6983.112959289455,0.5877154928711619
3028,154.73477690506513,7956.069172159035,464.28429823611503,10530.393447334047,0.8348836355140352
3029,256.3152126036803,6494.279457454747,207.36811071611257,4479.937727044013,0.4419109851103744
3030,438.8941022475417,9324.144645284385,541.8975977012187,6769.043813762546,0.36439532849508144
3031,0.0,46838.167002681424,0.0,41682.20673318426,0.5047585062939899
3032,-222.21063179667075,13288.455382797638,-21.935536209100103,6962.292905450202,0.2615625766054563
3033,-12.717033099602489,13447.792687139532,-266.3571113868508,14687.11214276676,0.2296453383160002
3034,37.10768795772002,17309.354716415506,-56.09132842089872,11410.624659673595,0.6043023190983435
3035,604.4869744741733,7789.626724178047,437.8994248487253,10396.116023093333,0.6951372734291159
3036,-613.1922182812472,45654.797993534165,123.58085072496618,8480.961496853788,0.9701292144139821
3037,255.91526348233927,6065.314421486128,303.2478031403593,10699.968620248204,0.4333835134988732
3027,-26.544756291581283,8418.007026347777,-175.1494000003205,10685.842428477881,0.6743549020608018
3014,207.36811071611257,5450.394435356851,-26.544756291581272,9116.878636582938,0.7681204656375302
2994,154.73477690506513,7956.069172159035,207.36811071611257,5450.394435356851,0.5747852817418395
3012,541.8975977012187,6769.043813762546,587.4130823485283,10739.34952396629,0.43595367210624525
3013,-26.544756291581272,9116.878636582938,123.58085072496618,8480.961496853788,0.3113743645325133
2990,-21.935536209100103,6962.292905450202,-12.717033099602489,13447.792687139532,0.48219169694976155
2991,604.4869744741733,7789.626724178047,255.91526348233927,6065.314421486128,0.8606409679917408
2993,404.56308242372745,22875.428102572918,-56.09132842089872,11410.624659673595,0.9010605024775971
2995,587.4130823485283,10739.34952396629,256.3152126036803,6494.279457454747,0.8446775052567338
2996,-175.1494000003205,10685.842428477881,0.0,46838.167002681424,0.3171920901230407
2997,437.8994248487253,10396.116023093333,541.8975977012187,6769.043813762546,0.6359678288249797
2998,-266.3571113868508,14687.11214276676,37.10768795772002,17309.354716415506,0.8149837437122249
2999,303.2478031403593,10699.968620248204,123.58085072496618,8480.961496853788,0.7081874251297405
3000,464.28429823611503,10530.393447334047,438.8941022475417,9324.144645284385,0.47439120401088264
2992,-613.1922182812472,45654.797993534165,-222.21063179667075,13288.455382797638,0.8480030989181313
3002,37.10768795772002,17309.354716415506,154.73477690506513,7956.069172159035,0.64571403186283
3001,0.0,41682.20673318426,-26.544756291581272,9116.878636582938,0.4766483837658356
3010,0.0,46838.167002681424,-613.1922182812472,45654.797993534165,0.07972408154475352
3008,0.0,41682.20673318426,-266.3571113868508,14687.11214276676,0.7550605918863069
3007,437.8994248487253,10396.116023093333,-21.935536209100103,6962.292905450202,0.9160154490235071
3009,255.91526348233927,6065.314421486128,404.56308242372745,22875.428102572918,0.6768338073106265
3005,-222.21063179667075,13288.455382797638,-12.717033099602489,13447.792687139532,0.25954314985141436
3004,-56.09132842089872,11410.624659673595,-175.1494000003205,10685.842428477881,0.6382358988937542
3003,438.8941022475417,9324.144645284385,604.4869744741733,7789.626724178047,0.7060069020374473
3006,207.36811071611257,5450.394435356851,464.28429823611503,10530.393447334047,0.7961495696336778
3011,256.3152126036803,6494.279457454747,303.2478031403593,10699.968620248204,0.4340543103650769
3097,0.0,60235.272498719016,-182.16080411609764,26101.49763503404,0.10220226746434391
3096,-82.39308178411451,25749.89352366712,-237.2272510921575,11349.646619819392,0.8640307218761895
3090,-529.1766081443989,26621.813918299533,-61.47411322292339,4718.115749350157,0.8467906329634738
3095,-82.39308178411451,24605.56867816173,-529.1766081443989,25020.963599614708,0.9307161873468563
3094,-533.5584717506613,10178.57332896936,-281.77022877897537,27733.638263872155,0.6524329904296766
3093,0.0,60235.272498719016,-82.39308178411451,24605.56867816173,0.17104907749570475
3092,-281.77022877897537,28251.094436153577,-144.12455032746706,8475.673411491265,0.6105778396200302
3091,-281.77022877897537,28251.094436153577,-182.16080411609764,27099.96788965493,0.5587719100212377
3085,-82.39308178411451,24605.56867816173,-144.12455032746706,9757.98482536198,0.167129906334061
3088,-82.39308178411451,24605.56867816173,-61.4741132229234,9263.862049746853,0.7330448547230892
3087,-533.5584717506613,16922.313907453987,-82.39308178411451,24605.56867816173,0.14846688746487546
3086,-513.5150994042419,44642.44253841436,-529.1766081443989,25020.963599614708,0.48922114347402745
3084,-82.39308178411451,24605.56867816173,-182.16080411609764,27099.96788965493,0.7855151055840086
3083,-281.77022877897537,28251.094436153577,-296.2879455908156,8081.680492244437,0.6873663128348589
3082,-82.39308178411451,24605.56867816173,0.0,60235.272498719016,0.5834559568894719
3098,-533.5584717506613,16922.313907453987,0.0,60235.272498719016,0.15320982803420163
3081,-82.39308178411451,24605.56867816173,0.0,60235.272498719016,0.46865195088268397
3089,-82.39308178411451,24605.56867816173,-513.5150994042419,32960.16312167253,0.9045094662027435
3099,0.0,60235.272498719016,-82.39308178411451,24605.56867816173,0.17104907749570475
3110,-281.77022877897537,28251.094436153577,-513.5150994042419,32960.16312167253,0.27775358834726926
3101,-117.77230569661184,16401.064999436967,-237.56855967495474,26262.395899654217,0.6263965322104152
3080,-182.16080411609764,27099.96788965493,-61.4741132229234,9263.862049746853,0.6416227152011116
3118,-237.56855967495474,23384.16291514976,-182.16080411609764,27099.96788965493,0.43472274609413836
3117,-281.77022877897537,28251.094436153577,-61.4741132229234,9263.862049746853,0.529018711331419
3116,0.0,41012.2236666987,-82.39308178411451,24605.56867816173,0.421189946638894
3115,-533.5584717506613,16922.313907453987,-281.77022877897537,28251.094436153577,0.6479243431979509
3119,0.0,52332.33397496963,-61.4741132229234,9263.862049746853,0.253004927716322
3113,-82.39308178411451,24605.56867816173,-144.12455032746706,9757.98482536198,0.167129906334061
3112,0.0,41012.2236666987,-182.16080411609764,27099.96788965493,0.17092119706880216
3111,0.0,52332.33397496963,-182.16080411609764,27099.96788965493,0.20570451858296923
3109,0.0,55622.69535855935,-529.1766081443989,25020.963599614708,0.019802093215863237
3108,-82.39308178411451,24605.56867816173,0.0,52332.33397496963,0.4144667153990132
3107,0.0,55622.69535855935,-82.39308178411451,24605.56867816173,0.16774175747918463
3106,0.0,60235.272498719016,-82.39308178411451,24605.56867816173,0.8289509225042953
3105,-82.39308178411451,24605.56867816173,-237.56855967495474,23384.16291514976,0.19951563426883578
3104,0.0,52332.33397496963,-281.77022877897537,28251.094436153577,0.25032650871137285
3103,0.0,52332.33397496963,-296.2879455908156,9516.73583534761,0.12401566422494747
3102,-82.39308178411451,24605.56867816173,-371.84516171236913,11261.558800540908,0.8497306653970881
3100,0.0,41012.2236666987,-281.77022877897537,28251.094436153577,0.24246613965714814
3079,-529.1766081443989,25020.963599614708,0.0,40301.05812390175,0.9103388484011871
3114,-82.39308178411451,24605.56867816173,-117.77230569661184,26935.60246948286,0.6963687145626684
3077,-82.39308178411451,24605.56867816173,-281.77022877897537,28251.094436153577,0.30082993643004186
3054,0.0,60235.272498719016,-529.1766081443989,25020.963599614708,0.03755254777909134
3052,0.0,51615.74736169209,-281.77022877897537,28251.094436153577,0.06414909801128965
3051,0.0,55622.69535855935,-372.05185099623134,23828.841416056854,0.957713450709288
3050,-371.84516171236913,12781.042636559514,-529.1766081443989,25020.963599614708,0.6687084959704955
3049,0.0,58826.997772977345,-82.39308178411451,24605.56867816173,0.3166105077131336
3048,-296.2879455908156,9516.73583534761,-144.12455032746706,9757.98482536198,0.5962103929877101
3047,-296.2879455908156,9516.73583534761,-237.2272510921575,11688.763611342156,0.5792950439588658
3046,-281.77022877897537,28251.094436153577,-529.1766081443989,25020.963599614708,0.804692416546908
3045,-371.84516171236913,12781.042636559514,-296.2879455908156,9516.73583534761,0.5487591160711357
3044,0.0,60235.272498719016,-281.77022877897537,28251.094436153577,0.06865953907638389
3043,-82.39308178411451,24605.56867816173,-372.05185099623134,30654.91796753465,0.22536498446005615
3042,-82.39308178411451,24605.56867816173,-529.1766081443989,25020.963599614708,0.06928381265314365
3041,-82.39308178411451,24605.56867816173,-237.2272510921575,11688.763611342156,0.13518606468604633
3040,0.0,60235.272498719016,-372.05185099623134,30654.91796753465,0.07921798090303622
3039,-82.39308178411451,24605.56867816173,-296.2879455908156,9516.73583534761,0.12228788698386017
3038,0.0,58826.997772977345,-296.2879455908156,9516.73583534761,0.06526315358387502
3078,-533.5584717506613,16922.313907453987,0.0,40301.05812390175,0.8126484573538343
3055,0.0,41012.2236666987,-281.77022877897537,28251.094436153577,0.24246613965714814
3056,0.0,40301.05812390175,-296.2879455908156,9516.73583534761,0.8408014113613188
3053,-281.77022877897537,28251.094436153577,-296.2879455908156,9516.73583534761,0.6862501713876433
3058,0.0,58826.997772977345,-82.39308178411451,24605.56867816173,0.3166105077131336
3076,-281.77022877897537,28251.094436153577,-237.2272510921575,11688.763611342156,0.33471239536151987
3075,0.0,58826.997772977345,-281.77022877897537,28251.094436153577,0.15022159369674204
3074,-82.39308178411451,24605.56867816173,-296.2879455908156,9516.73583534761,0.12228788698386017
3073,-82.39308178411451,24605.56867816173,-61.4741132229234,9263.862049746853,0.2669551452769108
3072,-533.5584717506613,16922.313907453987,-296.2879455908156,9516.73583534761,0.454370414640334
3057,-237.56855967495474,23384.16291514976,-182.16080411609764,27099.96788965493,0.5652772539058617
3070,-82.39308178411451,24605.56867816173,-182.16080411609764,27099.96788965493,0.2144848944159914
3069,-82.39308178411451,24605.56867816173,-513.5150994042419,32960.16312167253,0.9045094662027435
3068,-281.77022877897537,28251.094436153577,-529.1766081443989,25020.963599614708,0.804692416546908
3071,-82.39308178411451,24605.56867816173,-237.56855967495474,23384.16291514976,0.19951563426883578
3066,-529.1766081443989,25020.963599614708,-237.56855967495474,23384.16291514976,0.21013949673575544
3067,0.0,58826.997772977345,-182.16080411609764,27099.96788965493,0.11925079416656648
3060,-372.05185099623134,30654.91796753465,-182.16080411609764,27099.96788965493,0.5367706974673861
3061,-533.5584717506613,16922.313907453987,-82.39308178411451,24605.56867816173,0.14846688746487546
3059,-281.77022877897537,28251.094436153577,-237.56855967495474,23384.16291514976,0.576018948804809
3063,-529.1766081443989,25020.963599614708,-61.4741132229234,9263.862049746853,0.8437324500358292
3064,-82.39308178411451,24605.56867816173,0.0,40301.05812390175,0.4665185309348858
3065,-533.5584717506613,16922.313907453987,0.0,41012.2236666987,0.11732107695616938
3062,0.0,56982.227684441896,-82.39308178411451,24605.56867816173,0.25051215757570966
3131,290.7126647633221,8426.159337875564,575.8600690007125,5845.881420244658,0.7086177648977974
3138,253.09805567358822,6950.44772617368,296.47130068376345,5444.839479578843,0.563300916070683
3137,-331.17624438495625,26582.77683447471,-8.04601434453767,6286.191080911768,0.7283440900356721
3136,161.49929447075732,6613.945779720275,290.7126647633221,8828.981836800447,0.33296330947657915
3135,383.21375670391035,5652.241321819417,575.8600690007125,6503.7345559978285,0.6009648030668691
3134,-331.17624438495625,24766.045561797604,161.49929447075732,8354.654895642472,0.19442503427824107
3133,383.21375670391035,7370.50431482884,296.47130068376345,6077.737608508105,0.6053018593473687
3132,278.8647258013326,5778.103807201562,253.09805567358822,8579.666977925555,0.4730501216832176
3130,-8.04601434453766,6938.263399278025,682.5314933180626,7059.107115150697,0.9014563276775562
3139,278.8647258013326,6372.750575565138,682.5314933180626,7847.18673794439,0.74887687430056
3128,161.49929447075732,8354.654895642472,296.47130068376345,6077.737608508105,0.5772853005051117
3127,-331.17624438495625,24766.045561797604,290.7126647633221,8828.981836800447,0.8657451597694044
3126,383.21375670391035,7370.50431482884,682.5314933180626,7847.18673794439,0.32115061426413233
3125,-8.04601434453766,6938.263399278025,278.8647258013326,6372.750575565138,0.7532350377900376
3124,-331.17624438495625,24766.045561797604,253.09805567358822,8579.666977925555,0.8424322976430465
3123,290.7126647633221,8828.981836800447,296.47130068376345,6077.737608508105,0.5139236409848984
3122,-8.04601434453766,6938.263399278025,383.21375670391035,7370.50431482884,0.8103868415874742
3121,161.49929447075732,8354.654895642472,682.5314933180626,7847.18673794439,0.1541069027164968
