id,black_mean,black_variance,white_mean,white_variance,evidence
2923,536.2078074339399,7203.371719736613,620.9512817194324,19067.025529329094,0.4160829537852209
2921,0.0,60235.272498719016,26.90818681046784,7012.327587983925,0.48785984517836206
2916,393.7602272815232,7382.878872389127,305.2094064948956,5802.7971354103165,0.6324949628437662
2919,296.3597103462981,10557.10494154667,221.82542251603817,11874.573517107754,0.6093041984569864
2918,89.37352324587434,8321.204977266309,79.73816585504906,13222.585345836022,0.4693645422337628
2917,-238.4708317015743,7034.221998502533,-163.13793535607456,26865.05126164007,0.5700579912116592
2929,26.361122888756793,5120.128028942893,81.27422048822831,6306.661185194873,0.5526405674920072
2915,-48.60859366352429,6507.923828634011,-33.2157090479152,7569.612569648635,0.5005112199346198
2914,74.73039888884774,18536.871857081365,304.8068195854293,9674.46193688358,0.7395030017683255
2913,228.2155411393888,5579.693751265719,330.1453593774015,10370.63596985539,0.38987232231454366
2912,-43.08523058552861,18676.909273247275,-83.9865339224386,11941.649226771626,0.566001158736193
2920,487.68953053582885,6119.809218753988,553.5460979429937,9016.584469541063,0.43460688723819335
2930,305.2094064948956,9117.74070938396,555.1912731156326,9424.606343449643,0.7689044453203977
2936,487.68953053582885,9346.010635895795,393.7602272815232,11856.742710349909,0.6329196752320747
2932,-135.30800930548557,19382.061566828084,-83.9865339224386,16462.36006339432,0.5419457335975806
2911,149.73412466016887,8052.159288519776,266.52242645796764,12306.829034375682,0.6251163657243618
2948,81.27422048822831,9499.267060886115,220.99066784234114,10822.892682647822,0.6518657317108629
2947,212.89657859108482,6576.704347386301,-74.63618371123147,14826.650345381215,0.8224073120730978
2946,26.361122888756793,8481.427981984105,209.59043490848003,9619.476264267745,0.7024259946838008
2945,0.0,40208.501875369104,-18.23553038183722,29789.63913060463,0.46647517794322224
2949,-121.89455519842775,40832.49624402632,-43.085230585528606,27733.458754597115,0.435538347616631
2944,1.5720174365730852,16744.294761508678,215.1107768689559,8571.89058178079,0.7263699338550198
2943,553.5460979429937,11765.945755214461,536.2078074339399,10279.285647558612,0.45993005094091577
2942,-288.6690653732633,14365.85269203959,0.0,40208.501875369104,0.7665037114028187
2941,59.39027911793142,6587.480946782959,0.0,40199.29192573418,0.5813907417468583
2940,620.9512817194324,20641.12543709618,349.7856269219684,14406.70172016739,0.20545836233211823
2939,221.82542251603817,11079.817013019692,228.2155411393888,8908.628857768928,0.5108122295763065
2938,89.37352324587434,13641.231311978985,149.73412466016887,11032.008085687845,0.5553089223874935
2937,-163.13793535607456,26938.862186876766,-48.608593663524296,12996.724983711234,0.3886095645084285
2935,-33.2157090479152,10550.687536565028,-238.4708317015743,10581.871214592253,0.7520269255545806
2934,304.8068195854293,15666.498648495599,330.1453593774015,12915.664678991436,0.5123940098175072
2933,79.73816585504906,12122.73623053867,296.3597103462981,19176.852949150096,0.7235531429066564
2931,266.52242645796764,11458.644680463152,74.73039888884774,22662.395830753612,0.27409298494721723
2910,555.1912731156326,18598.229875346067,1.5720174365730926,20779.49903821775,0.9395221543053662
2874,221.82542251603817,11079.817013019692,79.73816585504906,12122.73623053867,0.6854544875644918
2908,-121.89455519842775,40832.49624402632,209.59043490848003,9619.476264267745,0.1970971394449135
2886,-43.085230585528606,27733.458754597115,220.99066784234114,10822.892682647822,0.7602196089974085
2885,0.0,40208.501875369104,-121.89455519842775,40832.49624402632,0.3692595490252222
2884,215.1107768689559,8571.89058178079,553.5460979429937,11765.945755214461,0.8390678713710894
2883,393.7602272815232,11856.742710349909,1.5720174365730926,20779.49903821775,0.8782174982283592
2881,59.390279117931435,11154.278940461501,620.9512817194324,20641.12543709618,0.9378435617340733
2880,149.73412466016887,11032.008085687845,304.8068195854293,15666.498648495599,0.6639968323573082
2879,228.2155411393888,8908.628857768928,89.37352324587434,13641.231311978985,0.6825292597981912
2887,-288.6690653732633,14365.85269203959,212.89657859108482,6576.704347386301,0.9255138716927264
2878,330.1453593774015,12915.664678991436,-33.2157090479152,10550.687536565028,0.8712183719444277
2876,296.3597103462981,19176.852949150096,-238.4708317015743,10581.871214592253,0.9402409218732007
2875,0.0,40199.29192573418,487.68953053582885,9346.010635895795,0.8960550963861903
2873,-163.13793535607456,26938.862186876766,266.52242645796764,11458.644680463152,0.8768009296816732
2872,-83.9865339224386,16462.36006339432,81.27422048822831,9499.267060886115,0.6756714812618729
2871,74.73039888884774,22662.395830753612,-48.608593663524296,12996.724983711234,0.6555716291978693
2870,26.908186810467843,10085.937392119653,305.2094064948956,9117.74070938396,0.7933347271518649
2909,220.99066784234114,10822.892682647822,-74.63618371123147,14826.650345381215,0.8235753250030131
2877,349.7856269219684,14406.70172016739,536.2078074339399,10279.285647558612,0.6993264778509927
2888,209.59043490848003,9619.476264267745,-135.30800930548557,19382.061566828084,0.8539223508323962
2882,-18.23553038183722,29789.63913060463,26.361122888756793,8481.427981984105,0.46617714280807687
2890,79.73816585504906,12122.73623053867,-163.13793535607456,26938.862186876766,0.7672821725749356
2907,0.0,40208.501875369104,-43.085230585528606,27733.458754597115,0.4411474916949156
2906,212.89657859108482,6576.704347386301,26.361122888756793,8481.427981984105,0.7406890243124852
2889,-74.63618371123147,14826.650345381215,0.0,40208.501875369104,0.43668637228307566
2904,553.5460979429937,11765.945755214461,0.0,40199.29192573418,0.9313940322450927
2903,620.9512817194324,20641.12543709618,393.7602272815232,11856.742710349909,0.7601042380035384
2902,-135.30800930548557,19382.061566828084,0.0,40208.501875369104,0.3761165196632102
2901,215.1107768689559,8571.89058178079,26.908186810467843,10085.937392119653,0.7381656949882526
2900,536.2078074339399,10279.285647558612,555.1912731156326,18598.229875346067,0.5047690066735655
2899,304.8068195854293,15666.498648495599,296.3597103462981,19176.852949150096,0.4727617728265797
2905,-83.9865339224386,16462.36006339432,-288.6690653732633,14365.85269203959,0.7412318889463754
2897,-238.4708317015743,10581.871214592253,149.73412466016887,11032.008085687845,0.8701705993584506
2896,305.2094064948956,9117.74070938396,487.68953053582885,9346.010635895795,0.7012446069006846
2895,-48.608593663524296,12996.724983711234,89.37352324587434,13641.231311978985,0.6451260949907103
2894,1.5720174365730926,20779.49903821775,59.390279117931435,11154.278940461501,0.5503367401079973
2893,330.1453593774015,12915.664678991436,74.73039888884774,22662.395830753612,0.7812126059591694
2892,266.52242645796764,11458.644680463152,221.82542251603817,11079.817013019692,0.4265705304108868
2891,81.27422048822831,9499.267060886115,-18.23553038183722,29789.63913060463,0.6279088253058075
2898,-33.2157090479152,10550.687536565028,228.2155411393888,8908.628857768928,0.7782362319520428
2966,216.40642389202964,7728.721640928381,387.2191323559314,10032.470290522293,0.31077684682919443
2967,212.27382946413277,6163.42702674742,26.695921874865842,10754.548219699042,0.7375258504521092
2968,-474.1313987092683,15039.691229531913,-177.82474033373308,9068.651637294128,0.8025319082084126
2969,-93.84318079113345,12597.987465224165,256.23737813992983,7688.48823444164,0.8472507320047579
2970,216.40642389202964,7469.796200886362,283.3250003792526,8149.59407230983,0.5665491302704684
2971,-22.950646792922583,9316.499050852484,387.2191323559314,9513.16531867343,0.8857712177578823
2975,283.3250003792526,7769.39989670884,256.23737813992983,7611.664710047494,0.5541271495088035
2973,-177.82474033373308,15134.758958934957,-109.21312420266437,11010.38989112067,0.5647724640524365
2974,-474.1313987092683,20587.40036110892,-651.2578101196551,20097.705674890403,0.7061993060707368
2976,26.69592187486583,10222.17453288703,216.40642389202964,7469.796200886362,0.7098015946406353
2977,212.27382946413277,6074.800613413315,387.2191323559314,9513.16531867343,0.6960045239585284
2965,212.27382946413277,6074.800613413315,283.3250003792526,7769.39989670884,0.5725623714049064
2972,-178.15491189007759,14397.081402666374,-22.950646792922583,9213.428862860896,0.666639476143767
2964,-177.82474033373308,15134.758958934957,256.23737813992983,7611.664710047494,0.8942483372243908
2962,-474.1313987092683,20587.40036110892,-22.950646792922583,9213.428862860896,0.8959129157932209
2953,212.27382946413277,6074.800613413315,256.23737813992983,7611.664710047494,0.46228674364652295
2961,-651.2578101196551,25201.765333139563,26.69592187486583,10222.17453288703,0.9643111668033764
2960,-22.950646792922583,9213.428862860896,283.3250003792526,7769.39989670884,0.8190790948440947
2959,-178.15491189007759,13179.920853360056,256.23737813992983,7611.664710047494,0.8963769183554813
2958,-93.84318079113346,12167.722393069147,-177.82474033373308,15134.758958934957,0.38252202087921294
2957,-109.21312420266436,16244.840294066616,212.27382946413277,6074.800613413315,0.8243190854947421
2956,-474.1313987092683,20587.40036110892,216.40642389202964,7469.796200886362,0.9697006150523467
2955,-109.21312420266436,16244.840294066616,387.2191323559314,9513.16531867343,0.9194873504091947
2954,-177.82474033373308,15134.758958934957,283.3250003792526,7769.39989670884,0.9070554782346789
2952,-651.2578101196551,25201.765333139563,-22.950646792922583,9213.428862860896,0.9543684494988056
2951,-178.15491189007759,13179.920853360056,26.69592187486583,10222.17453288703,0.7195964044518237
2950,-93.84318079113346,12167.722393069147,216.40642389202964,7469.796200886362,0.8189189716542902
2963,-93.84318079113346,12167.722393069147,-109.21312420266436,16244.840294066616,0.5363889451144757
2986,410.4518699127654,15637.967162819426,281.9932295382184,9118.034826821482,0.33072506337571284
2987,382.56634031657865,8480.99144845019,638.8455802579753,16325.98432279486,0.2325739113629924
2989,233.95956058140763,6584.750962028005,533.7062979975693,14860.784822356036,0.8084334825865427
2985,382.56634031657865,8180.303268719512,518.4570554657387,10006.70554595808,0.35083207634041297
2988,554.6902099940106,8335.799789270983,518.4570554657387,9504.657855871079,0.4351790024573706
2984,554.6902099940106,7995.251218765419,281.9932295382184,8757.63660338696,0.8165344078257193
2982,233.95956058140763,6461.277834385754,410.4518699127654,14259.853399641683,0.30746508931853916
2981,518.4570554657387,9504.657855871079,233.95956058140763,6461.277834385754,0.8267414312335202
2980,638.8455802579753,15202.434355569332,281.9932295382184,8757.63660338696,0.8667881134216504
2979,533.7062979975693,14109.974452146904,554.6902099940106,7995.251218765419,0.4925740124931184
2978,410.4518699127654,14259.853399641683,382.56634031657865,8180.303268719512,0.4470539853393818
2983,533.7062979975693,14109.974452146904,638.8455802579753,15202.434355569332,0.6062257746732438
3025,-19.919903464019427,10953.14657670147,49.68654199955786,19357.990200557004,0.5645853361501803
3016,133.98498104097402,9238.594272231167,0.0,60235.272498719016,0.6469968563650997
3017,283.4246801080171,11227.999836388632,-201.5623227869459,13467.338584325042,0.9274155299038422
3018,-49.73827076784762,12562.386007399351,244.2712323854886,5998.64748333889,0.8072732079230043
3019,411.60444546350027,22194.91328664344,424.27532236562627,12089.433303545547,0.49728475805401096
3020,-169.73574400842628,11569.29604115068,-558.8547384474622,39712.62832596237,0.8592898776878304
3021,413.6329501332199,6460.4497799728215,253.90074722428028,6653.750391405509,0.7149083763772153
3022,-220.65895086477624,16043.429518298406,0.0,60235.272498719016,0.3055904128244078
3023,-25.96219369302208,7451.099602805382,143.1529650255122,8127.294388955658,0.6895367309684839
3024,456.2935443548875,8879.121553985684,558.5625202987868,11486.554870863152,0.6078151510157144
3026,558.5625202987868,11947.892986673927,411.60444546350027,25062.86319256266,0.6791661081349156
3015,523.1065001603054,7063.434889124105,589.3485405136726,8315.215770205468,0.565786800250816
3028,143.15296502551217,9607.363986031305,456.2935443548875,13684.240004636153,0.8168156505751294
3029,253.90074722428028,7979.112354588063,225.48167921456178,5314.1930791788955,0.4434490718797274
3030,413.6329501332199,11901.462363356588,523.1065001603054,8172.972416981947,0.383383185737328
3031,0.0,44350.91532859182,0.0,42496.292948107606,0.48565501357086027
3032,-201.5623227869459,15222.100092535578,-25.962193693022087,8792.954269500993,0.311508959804845
3033,-19.919903464019427,16094.842338400425,-220.65895086477624,16416.662594939888,0.26410814984565056
3034,49.68654199955786,18135.82722775974,-49.73827076784762,13558.888596944713,0.6322434207634022
3035,589.3485405136726,9437.851966428223,424.27532236562627,12537.825114382218,0.710998399439866
3036,-558.8547384474622,48588.44116831973,133.98498104097402,10343.771734696016,0.9564894215201752
3037,244.2712323854886,7425.351218258338,283.4246801080171,12848.481185110228,0.46974688641725015
3027,-12.966379483435617,9426.319837747296,-169.73574400842628,12866.834996665093,0.701984606825662
3014,225.48167921456178,6690.38169556624,-12.966379483435611,10547.460892228391,0.7871905215742538
2994,143.15296502551217,9607.363986031305,225.48167921456178,6690.38169556624,0.5856364623850654
3012,523.1065001603054,8172.972416981947,558.5625202987868,11947.892986673927,0.47434770244030433
3013,-12.966379483435611,10547.460892228391,133.98498104097402,10343.771734696016,0.34034594652734623
2990,-25.962193693022087,8792.954269500993,-19.919903464019427,16094.842338400425,0.5109482961660896
2991,589.3485405136726,9437.851966428223,244.2712323854886,7425.351218258338,0.8675520046783647
2993,411.60444546350027,25062.86319256266,-49.73827076784762,13558.888596944713,0.906593441123083
2995,558.5625202987868,11947.892986673927,253.90074722428028,7979.112354588063,0.8368564264830027
2996,-169.73574400842628,12866.834996665093,0.0,44350.91532859182,0.3411673139649373
2997,424.27532236562627,12537.825114382218,523.1065001603054,8172.972416981947,0.6034855480233885
2998,-220.65895086477624,16416.662594939888,49.68654199955786,18135.82722775974,0.7695328198133577
2999,283.4246801080171,12848.481185110228,133.98498104097402,10343.771734696016,0.6933505573074703
3000,456.2935443548875,13684.240004636153,413.6329501332199,11901.462363356588,0.4301873426072568
