id,black_mean,black_variance,white_mean,white_variance,evidence
2722,181.52507852478217,5144.9673439997105,134.31680234524535,4601.220429108194,0.4305534120094269
2706,79.58237055787004,3532.831078875792,235.17450601276823,5212.5160863394,0.6929558189737902
2707,-4.193410883398811,8649.479861924528,-187.9356703148739,17753.16957223106,0.7154896299326622
2709,28.63495332183353,8801.460407796596,-22.984024223181166,5872.04377026555,0.4270844569993676
2710,-175.17077787469063,15388.292540940723,-97.96027727068618,9821.246369564202,0.5873103655826275
2711,134.31680234524535,4601.220429108194,439.76826825494817,16003.057824520143,0.8217707357100241
2712,166.53770428326914,6001.38585785532,98.43623395514578,4442.048068431608,0.40376317521518246
2713,127.60525474840543,6438.968989165699,241.84818621453334,5562.45904782706,0.6404248457508556
2708,252.09090322509496,4677.8227772474875,202.29536749248967,5301.709960510377,0.5727307769847038
2715,98.43623395514578,4442.048068431608,127.60525474840543,6438.968989165699,0.5320606753722856
2714,-33.07118135494718,4469.741081841796,181.52507852478217,5144.9673439997105,0.7557122662464253
2719,-97.96027727068618,9821.246369564202,-33.07118135494718,4469.741081841796,0.5772468086061961
2718,202.29536749248967,5301.709960510377,-4.193410883398811,8649.479861924528,0.7520156237980343
2720,241.84818621453334,5562.45904782706,235.17450601276823,5212.5160863394,0.5155115117707272
2717,-22.984024223181166,5872.04377026555,79.58237055787004,3532.831078875792,0.3718755104743369
2716,28.63495332183353,8801.460407796596,166.53770428326914,6001.38585785532,0.6661146253002654
2767,300.8986665484635,3305.2130043464826,176.5692511366008,4645.264584598886,0.6315731563131503
2766,-65.01327750022479,5993.945619593289,-176.29370327941132,21663.791781118198,0.36309509463390444
2765,58.15902529656663,3277.407227829269,198.2446177564069,3522.059606963288,0.3231097893807254
2763,68.37206733521018,2844.421649160382,89.2963928943155,2259.069706573709,0.39647112894213393
2762,-89.9202480774337,3856.268466512346,-176.29370327941132,20827.700959302183,0.5865539464287787
2761,-65.01327750022479,9797.925149241692,68.37206733521018,3843.5282731545162,0.7182320006605492
2760,-176.29370327941132,20827.700959302183,68.37206733521018,3843.5282731545162,0.8005495461464578
2759,-75.57388406040043,25353.538298999723,68.37206733521018,3843.5282731545162,0.7130354628377643
2758,-65.01327750022479,9797.925149241692,-176.29370327941132,20827.700959302183,0.36502952438348146
2757,68.37206733521018,3843.5282731545162,176.5692511366008,4946.083341258236,0.27067978039636137
2756,-176.29370327941132,20827.700959302183,176.5692511366008,4946.083341258236,0.900510258718865
2755,198.2446177564069,4492.305903065705,269.39940090608326,4333.291280922488,0.3731800033905621
2754,-89.9202480774337,4786.265881055286,68.37206733521018,3843.5282731545162,0.7607394522732028
2764,66.89311241035753,3981.2563198406897,68.37206733521018,3843.5282731545162,0.5223331897408418
2752,-36.430237116906234,2721.02261757241,21.39486579839908,3513.3744291939893,0.40137475569360914
2753,-75.57388406040043,24727.491501432847,-176.29370327941132,20827.700959302183,0.3846525829535261
2740,-75.57388406040043,24727.491501432847,-176.29370327941132,20827.700959302183,0.3846525829535261
2741,-176.29370327941132,20827.700959302183,66.89311241035753,4316.860747984948,0.7819769312015886
2743,-75.57388406040043,24727.491501432847,66.89311241035753,4316.860747984948,0.6912703817349681
2744,-36.43023711690623,3727.0166227467926,21.39486579839909,4468.49071868268,0.4026886118980151
2745,-176.29370327941132,20827.700959302183,129.0927419394223,5636.4747066637365,0.8750303948345958
2742,198.2446177564069,4492.305903065705,176.5692511366008,4946.083341258236,0.5044586366813085
2747,-75.57388406040043,24727.491501432847,68.37206733521018,3843.5282731545162,0.7136219025320074
2748,198.2446177564069,4492.305903065705,176.5692511366008,4946.083341258236,0.5044586366813085
2749,-75.57388406040043,24727.491501432847,66.89311241035753,4316.860747984948,0.6912703817349681
2750,-75.57388406040043,24727.491501432847,269.39940090608326,4655.84889159564,0.8932512023921257
2751,-176.29370327941132,20827.700959302183,269.39940090608326,4655.84889159564,0.9372897818523285
2746,58.159025296566625,3673.8544993369405,269.39940090608326,4655.84889159564,0.7833086517572223
2819,241.60424663669866,14840.515271014796,0.0,60235.272498719016,0.27053004177106177
2824,182.3921274326172,4935.96809452042,-5.4614559631051245,4300.35843144455,0.2609916276471719
2823,152.53560117050972,4219.073551507431,122.77996096648428,3401.1405481516535,0.4529328319446393
2822,370.2506084724855,5870.455118633933,0.0,45876.287880316915,0.8415686774786123
2821,70.89425817722504,4101.031549335305,-3.1849124033689624,4071.571837671534,0.3945439275474334
2820,29.140132921148485,6313.365386593148,24.20164980104086,7301.551506584949,0.4870332004877316
2818,82.7781549900277,3280.291184105048,301.21842438022895,4990.143285343088,0.7613782948101535
2811,70.69070433498791,3588.91265898332,136.35043674548032,5992.555038519951,0.4193951501659183
2816,70.89425817722503,4197.050213667227,-11.667579825693341,3596.059229622623,0.38331220501046026
2815,0.0,60235.272498719016,463.3118439342515,6749.777796570145,0.12443528377998632
2814,182.3921274326172,5478.970582617435,262.21592905148725,4458.235559476454,0.5987725371728968
2813,370.2506084724855,7285.820569620746,340.8091368766839,4994.937100036315,0.45478566716779734
2812,152.53560117050972,4760.808546392226,-3.1849124033689673,5208.025420385864,0.7030958939059869
2825,150.30725783236693,8295.389598806774,-257.57420423339374,28612.24040207348,0.8772313599722129
2810,122.77996096648428,3535.1400708302035,29.140132921148485,7410.970993254743,0.628218950763548
2809,176.98382083923283,4028.792099621471,144.6450110704515,8571.815431269319,0.451103915034027
2817,24.20164980104085,7534.2860863368805,-5.461455963105133,4415.843126138118,0.45439938558831117
2826,166.6734873346983,5525.671370552585,262.21592905148725,4529.178974272367,0.6187512164489505
2833,-257.57420423339374,31597.03537025849,70.89425817722503,4197.050213667227,0.8220387350699265
2828,340.8091368766839,6441.97871430714,0.0,53576.63766680069,0.8152428025963966
2808,150.30725783236696,12677.65666754637,166.6734873346983,5970.825166229289,0.5143830057428941
2844,370.2506084724855,7285.820569620746,463.3118439342515,8190.677649559441,0.6118271177456571
2843,166.6734873346983,5970.825166229289,-11.667579825693336,3724.4381916166144,0.7283215212280639
2842,152.53560117050972,4760.808546392226,24.20164980104085,7534.2860863368805,0.669029058257339
2841,340.8091368766839,6441.97871430714,262.21592905148725,4529.178974272367,0.6092866116829898
2840,-5.461455963105133,4415.843126138118,0.0,45876.287880316915,0.500501496697284
2839,301.21842438022895,5540.9419510027865,0.0,53576.63766680069,0.21212664349439136
2838,69.04692932007107,8791.414953821642,-167.88169536968095,12886.232096723887,0.7715633606688405
2837,122.77996096648428,3535.1400708302035,176.98382083923283,4124.039415860546,0.5664276170644897
2836,-3.1849124033689673,5208.025420385864,82.7781549900277,3449.4114805752465,0.6075476427602514
2835,70.6907043349879,3714.1497514350017,241.60424663669866,15125.408010146972,0.3008284965037961
2834,182.3921274326172,5478.970582617435,150.30725783236696,12677.65666754637,0.4530515270657858
2845,136.35043674548035,5934.094280820822,144.6450110704515,9373.111698684486,0.5042541959203034
2832,176.98382083923283,4124.039415860546,69.04692932007109,11230.534358496083,0.6420931195158261
2831,144.6450110704515,9373.111698684486,301.21842438022895,5540.9419510027865,0.6873676808097494
2830,82.7781549900277,3449.4114805752465,241.60424663669866,15125.408010146972,0.6862317501294516
2829,136.35043674548035,5934.094280820822,-11.667579825693336,3724.4381916166144,0.69469935305937
2827,70.6907043349879,3714.1497514350017,463.3118439342515,8190.677649559441,0.8892901267984561
2807,-167.88169536968093,15616.723843964717,-257.57420423339374,31597.03537025849,0.39706467643406274
2779,70.6907043349879,3714.1497514350017,301.21842438022895,5540.9419510027865,0.7718711706083669
2805,301.21842438022895,5540.9419510027865,370.2506084724855,7285.820569620746,0.5832529469660582
2784,29.140132921148485,7410.970993254743,144.6450110704515,9373.111698684486,0.6380546589257189
2783,0.0,45876.287880316915,-11.667579825693336,3724.4381916166144,0.5181577577237937
2782,69.04692932007109,11230.534358496083,152.53560117050972,4760.808546392226,0.599687213750921
2780,370.2506084724855,7285.820569620746,166.6734873346983,5970.825166229289,0.7499843777287347
2778,24.20164980104085,7534.2860863368805,122.77996096648428,3535.1400708302035,0.6218000287560757
2777,182.3921274326172,5478.970582617435,70.89425817722503,4197.050213667227,0.6513753042560155
2776,340.8091368766839,6441.97871430714,176.98382083923283,4124.039415860546,0.7114380735427328
2775,463.3118439342515,8190.677649559441,-3.1849124033689673,5208.025420385864,0.9262652716086691
2774,0.0,53576.63766680069,144.6450110704515,9373.111698684486,0.3587438704754735
2773,-257.57420423339374,31597.03537025849,82.7781549900277,3449.4114805752465,0.8312093749965059
2772,262.21592905148725,4529.178974272367,241.60424663669866,15125.408010146972,0.5321887236835768
2771,-11.667579825693336,3724.4381916166144,29.140132921148485,7410.970993254743,0.4526521641948656
2770,152.53560117050972,4760.808546392226,0.0,45876.287880316915,0.3345556580617157
2769,69.04692932007109,11230.534358496083,150.30725783236696,12677.65666754637,0.5927394715263601
2768,136.35043674548035,5934.094280820822,-167.88169536968093,15616.723843964717,0.827282307966838
2785,122.77996096648428,3535.1400708302035,262.21592905148725,4529.178974272367,0.6747154237620804
2786,176.98382083923283,4124.039415860546,-257.57420423339374,31597.03537025849,0.8921199011919161
2781,-167.88169536968093,15616.723843964717,-3.1849124033689673,5208.025420385864,0.690491759484748
2788,-5.461455963105133,4415.843126138118,463.3118439342515,8190.677649559441,0.9239878293710134
2804,-11.667579825693336,3724.4381916166144,241.60424663669866,15125.408010146972,0.7806183839364425
2803,-5.461455963105133,4415.843126138118,176.98382083923283,4124.039415860546,0.7234039211919402
2802,340.8091368766839,6441.97871430714,122.77996096648428,3535.1400708302035,0.7684787409727735
2787,136.35043674548035,5934.094280820822,0.0,53576.63766680069,0.3553800987572462
2800,262.21592905148725,4529.178974272367,0.0,53576.63766680069,0.24155884214898837
2799,182.3921274326172,5478.970582617435,152.53560117050972,4760.808546392226,0.5463696585000194
2798,166.6734873346983,5970.825166229289,136.35043674548035,5934.094280820822,0.45352228702689423
2797,-3.1849124033689673,5208.025420385864,70.6907043349879,3714.1497514350017,0.5917042242205879
2801,0.0,45876.287880316915,463.3118439342515,8190.677649559441,0.8856414153291279
2795,70.89425817722503,4197.050213667227,69.04692932007109,11230.534358496083,0.5088345834111772
2796,29.140132921148485,7410.970993254743,-167.88169536968093,15616.723843964717,0.732196998008667
2789,82.7781549900277,3449.4114805752465,340.8091368766839,6441.97871430714,0.7964215545591832
2790,241.60424663669866,15125.408010146972,70.89425817722503,4197.050213667227,0.7091448146132988
2791,24.20164980104085,7534.2860863368805,70.6907043349879,3714.1497514350017,0.5547672102600494
2806,144.6450110704515,9373.111698684486,150.30725783236696,12677.65666754637,0.4991778511450084
2793,150.30725783236696,12677.65666754637,370.2506084724855,7285.820569620746,0.7482417633986709
2794,-257.57420423339374,31597.03537025849,24.20164980104085,7534.2860863368805,0.7829062087772918
2792,301.21842438022895,5540.9419510027865,182.3921274326172,5478.970582617435,0.6589769611124814
2859,-17.116357090088368,8665.188113721351,124.21305888760737,3181.5969553064097,0.6729914892617173
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-143.21189109542942,8876.634846978255,0.3428320536562195
2866,95.10058468601449,7187.626771119012,131.16705332712235,8676.008951742215,0.46009823225745816
2865,131.16705332712237,9527.149981108052,0.0,40186.35411091027,0.644690671770465
2864,-143.21189109542942,10026.630691201877,95.10058468601449,10988.03531847125,0.7644447813283938
2863,130.061724056462,5061.043149091378,166.00185866338728,5973.856244301063,0.5409675959639888
2862,166.00185866338728,9528.669928160742,-124.27498549306581,9769.537289939612,0.8193526587838593
2861,130.061724056462,6371.458643383596,-124.27498549306581,11107.95320584906,0.7920392882545884
2860,143.5259108606919,6242.211264908938,-297.71013915497434,17665.287609021303,0.9061573943664294
2868,-143.21189109542942,10026.630691201877,131.16705332712237,9527.149981108052,0.20193208168008242
2858,-119.48556804895667,12313.786328202816,143.5259108606919,10365.628212160775,0.7846440964029234
2856,143.5259108606919,10365.628212160775,124.21305888760737,4683.070342984284,0.46859296962699504
2857,124.21305888760737,4683.070342984284,-297.71013915497434,19983.874679726374,0.8962757815999326
2846,95.10058468601449,10988.03531847125,143.5259108606919,10365.628212160775,0.553930421993353
2848,124.21305888760737,4683.070342984284,130.061724056462,6371.458643383596,0.4988740687091485
2849,124.21305888760737,4683.070342984284,-143.21189109542942,10026.630691201877,0.8066871323470267
2850,166.00185866338728,9528.669928160742,143.5259108606919,10365.628212160775,0.5344778914434333
2847,-143.21189109542942,10026.630691201877,166.00185866338728,9528.669928160742,0.1741006637647053
2852,95.10058468601449,10988.03531847125,124.21305888760737,4683.070342984284,0.4689695656091535
2853,-143.21189109542942,10026.630691201877,143.5259108606919,10365.628212160775,0.8072650908777641
2854,166.00185866338728,9528.669928160742,130.061724056462,6371.458643383596,0.5524963560616679
2855,-17.11635709008836,9617.675168794025,-119.48556804895667,13701.396228669848,0.37035330185001103
2851,130.061724056462,6371.458643383596,95.10058468601449,10988.03531847125,0.44919511967350045
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,148.12042772543893,4541.147671680426,-139.67250890470848,22179.970911738044,0.8087248295258949
2927,-82.92572673515322,7932.263496337618,-78.26656050090871,11930.58162325836,0.5004283815608198
2926,137.84941686363481,4076.8207654872863,153.48777848885538,4095.5182889128687,0.4856118544146969
2925,58.28320047118593,25361.420303707422,-65.0194638452037,9133.11547551461,0.6456251436384322
2924,226.02950238093197,5842.859467739345,103.66276751766527,3321.2704301568556,0.6650711032632368
2923,315.51467659249084,4674.78417725087,445.3899281954799,12439.073143700243,0.3452943970624315
