id,black_mean,black_variance,white_mean,white_variance,evidence
3138,239.88574465279547,8327.962245603894,251.65387059862755,6433.918951440646,0.5022908643935983
3137,-336.17275498252206,31600.596547031117,-27.94491086731174,7710.1237773069115,0.7500157948101626
3136,132.34137811222516,7980.663845740858,238.81308071720832,10224.433200195583,0.3797635543653164
3135,353.1988942672285,6576.186507306756,508.5843042115409,7771.907450214671,0.6092606892555906
3134,-336.17275498252206,29542.591349629383,132.34137811222516,10357.718067885793,0.15808648047320703
3133,353.1988942672285,9021.823686243652,251.65387059862755,7326.504716434028,0.63963484037428
3132,243.1891570649071,6841.127888244732,239.88574465279547,10582.615439400943,0.4830454914835809
3130,-27.94491086731175,8655.19716416223,624.1715301324075,8347.364505328595,0.9342810426145249
3139,243.1891570649071,7685.164141016064,624.1715301324075,9558.851998507582,0.8022611761921564
3128,132.34137811222516,10357.718067885793,251.65387059862755,7326.504716434028,0.5874016805319902
3127,-336.17275498252206,29542.591349629383,238.81308071720832,10224.433200195583,0.8911717528025282
3126,353.1988942672285,9021.823686243652,624.1715301324075,9558.851998507582,0.2845274825394219
3125,-27.94491086731175,8655.19716416223,243.1891570649071,7685.164141016064,0.7584955627180584
3124,-336.17275498252206,29542.591349629383,239.88574465279547,10582.615439400943,0.8913808382357302
3123,238.81308071720832,10224.433200195583,251.65387059862755,7326.504716434028,0.5036189212260265
3122,-27.94491086731175,8655.19716416223,353.1988942672285,9021.823686243652,0.8333709226863624
3121,132.34137811222516,10357.718067885793,624.1715301324075,9558.851998507582,0.12289248685055155
3120,243.1891570649071,7685.164141016064,508.5843042115409,7771.907450214671,0.7129663713208976
3129,239.88574465279547,10582.615439400943,508.5843042115409,7771.907450214671,0.7339815828219735
3218,294.35970313145435,8944.134199549617,286.57665288612264,6272.711526214226,0.42585054582416415
3219,280.8642779662302,10928.714208269705,286.57665288612264,6650.441445601027,0.5054610297967146
3220,-62.26122619030769,10548.239722566324,286.57665288612264,6650.441445601027,0.20804413593487603
3221,63.23452685823288,8269.868895882235,-18.272713789467883,9303.971202893863,0.33801561842845185
3222,-91.64010555831875,9625.469889197411,280.7492935044512,5866.67729045608,0.8295434131334793
3227,549.5913557462949,6924.064239725036,560.5680191045863,7911.144631000533,0.49873515756454545
3224,8.864126218592935,7939.986457937956,-221.15981914440533,10852.527981672782,0.22676104686066778
3225,353.2508873815291,6859.964237961541,286.57665288612264,6650.441445601027,0.401099874830838
3226,0.0,60235.272498719016,293.8548835239147,7791.729508634735,0.3201035504656753
3217,70.42890690901788,12357.599340783076,286.57665288612264,6650.441445601027,0.6312172024623282
3228,63.23452685823287,8725.847253252936,280.7492935044512,7728.815939210828,0.6583492075465684
3223,0.0,43593.64237296857,280.7492935044512,7728.815939210828,0.7153082016566883
3216,-35.19448418943761,7798.45114948636,427.9172026622442,10692.657199697063,0.8735918477895186
3212,-221.15981914440533,11184.703155793839,-192.6119377002547,12229.549936804531,0.5264104265738967
3214,353.2508873815291,16479.763168189093,560.5680191045863,8084.365887502173,0.640205394363689
3213,-392.9080644770577,20280.23047231387,-227.52781572277217,3689.8934977178433,0.6829222215453712
3229,0.0,43593.64237296857,353.2508873815291,16479.763168189093,0.7371527312739331
3211,76.94114839107792,8639.54002650011,286.57665288612264,6650.441445601027,0.3498877754023229
3210,280.7492935044512,7728.815939210828,286.57665288612264,6650.441445601027,0.4173632987483381
3209,-192.6119377002547,14218.679309566025,-91.64010555831875,12781.132729525503,0.4386591166108123
3208,-227.52781572277217,4585.024851915285,-167.74306238117538,6588.9215757183965,0.5399752261435067
3207,129.98049218726115,19845.337802662594,280.8642779662302,13134.217624927347,0.6164375553848844
3206,7.7502255840288665,8283.056256166594,-35.19448418943762,8331.025375396404,0.5674474933862963
3205,560.5680191045863,8084.365887502173,695.1606423132638,8363.122853569028,0.5314985279582882
3204,63.23452685823287,8725.847253252936,0.0,43593.64237296857,0.4216122041962722
3203,-192.6119377002547,14218.679309566025,-62.261226190307696,11916.184880449977,0.5488597445370986
3261,280.8642779662302,13134.217624927347,560.5680191045863,8084.365887502173,0.2782900699046425
3215,-35.19448418943762,8331.025375396404,143.9512401931671,8850.837167055382,0.6596038098731494
3230,669.344764060872,9560.544966885796,560.5680191045863,8084.365887502173,0.6926042641292733
3235,549.5913557462949,7218.937973229295,0.0,60235.272498719016,0.9184051647090137
3232,76.94114839107792,9968.691507083484,383.9226643609626,17306.240520059997,0.22143081947523752
3202,70.42890690901787,22041.494248971045,286.57665288612264,6650.441445601027,0.6248164035055703
3260,0.0,43593.64237296857,-35.19448418943762,8331.025375396404,0.5911026145150681
3259,-35.19448418943762,8331.025375396404,393.0812155690319,7765.830112770752,0.13267107036454606
3258,-167.74306238117538,7180.480493419574,0.0,43593.64237296857,0.5836451750496034
3257,-227.52781572277217,4585.024851915285,8.864126218592945,8572.0029436165,0.7057559314292488
3256,353.2508873815291,16479.763168189093,286.57665288612264,6650.441445601027,0.5936178783664157
3255,76.94114839107792,9968.691507083484,286.57665288612264,6650.441445601027,0.6489903178811103
3254,0.0,43593.64237296857,393.0812155690319,8285.335699090814,0.22373164750354624
3253,-227.52781572277217,4585.024851915285,-86.45276134402839,8803.849987676826,0.43361837903550543
3252,211.3460521833599,6854.475273872714,286.57665288612264,6650.441445601027,0.46709588329335483
3251,-167.74306238117538,7180.480493419574,-192.6119377002547,14218.679309566025,0.5923177562650184
3250,286.57665288612264,6650.441445601027,560.5680191045863,8084.365887502173,0.7435599051151103
3249,-62.261226190307696,11916.184880449977,280.7492935044512,7728.815939210828,0.8465864531725723
3231,393.0812155690319,8285.335699090814,560.5680191045863,8084.365887502173,0.5982269843786849
3248,393.0812155690319,8285.335699090814,286.57665288612264,6650.441445601027,0.35330430840875815
3246,-18.272713789467897,15400.697079079542,286.57665288612264,6650.441445601027,0.27394267458034355
3245,353.2508873815291,16479.763168189093,427.9172026622442,12321.56804621921,0.42309478283440977
3244,0.0,43593.64237296857,211.3460521833599,7159.648739015832,0.3709237841542731
3243,63.23452685823287,8725.847253252936,280.7492935044512,7728.815939210828,0.6583492075465684
3242,427.9172026622442,12321.56804621921,560.5680191045863,8084.365887502173,0.4220792285644886
3241,63.23452685823287,8725.847253252936,0.0,43593.64237296857,0.4216122041962722
3240,286.57665288612264,6650.441445601027,0.0,56103.0520926104,0.8066644466658796
3239,112.27606079613902,8732.27172947564,286.57665288612264,6650.441445601027,0.5822976381896399
3238,0.0,43593.64237296857,70.42890690901787,22041.494248971045,0.43829904032229444
3237,-192.6119377002547,14218.679309566025,0.0,43593.64237296857,0.646728004060459
3236,0.0,43593.64237296857,353.2508873815291,16479.763168189093,0.7371527312739331
3234,211.3460521833599,7159.648739015832,286.57665288612264,6650.441445601027,0.5328410624640022
3233,286.57665288612264,6650.441445601027,551.8219048239519,9812.398684984548,0.24736267787382712
3247,-35.19448418943762,8331.025375396404,353.2508873815291,16479.763168189093,0.8302794666570581
3201,7.750225584028872,11075.416872289668,286.57665288612264,6650.441445601027,0.2754100397549325
3198,-474.479721437442,35715.077977253975,-227.52781572277217,4585.024851915285,0.2520206049684767
3199,-227.52781572277217,4585.024851915285,-266.5663605067876,8573.927219368821,0.38539382655766485
3166,-91.64010555831875,12781.132729525503,76.94114839107792,9968.691507083484,0.6429606327345185
3165,-62.261226190307696,11916.184880449977,76.94114839107792,9968.691507083484,0.3442730089492137
3164,0.0,60235.272498719016,353.2508873815291,16479.763168189093,0.8004124818117329
3163,63.23452685823287,8725.847253252936,133.14921119793198,13696.268809748335,0.42625966096761403
3162,280.7492935044512,7728.815939210828,549.5913557462949,7218.937973229295,0.3045433722400383
3161,7.750225584028872,11075.416872289668,280.7492935044512,7728.815939210828,0.20643668434060303
3160,-227.52781572277217,4585.024851915285,-266.5663605067876,8947.044791806942,0.3856530544662089
3159,-474.479721437442,30665.29641392068,8.864126218592945,8572.0029436165,0.1359714562882414
3158,0.0,49640.288208697486,669.344764060872,18875.81804927701,0.9310150473445901
3157,-227.52781572277217,4585.024851915285,-167.74306238117538,7180.480493419574,0.4601784343888903
3156,-227.52781572277217,4585.024851915285,8.864126218592945,8572.0029436165,0.7057559314292488
3155,-266.5663605067876,8947.044791806942,-138.48865087846528,10001.046170083982,0.4520224551001065
3154,-171.88898056445683,10971.365275272183,133.14921119793198,14028.02991293319,0.7427961188503653
3153,-35.19448418943762,8331.025375396404,286.57665288612264,6650.441445601027,0.770291268757429
3152,427.9172026622442,12321.56804621921,560.5680191045863,8084.365887502173,0.5779207714355115
3151,353.2508873815291,16479.763168189093,669.344764060872,18875.81804927701,0.7778403942536956
3150,-227.52781572277217,4585.024851915285,-221.15981914440533,11184.703155793839,0.39381885435840036
3149,560.5680191045863,8084.365887502173,695.1606423132638,14433.218097640982,0.5304177831026715
3148,-392.9080644770577,18603.360266420408,-227.52781572277217,4585.024851915285,0.6836221257662066
3147,294.35970313145435,11743.02609274396,427.9172026622442,12321.56804621921,0.39868086642154404
3146,-227.52781572277217,4585.024851915285,-171.88898056445683,11231.581260342871,0.4558732273313102
3145,-35.19448418943762,8331.025375396404,280.7492935044512,7728.815939210828,0.8315086684805868
3144,-474.479721437442,30665.29641392068,-227.52781572277217,4585.024851915285,0.2472846385833943
3143,-62.261226190307696,11916.184880449977,286.57665288612264,6650.441445601027,0.7902655055351804
3142,353.2508873815291,16479.763168189093,560.5680191045863,8084.365887502173,0.640205394363689
3200,7.750225584028872,11075.416872289668,456.95866768567123,7325.004215675422,0.1477271940735001
3140,8.864126218592945,8572.0029436165,-192.6119377002547,14218.679309566025,0.7959691986132053
3167,133.14921119793198,14028.02991293319,76.94114839107792,9968.691507083484,0.3721473825666086
3168,236.17218606351898,9012.748323288804,427.9172026622442,12321.56804621921,0.7133892154847518
3141,-474.479721437442,30665.29641392068,-266.5663605067876,8947.044791806942,0.6525127357989453
3170,-221.15981914440533,11184.703155793839,-192.6119377002547,14218.679309566025,0.5261297070647643
3169,133.14921119793198,14028.02991293319,179.51349376181523,8584.457775027402,0.4218265277189095
3196,-35.19448418943762,8331.025375396404,-62.261226190307696,11916.184880449977,0.4536350396082237
3195,286.57665288612264,6650.441445601027,549.5913557462949,7218.937973229295,0.7536271504247336
3194,-35.19448418943762,8331.025375396404,280.7492935044512,7728.815939210828,0.8315086684805868
3193,280.7492935044512,7728.815939210828,286.57665288612264,6650.441445601027,0.4173632987483381
3192,551.8219048239519,19039.1068310254,560.5680191045863,8084.365887502173,0.49848522204461876
3191,383.9226643609626,17697.041130356487,294.35970313145435,11743.02609274396,0.38308862919509634
3190,7.750225584028872,11075.416872289668,280.7492935044512,7728.815939210828,0.20643668434060303
3189,-167.74306238117538,7180.480493419574,-91.64010555831875,12781.132729525503,0.4825494691989195
3188,551.8219048239519,19039.1068310254,561.5927429525889,9847.78282242812,0.5002743429725707
3187,427.9172026622442,12321.56804621921,286.57665288612264,6650.441445601027,0.6831010082126933
3186,76.94114839107792,9968.691507083484,280.7492935044512,7728.815939210828,0.2702512131163398
3185,63.23452685823287,8725.847253252936,-35.19448418943762,8331.025375396404,0.7037325996288873
3197,-227.52781572277217,4585.024851915285,-221.15981914440533,11184.703155793839,0.39381885435840036
3183,0.0,49640.288208697486,551.8219048239519,19039.1068310254,0.8760371720396587
3171,-62.261226190307696,11916.184880449977,0.0,49640.288208697486,0.4872426934338198
3172,-138.48865087846528,11026.263775176572,-91.64010555831875,12781.132729525503,0.4961252610226322
3173,0.0,56103.0520926104,549.5913557462949,7218.937973229295,0.0862370598208118
3174,-35.19448418943762,8331.025375396404,286.57665288612264,6650.441445601027,0.770291268757429
3184,8.864126218592945,8572.0029436165,-167.74306238117538,7180.480493419574,0.7245068691003311
3176,294.35970313145435,11743.02609274396,286.57665288612264,6650.441445601027,0.4272271577338843
3175,286.57665288612264,6650.441445601027,560.5680191045863,8084.365887502173,0.7435599051151103
3178,-192.6119377002547,14218.679309566025,-139.06558573274657,12208.801315653755,0.45590345174948377
3179,294.35970313145435,11743.02609274396,353.2508873815291,16479.763168189093,0.5584911965068861
3180,0.0,49640.288208697486,286.57665288612264,6650.441445601027,0.7343328804552649
3181,393.0812155690319,8285.335699090814,286.57665288612264,6650.441445601027,0.6466956915912419
3182,393.0812155690319,8285.335699090814,551.8219048239519,19039.1068310254,0.6056566498365863
3177,-227.52781572277217,4585.024851915285,-86.45276134402839,9116.94374083879,0.43374771693713327
3301,-290.31779041700895,3093.3184094652856,53.87197044591003,7993.398126771397,0.8578809743413754
3300,405.5367167675465,7848.321445868256,508.5778660692829,6177.196098325955,0.6189546394331952
3299,300.3122021594355,6151.849488099542,-110.39903625449803,12635.374838440353,0.8990551757028379
3298,-191.4593610748702,7115.918317369055,-196.05172813203043,10323.927267851586,0.4814058868307718
3291,543.0258718626463,4695.112969136132,410.45261205829047,10098.179362698016,0.6772768468430578
3296,26.54927959993656,6231.63508358485,-88.3191736665162,9393.545334517125,0.34401314705356534
3295,404.2916068382549,8026.515939207552,153.29400020026952,9085.968170334965,0.20606684939270137
3294,217.2889389689354,9163.600913745056,-83.2912159718859,5918.6246148951395,0.16381476118090488
3293,262.1722743347193,4669.09883853899,209.1306530849435,8628.312008692992,0.5817467322644059
3292,50.71341093704872,6673.215717153779,0.0,60235.272498719016,0.4382863019005384
3297,270.5505734270867,8510.13465567376,312.6618007043579,2871.886171809128,0.4575849817811234
