id,black_mean,black_variance,white_mean,white_variance,evidence
2984,523.3487548723405,9285.878396843573,272.8559853245795,9521.089388246388,0.7870563232222786
2982,207.14354572493144,7445.5827172740355,400.1179632083267,16379.495459116188,0.28273977222737173
2981,470.41525503932326,10673.341956648826,207.14354572493144,7445.5827172740355,0.7988928321676504
2980,620.1368766210804,17973.197433855494,272.8559853245795,9521.089388246388,0.8506202393325668
2979,489.2979752080236,15262.986784614526,523.3487548723405,9285.878396843573,0.46447755351967684
2978,400.1179632083267,16379.495459116188,356.0961424840757,9257.148215408484,0.44056643567123377
2983,489.2979752080236,15262.986784614526,620.1368766210804,17973.197433855494,0.6437806850212136
3025,-26.472339571863078,11792.006395158412,65.32956669046573,19780.044575528682,0.6012796835907881
3016,138.6973234600898,10671.390448637296,0.0,60235.272498719016,0.6413666425098306
3017,248.86724089894042,12834.047723916598,-179.0031315592631,14974.447527272288,0.8961750831370503
3018,-38.87716755889267,14138.432940021023,218.55457281522905,6821.930787150558,0.7817828887501521
3019,420.074171593091,23102.838510971676,401.104375036048,13951.105571569195,0.4724416411103477
3020,-159.15487035935138,13410.732838559752,-466.2086510464675,38694.480438517974,0.7981795917683805
3021,361.2729017417145,7362.153450951337,244.11789806530055,7743.205080052271,0.6532496876149466
3022,-167.30338314102198,17913.809359339266,0.0,60235.272498719016,0.34486224559811296
3023,-35.52350315586534,8953.233667820601,123.09036012724646,9312.969067708771,0.6862967174970451
3024,437.62422912842464,10989.818733866747,523.1963576957686,12325.000891480706,0.5981721752113482
3026,523.1963576957686,13114.862708129685,420.074171593091,27728.738225673376,0.6202219056049416
3015,488.60665189870326,8011.764589510479,556.0703444618044,9594.180147081383,0.5789404086597445
3028,123.09036012724646,11299.354514218634,437.62422912842464,17096.20365637007,0.8196878670804562
3029,244.11789806530055,9438.362508826718,239.01449016766398,6048.583603190364,0.48697055260629263
3030,361.2729017417145,14418.301819167198,488.60665189870326,9523.477700709396,0.3536460251346844
3031,0.0,42896.77608115176,0.0,42344.329274161675,0.49519383722858235
3032,-179.0031315592631,17184.132078258957,-35.52350315586535,10699.067058149036,0.33866421266809543
3033,-26.47233957186309,18829.98451315892,-167.30338314102198,18282.801358940593,0.33755143506663654
3034,65.32956669046574,19044.099649967226,-38.87716755889267,15413.890606976174,0.6248458474911105
3035,556.0703444618044,11101.025914800317,401.104375036048,14554.361822581022,0.6863439100750874
3036,-466.2086510464675,48748.686797277776,138.69732346008976,12133.776356741126,0.9356480162059524
3037,218.55457281522905,8717.410770952736,248.86724089894042,14886.098825890273,0.4688789425525214
3027,-1.5561761393635494,10467.918514463268,-159.15487035935138,14854.059600107947,0.6894392583146964
3014,239.01449016766398,7895.191125903374,-1.5561761393635445,12007.7971345509,0.7769331951629584
2994,123.09036012724646,11299.354514218634,239.01449016766398,7895.191125903374,0.6367144677667018
3012,488.60665189870326,9523.477700709396,523.1963576957686,13114.862708129685,0.4634439709261147
3013,-1.5561761393635445,12007.7971345509,138.69732346008976,12133.776356741126,0.33928822715071544
2990,-35.52350315586535,10699.067058149036,-26.47233957186309,18829.98451315892,0.49516592213906835
2991,556.0703444618044,11101.025914800317,218.55457281522905,8717.410770952736,0.8528151691550088
2993,420.074171593091,27728.738225673376,-38.87716755889267,15413.890606976174,0.8972844219277212
2995,523.1963576957686,13114.862708129685,244.11789806530055,9438.362508826718,0.8065850333448018
2996,-159.15487035935138,14854.059600107947,0.0,42896.77608115176,0.3420272972547262
2997,401.104375036048,14554.361822581022,488.60665189870326,9523.477700709396,0.6000638330576558
2998,-167.30338314102198,18282.801358940593,65.32956669046574,19044.099649967226,0.7423503087242387
2999,248.86724089894042,14886.098825890273,138.69732346008976,12133.776356741126,0.6360806795171637
3000,437.62422912842464,17096.20365637007,361.2729017417145,14418.301819167198,0.4049126895294176
2992,-466.2086510464675,48748.686797277776,-179.0031315592631,17184.132078258957,0.7642330562248634
3002,65.32956669046574,19044.099649967226,123.09036012724646,11299.354514218634,0.5624129342292338
3001,0.0,42344.329274161675,-1.5561761393635445,12007.7971345509,0.49298935936555643
3010,0.0,42896.77608115176,-466.2086510464675,48748.686797277776,0.13544519857114012
3008,0.0,42344.329274161675,-167.30338314102198,18282.801358940593,0.6735722241245307
3007,401.104375036048,14554.361822581022,-35.52350315586535,10699.067058149036,0.9027737069018325
3009,218.55457281522905,8717.410770952736,420.074171593091,27728.738225673376,0.7139741416614644
3005,-179.0031315592631,17184.132078258957,-26.47233957186309,18829.98451315892,0.3350039081828911
3004,-38.87716755889267,15413.890606976174,-159.15487035935138,14854.059600107947,0.645146572451641
3003,361.2729017417145,14418.301819167198,556.0703444618044,11101.025914800317,0.7174188331603519
3006,239.01449016766398,7895.191125903374,437.62422912842464,17096.20365637007,0.7217805897218961
3011,244.11789806530055,9438.362508826718,248.86724089894042,14886.098825890273,0.5003073265411425
3097,0.0,60235.272498719016,-172.75208769925874,25914.51653832681,0.19670546911787734
3096,-59.325701875249116,24671.763547472914,-162.58230566681195,13633.266307877817,0.7420152670773001
3090,-425.69177259150166,28094.046697480793,-27.856860939978862,6416.053276046041,0.8300078916869073
3095,-59.325701875249116,22821.40967812754,-425.69177259150166,26620.99224780455,0.875859471667581
3094,-340.39286150966507,10919.839231682721,-180.84279744460102,26448.913773530498,0.6071724760793207
3093,0.0,60235.272498719016,-59.325701875249116,22821.40967812754,0.2937127386702064
3092,-180.84279744460102,31412.970147398653,-137.23279656738916,12595.350037435319,0.5899459495909501
3091,-180.84279744460102,31412.970147398653,-172.75208769925874,27239.70733713527,0.5803078471551073
3085,-59.325701875249116,22821.40967812754,-137.23279656738916,14728.753149644745,0.26216672397850216
3088,-59.325701875249116,22821.40967812754,-27.85686093997887,15027.325451355777,0.605821948047194
3087,-340.39286150966507,23491.931284211038,-59.325701875249116,22821.40967812754,0.2580833886946274
3086,-457.1521622121009,41811.16717493213,-425.69177259150166,26620.99224780455,0.5268473822173148
3084,-59.325701875249116,22821.40967812754,-172.75208769925874,27239.70733713527,0.7232052575465377
3083,-180.84279744460102,31412.970147398653,-221.8892063212611,11648.6882862783,0.6380230775944565
3082,-59.325701875249116,22821.40967812754,0.0,60235.272498719016,0.5524145179232932
3098,-340.39286150966507,23491.931284211038,0.0,60235.272498719016,0.253432661281297
3081,-59.325701875249116,22821.40967812754,0.0,60235.272498719016,0.4945087124287798
3089,-59.325701875249116,22821.40967812754,-457.1521622121009,31873.297269162325,0.8774059896952547
3099,0.0,60235.272498719016,-59.325701875249116,22821.40967812754,0.2937127386702064
3110,-180.84279744460102,31412.970147398653,-457.1521622121009,31873.297269162325,0.2344388133418729
3101,-120.39346067432425,18334.918018695796,-217.87051553846632,24958.08412509858,0.6129659567007035
3080,-172.75208769925874,27239.70733713527,-27.85686093997887,15027.325451355777,0.6528888736862093
3118,-217.87051553846632,23758.930764144006,-172.75208769925874,27239.70733713527,0.45661839358275624
3117,-180.84279744460102,31412.970147398653,-27.85686093997887,15027.325451355777,0.5528134712461741
3116,0.0,40507.971365732854,-59.325701875249116,22821.40967812754,0.43381979909686896
3115,-340.39286150966507,23491.931284211038,-180.84279744460102,31412.970147398653,0.5997391914630064
3119,0.0,46996.40227819787,-27.85686093997887,15027.325451355777,0.3648830102482429
3113,-59.325701875249116,22821.40967812754,-137.23279656738916,14728.753149644745,0.26216672397850216
3112,0.0,40507.971365732854,-172.75208769925874,27239.70733713527,0.24058782973098547
3111,0.0,46996.40227819787,-172.75208769925874,27239.70733713527,0.2609793310560601
3109,0.0,50186.53741111589,-425.69177259150166,26620.99224780455,0.07021348905518532
3108,-59.325701875249116,22821.40967812754,0.0,46996.40227819787,0.44528309778150543
3107,0.0,50186.53741111589,-59.325701875249116,22821.40967812754,0.2876864972411549
3106,0.0,60235.272498719016,-59.325701875249116,22821.40967812754,0.7062872613297936
3105,-59.325701875249116,22821.40967812754,-217.87051553846632,23758.930764144006,0.2518056040269099
3104,0.0,46996.40227819787,-180.84279744460102,31412.970147398653,0.3240112974038464
3103,0.0,46996.40227819787,-221.8892063212611,14095.0906282913,0.21324486271298115
3102,-59.325701875249116,22821.40967812754,-298.4945901205249,13759.813842313384,0.7913902850867645
3100,0.0,40507.971365732854,-180.84279744460102,31412.970147398653,0.3205152015144277
3079,-425.69177259150166,26620.99224780455,0.0,40187.15159629908,0.8558465144645764
3114,-59.325701875249116,22821.40967812754,-120.39346067432425,37369.358061439,0.6488458594034299
3077,-59.325701875249116,22821.40967812754,-180.84279744460102,31412.970147398653,0.36740541557546
3054,0.0,60235.272498719016,-425.69177259150166,26620.99224780455,0.09712485210316013
3052,0.0,45032.64937678912,-180.84279744460102,31412.970147398653,0.18449138312803437
3051,0.0,50186.53741111589,-330.0920357775339,25166.83945586642,0.895774215315452
3050,-298.4945901205249,16488.0143104721,-425.69177259150166,26620.99224780455,0.6444059586247106
3049,0.0,55917.65062147544,-59.325701875249116,22821.40967812754,0.38001221346808023
3048,-221.8892063212611,14095.0906282913,-137.23279656738916,14728.753149644745,0.5473645791758972
3047,-221.8892063212611,14095.0906282913,-162.58230566681198,13932.159912124604,0.5649729741039727
3046,-180.84279744460102,31412.970147398653,-425.69177259150166,26620.99224780455,0.7763691337449298
3045,-298.4945901205249,16488.0143104721,-221.8892063212611,14095.0906282913,0.4862274539449963
3044,0.0,60235.272498719016,-180.84279744460102,31412.970147398653,0.1952404015230529
3043,-59.325701875249116,22821.40967812754,-330.0920357775339,37203.373162022486,0.2362424465626788
3042,-59.325701875249116,22821.40967812754,-425.69177259150166,26620.99224780455,0.12414052833241895
3041,-59.325701875249116,22821.40967812754,-162.58230566681198,13932.159912124604,0.2565504373268096
3040,0.0,60235.272498719016,-330.0920357775339,37203.373162022486,0.14743956412370862
3039,-59.325701875249116,22821.40967812754,-221.8892063212611,14095.0906282913,0.22249040614615356
3038,0.0,55917.65062147544,-221.8892063212611,14095.0906282913,0.16639587267225597
3078,-340.39286150966507,23491.931284211038,0.0,40187.15159629908,0.7278984200375406
3055,0.0,40507.971365732854,-180.84279744460102,31412.970147398653,0.3205152015144277
3056,0.0,40187.15159629908,-221.8892063212611,14095.0906282913,0.7612722997729914
3053,-180.84279744460102,31412.970147398653,-221.8892063212611,14095.0906282913,0.6366567850490195
3058,0.0,55917.65062147544,-59.325701875249116,22821.40967812754,0.38001221346808023
3076,-180.84279744460102,31412.970147398653,-162.58230566681198,13932.159912124604,0.40479600088518397
3075,0.0,55917.65062147544,-180.84279744460102,31412.970147398653,0.2630359864622548
3074,-59.325701875249116,22821.40967812754,-221.8892063212611,14095.0906282913,0.22249040614615356
3073,-59.325701875249116,22821.40967812754,-27.85686093997887,15027.325451355777,0.394178051952806
3072,-340.39286150966507,23491.931284211038,-221.8892063212611,14095.0906282913,0.4696173782789478
3057,-217.87051553846632,23758.930764144006,-172.75208769925874,27239.70733713527,0.5433816064172438
3070,-59.325701875249116,22821.40967812754,-172.75208769925874,27239.70733713527,0.27679474245346225
3069,-59.325701875249116,22821.40967812754,-457.1521622121009,31873.297269162325,0.8774059896952547
3068,-180.84279744460102,31412.970147398653,-425.69177259150166,26620.99224780455,0.7763691337449298
3071,-59.325701875249116,22821.40967812754,-217.87051553846632,23758.930764144006,0.2518056040269099
3066,-425.69177259150166,26620.99224780455,-217.87051553846632,23758.930764144006,0.29123452366053054
3067,0.0,55917.65062147544,-172.75208769925874,27239.70733713527,0.20794284202921343
3060,-330.0920357775339,37203.373162022486,-172.75208769925874,27239.70733713527,0.5740349407968744
3061,-340.39286150966507,23491.931284211038,-59.325701875249116,22821.40967812754,0.2580833886946274
3059,-180.84279744460102,31412.970147398653,-217.87051553846632,23758.930764144006,0.6073174941152729
3063,-425.69177259150166,26620.99224780455,-27.85686093997887,15027.325451355777,0.8228469083300207
3064,-59.325701875249116,22821.40967812754,0.0,40187.15159629908,0.494126436385273
3065,-340.39286150966507,23491.931284211038,0.0,40507.971365732854,0.2241749213493172
3062,0.0,53481.04429863219,-59.325701875249116,22821.40967812754,0.34215272000884067
3131,234.144842768604,10734.634350871476,523.5702388205848,7797.317252934705,0.7590131154322671
3138,253.5893480450191,9883.756806334217,261.63454084409204,7538.318671438424,0.5038822725754453
3137,-350.9181115106776,38525.09545492282,-33.83678483682441,9209.328304171728,0.7545020533641167
3136,139.76558131796523,9490.681682284108,234.144842768604,11761.643080711097,0.3901860844427844
3135,369.4844386404499,7646.70789546132,523.5702388205848,9160.626818927478,0.6122148792408153
3134,-350.9181115106776,35448.78669268186,139.76558131796523,12581.996733020314,0.14868730778807798
3133,369.4844386404499,10897.896436799863,261.63454084409204,8718.693130710328,0.6386575728483843
3132,256.4211756314371,8038.217703327487,253.5893480450191,12814.217495991457,0.49021279825133957
3130,-33.83678483682439,10476.37509023017,652.0889334097551,9745.862121061173,0.944128944850285
3139,256.4211756314371,9147.37128810705,652.0889334097551,11424.478750484925,0.8141975514978228
3128,139.76558131796523,12581.996733020314,261.63454084409204,8718.693130710328,0.5947817955744226
3127,-350.9181115106776,35448.78669268186,234.144842768604,11761.643080711097,0.8920796933954478
3126,369.4844386404499,10897.896436799863,652.0889334097551,11424.478750484925,0.2714587877035744
