id,black_mean,black_variance,white_mean,white_variance,evidence
2739,366.5007872572052,10444.75032489679,564.5305887242304,34207.195727617436,0.7180132688956589
2724,22.9950231609691,6883.005542652994,396.21830619751836,9277.659962723677,0.8820631929011625
2733,380.17356592475176,11103.089437901293,332.2405099138569,9827.584492139555,0.547260396530649
2723,564.5305887242304,34207.195727617436,396.21830619751836,9277.659962723677,0.6708470891019152
2728,188.6092751778074,7927.841981530885,50.898741847445635,14465.864605965555,0.6536317555328001
2721,-302.64380791876204,21944.11631758972,-246.62325968007215,23572.98271709769,0.42726676901189864
2722,332.2405099138569,9827.584492139555,205.961355882628,8910.181897841325,0.3566567977448589
2706,159.04697294742934,6748.600719776421,366.5007872572052,10444.75032489679,0.7539107191005183
2707,50.898741847445635,14465.864605965555,-302.64380791876204,21944.11631758972,0.835439820667532
2709,33.40461975265098,11925.979532484997,-62.116493805932066,11890.79527576332,0.39622630299790584
2710,-246.62325968007215,23572.98271709769,-92.96914963156054,16933.644763504857,0.6783041835403534
2711,205.961355882628,8910.181897841325,564.5305887242304,34207.195727617436,0.8452710790207965
2712,188.6092751778074,12382.81440210952,40.506761403982594,9447.346029102517,0.33420711167741624
2713,203.88676103949058,12587.074164545096,380.17356592475176,11103.089437901293,0.7156748919374285
2708,396.21830619751836,9277.659962723677,305.826138859244,10034.28191727616,0.6001183457785145
2715,40.506761403982594,9447.346029102517,203.88676103949058,12587.074164545096,0.7039364342498442
2714,22.995023160969097,8568.365773918955,332.2405099138569,9827.584492139555,0.8383983220352382
2719,-92.96914963156054,16933.644763504857,22.995023160969097,8568.365773918955,0.6492903375963389
2718,305.826138859244,10034.28191727616,50.898741847445635,14465.864605965555,0.7710451143098332
2720,380.17356592475176,11103.089437901293,366.5007872572052,10444.75032489679,0.5045722570762674
2717,-62.116493805932066,11890.79527576332,159.04697294742934,6748.600719776421,0.23476300849535814
2716,33.40461975265098,11925.979532484997,188.6092751778074,12382.81440210952,0.693125851339792
2767,395.27145642583724,5716.593698274084,313.5700969128112,8283.718630752055,0.665468933939141
2766,-101.4175646680174,7592.718871117861,-173.06038589811504,22802.525373984947,0.4272212094008323
2765,115.01593672228354,5914.279815882332,319.17050909775344,6449.852384181373,0.2433418247842309
2763,95.86442889063026,4472.847052932922,197.21033460540355,4167.571862923693,0.5116676817237417
2762,-184.72037859644178,5861.56093746301,-173.06038589811504,25415.766340150338,0.5216828213367677
2761,-101.41756466801743,18401.345230260915,95.86442889063026,7415.707981518517,0.627903870991728
2760,-173.06038589811504,25415.766340150338,95.86442889063026,7415.707981518517,0.7195155567640689
2759,-65.65256714677288,27378.493396292877,95.86442889063026,7415.707981518517,0.5825052071272634
2758,-101.41756466801743,18401.345230260915,-173.06038589811504,25415.766340150338,0.4315473030952175
2757,95.86442889063026,7415.707981518517,313.5700969128112,9153.746151559331,0.41403059409654785
2756,-173.06038589811504,25415.766340150338,313.5700969128112,9153.746151559331,0.8183359933086993
2755,319.17050909775344,9342.28953867136,417.9256873077791,8064.57444717207,0.4381273682884343
2754,-184.72037859644178,8626.724271679293,95.86442889063026,7415.707981518517,0.707146813864579
2764,-3.0877165604399854,7725.681311950557,95.86442889063026,7415.707981518517,0.5882680666413541
2752,-15.835344065304081,4518.4649476065915,58.00609277652773,6366.34004358191,0.4420156083013342
2753,-65.65256714677288,29969.39666238348,-173.06038589811504,25415.766340150338,0.39750379402240554
2740,-65.65256714677288,29969.39666238348,-173.06038589811504,25415.766340150338,0.39750379402240554
2741,-173.06038589811504,25415.766340150338,-3.087716560439987,8608.092739268715,0.6584366273337551
2743,-65.65256714677288,29969.39666238348,-3.087716560439987,8608.092739268715,0.5143546685527485
2744,-15.835344065304074,7462.837603227944,58.00609277652773,9068.997467390149,0.4440236733509975
2745,-173.06038589811504,25415.766340150338,201.0107501971903,10271.652256334157,0.7218933154451778
2742,319.17050909775344,9342.28953867136,313.5700969128112,9153.746151559331,0.4299838063581387
2747,-65.65256714677288,29969.39666238348,95.86442889063026,7415.707981518517,0.5815308353161615
2748,319.17050909775344,9342.28953867136,313.5700969128112,9153.746151559331,0.4299838063581387
2749,-65.65256714677288,29969.39666238348,-3.087716560439987,8608.092739268715,0.5143546685527485
2750,-65.65256714677288,29969.39666238348,417.9256873077791,8888.76740878546,0.8117255895360411
2751,-173.06038589811504,25415.766340150338,417.9256873077791,8888.76740878546,0.8840050290084727
2746,115.01593672228354,7124.832765194213,417.9256873077791,8888.76740878546,0.7882488958210128
2819,359.9963063895641,20905.315867115438,0.0,60235.272498719016,0.19827855053375765
2824,272.0013384181313,8925.680627046855,13.9719903616339,8446.132783720035,0.21778978525414638
2823,248.94845161862472,7697.714024390933,183.94310317523474,5931.887747937078,0.4286795576634542
2822,470.35034178095236,10220.915667258849,0.0,49895.69740074598,0.8818445399785306
2821,17.586654289801675,7649.440526267383,28.4815793544163,6476.635586483011,0.5271552132460474
2820,49.2624546004883,10316.488898387095,20.600704517051334,9305.206689530925,0.4765276884752685
2818,188.8465464743363,7159.150607051776,483.937841571888,9136.39919438011,0.8305732475502275
2811,142.50016146590423,6781.67178830923,222.98634764183447,11022.517481884879,0.38672432221789615
2816,17.58665428980168,7839.693681981056,27.42397947504251,7010.740085662968,0.525667354798206
2815,0.0,60235.272498719016,613.4926545403772,11849.075954687987,0.06377689892426482
2814,272.0013384181313,10565.09524401023,407.5440122598818,8165.637558703619,0.6768706317919098
2813,470.35034178095236,14614.734857754307,551.6384025138851,7780.845748511578,0.6114025787084323
2812,248.94845161862472,9208.244267154994,28.4815793544163,9779.187986188013,0.7449887370515056
2825,165.16394153163327,11691.77766241277,-279.5628148841121,30108.80095081737,0.8842545382468697
2810,183.94310317523474,6324.784300938431,49.26245460048829,13472.733068231695,0.6522479262336056
2809,267.7898937552649,7464.346121675562,226.5847141688766,13284.485722268755,0.4610479956554516
2817,20.600704517051337,10548.008579285672,13.971990361633907,8762.527159626276,0.5042506864112439
2826,182.5647919530164,10711.155598410209,407.5440122598818,8377.334936864157,0.7682487651895943
2833,-279.5628148841121,43087.525206211976,17.58665428980168,7839.693681981056,0.7955820799696618
2828,551.6384025138851,12068.842756291313,0.0,57246.374289023704,0.9105487296108733
2808,165.16394153163327,24893.19265787756,182.5647919530164,12110.646158361187,0.5315018218963766
2844,470.35034178095236,14614.734857754307,613.4926545403772,16452.810084975372,0.6745943390858753
2843,182.5647919530164,12110.646158361187,27.423979475042504,7278.357997605133,0.6758136281184289
2842,248.94845161862472,9208.244267154994,20.600704517051337,10548.008579285672,0.7517688541935169
2841,551.6384025138851,12068.842756291313,407.5440122598818,8377.334936864157,0.6624550680613627
2840,13.971990361633907,8762.527159626276,0.0,49895.69740074598,0.4958219428539816
2839,483.937841571888,10871.037347678797,0.0,57246.374289023704,0.11765834819789012
2838,-75.87851224458242,12976.889567377137,-238.47140731514628,17716.21490839111,0.6743091824138845
2837,183.94310317523474,6324.784300938431,267.7898937552649,7679.793905242227,0.6199627209731
2836,28.4815793544163,9779.187986188013,188.8465464743363,7641.148489093968,0.7054370435519322
2835,142.50016146590423,7101.389530051888,359.9963063895641,23641.329734053666,0.2514245036656626
2834,272.0013384181313,10565.09524401023,165.16394153163327,24893.19265787756,0.38936087688240384
2845,222.98634764183447,10772.161944421548,226.5847141688766,15775.01135421664,0.5164719633538117
2832,267.7898937552649,7679.793905242227,-75.87851224458241,19571.84247300733,0.8383496498319508
2831,226.5847141688766,15775.01135421664,483.937841571888,10871.037347678797,0.788113081111195
2830,188.8465464743363,7641.148489093968,359.9963063895641,23641.329734053666,0.7033170931651833
2829,222.98634764183447,10772.161944421548,27.423979475042504,7278.357997605133,0.7208438389256385
2827,142.50016146590423,7101.389530051888,613.4926545403772,16452.810084975372,0.9211770543898063
2807,-238.47140731514628,25131.0606455133,-279.5628148841121,43087.525206211976,0.46844025301996595
2779,142.50016146590423,7101.389530051888,483.937841571888,10871.037347678797,0.8608074043950898
2805,483.937841571888,10871.037347678797,470.35034178095236,14614.734857754307,0.4956287079709465
2784,49.26245460048829,13472.733068231695,226.5847141688766,15775.01135421664,0.7113624657735522
2783,0.0,49895.69740074598,27.423979475042504,7278.357997605133,0.4604823620390277
2782,-75.87851224458241,19571.84247300733,248.94845161862472,9208.244267154994,0.8374774279932108
2780,470.35034178095236,14614.734857754307,182.5647919530164,12110.646158361187,0.796686790821991
2778,20.600704517051337,10548.008579285672,183.94310317523474,6324.784300938431,0.7092175533904089
2777,272.0013384181313,10565.09524401023,17.58665428980168,7839.693681981056,0.7776946260705363
2776,551.6384025138851,12068.842756291313,267.7898937552649,7679.793905242227,0.8015675010678355
2775,613.4926545403772,16452.810084975372,28.4815793544163,9779.187986188013,0.9496240663589988
2774,0.0,57246.374289023704,226.5847141688766,15775.01135421664,0.2774258423460882
2773,-279.5628148841121,43087.525206211976,188.8465464743363,7641.148489093968,0.897705900758091
2772,407.5440122598818,8377.334936864157,359.9963063895641,23641.329734053666,0.5441529230844072
2771,27.423979475042504,7278.357997605133,49.26245460048829,13472.733068231695,0.4602609672985118
2770,248.94845161862472,9208.244267154994,0.0,49895.69740074598,0.26576353791403884
2769,-75.87851224458241,19571.84247300733,165.16394153163327,24893.19265787756,0.7564812900582428
2768,222.98634764183447,10772.161944421548,-238.47140731514628,25131.0606455133,0.8976813901763524
2785,183.94310317523474,6324.784300938431,407.5440122598818,8377.334936864157,0.772357489799362
2786,267.7898937552649,7679.793905242227,-279.5628148841121,43087.525206211976,0.9215361611489529
2781,-238.47140731514628,25131.0606455133,28.4815793544163,9779.187986188013,0.7872604376931249
2788,13.971990361633907,8762.527159626276,613.4926545403772,16452.810084975372,0.9584967599620012
2804,27.423979475042504,7278.357997605133,359.9963063895641,23641.329734053666,0.8404807455835983
2803,13.971990361633907,8762.527159626276,267.7898937552649,7679.793905242227,0.7971989041604812
2802,551.6384025138851,12068.842756291313,183.94310317523474,6324.784300938431,0.8642909439833777
2787,222.98634764183447,10772.161944421548,0.0,57246.374289023704,0.2942538347598842
2800,407.5440122598818,8377.334936864157,0.0,57246.374289023704,0.1565224198512566
2799,272.0013384181313,10565.09524401023,248.94845161862472,9208.244267154994,0.5164089185633395
2798,182.5647919530164,12110.646158361187,222.98634764183447,10772.161944421548,0.5620199334584415
2797,28.4815793544163,9779.187986188013,142.50016146590423,7101.389530051888,0.6539057933335506
2801,0.0,49895.69740074598,613.4926545403772,16452.810084975372,0.9393648656842023
2795,17.58665428980168,7839.693681981056,-75.87851224458241,19571.84247300733,0.599485877458954
2796,49.26245460048829,13472.733068231695,-238.47140731514628,25131.0606455133,0.7841992892655433
2789,188.8465464743363,7641.148489093968,551.6384025138851,12068.842756291313,0.8720355931413
2790,359.9963063895641,23641.329734053666,17.58665428980168,7839.693681981056,0.8328890424029756
2791,20.600704517051337,10548.008579285672,142.50016146590423,7101.389530051888,0.6623689320222979
2806,226.5847141688766,15775.01135421664,165.16394153163327,24893.19265787756,0.5579823112316695
2793,165.16394153163327,24893.19265787756,470.35034178095236,14614.734857754307,0.8122662006300032
2794,-279.5628148841121,43087.525206211976,20.600704517051337,10548.008579285672,0.7954433312747622
2792,483.937841571888,10871.037347678797,272.0013384181313,10565.09524401023,0.7338184035828719
2859,-150.06333454287892,14924.054251021356,188.84264894263362,5467.896505110461,0.8563590574091793
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-230.81595344643793,15239.676639111727,0.27874958601206523
2866,172.27208740094483,10901.421429491758,145.4869117262706,14161.251802872432,0.5204886940399089
2865,145.4869117262706,16603.976459252488,0.0,40194.66239409345,0.6402494895364916
2864,-230.81595344643793,18810.648381199644,172.27208740094483,21315.184166264455,0.8743424957032345
2863,203.1618331281923,8384.715097371367,181.04229731631406,9793.759497269437,0.4846220500031442
2862,181.04229731631406,19430.63442658575,-177.42851105005954,10869.6141235017,0.8450959394500658
2861,203.1618331281923,12123.075165545857,-177.42851105005954,15779.200957229297,0.8617888392130513
2860,199.71514157733355,10860.986760612248,-351.79916412706854,31016.34269224173,0.9291997477690818
2868,-230.81595344643793,18810.648381199644,145.4869117262706,16603.976459252488,0.1364039001040906
2858,-196.3791840249208,14469.506762993573,199.71514157733355,23454.24121626632,0.8725409207983077
2856,199.71514157733355,23454.24121626632,188.84264894263362,10188.28419356545,0.4989797325320702
2857,188.84264894263362,10188.28419356545,-351.79916412706854,38773.62108345709,0.9203563922585571
2846,172.27208740094483,21315.184166264455,199.71514157733355,23454.24121626632,0.541553181400384
2848,188.84264894263362,10188.28419356545,203.1618331281923,12123.075165545857,0.46988545407022614
2849,188.84264894263362,10188.28419356545,-230.81595344643793,18810.648381199644,0.8831257687192322
2850,181.04229731631406,19430.63442658575,199.71514157733355,23454.24121626632,0.4678947163120201
2847,-230.81595344643793,18810.648381199644,181.04229731631406,19430.63442658575,0.11920555328223291
2852,172.27208740094483,21315.184166264455,188.84264894263362,10188.28419356545,0.4686404229862697
2853,-230.81595344643793,18810.648381199644,199.71514157733355,23454.24121626632,0.8867769846145833
2854,181.04229731631406,19430.63442658575,203.1618331281923,12123.075165545857,0.46212087840053473
2855,-150.06333454287892,18712.635136654153,-196.3791840249208,20608.14051561265,0.45872251679293685
