id,black_mean,black_variance,white_mean,white_variance,evidence
2743,-67.33549361543487,29543.196223049043,-74.0687037018621,7297.081252976003,0.3416531452315478
2744,0.7246757590522367,6149.881617737556,111.947317365454,7505.671851865927,0.4788469439013296
2745,-200.0675162384649,24072.739248243688,242.7369410595125,9076.737651473248,0.5788935256690814
2742,373.0604619158546,7642.12235582609,431.2780798119532,7933.376860543697,0.4021881894981777
2747,-67.33549361543487,29543.196223049043,81.93826989907443,6180.829464096626,0.4244075919694903
2748,373.0604619158546,7642.12235582609,431.2780798119532,7933.376860543697,0.4021881894981777
2749,-67.33549361543487,29543.196223049043,-74.0687037018621,7297.081252976003,0.3416531452315478
2750,-67.33549361543487,29543.196223049043,532.7614456139728,7549.753304026405,0.7402567526026222
2751,-200.0675162384649,24072.739248243688,532.7614456139728,7549.753304026405,0.8498318281177755
2746,176.5311127226161,5986.2610726747325,532.7614456139728,7549.753304026405,0.7620775046871902
2819,424.4920388663474,20570.213996090224,0.0,60235.272498719016,0.144348180433154
2824,309.1213314123467,8203.773180577597,78.58578410959956,7073.126719939832,0.21740766729970729
2823,276.788610571139,6934.697448490568,163.2687540145139,4955.830838620124,0.33625991695466606
2822,587.3089400233167,9172.640550196475,0.0,53004.76620037305,0.9356077758653566
2821,-46.52795257516449,6428.545319904298,55.14817254487616,5841.560051305409,0.6122731785445203
2820,6.107565427114831,9172.27051204587,-18.271105287318903,9025.50363150651,0.45017666415995894
2818,278.39650656337403,5845.61667018242,607.178183653821,7942.1892124664955,0.8401706291514843
2811,199.98421506298985,5734.299054030729,269.93149736745363,9458.246676027557,0.4294332447450738
2816,-46.527952575164505,6608.319598310647,36.7391665805582,5844.650559097208,0.5888616510830111
2815,0.0,60235.272498719016,730.4992574665002,10348.2947652161,0.04090821817155326
2814,309.1213314123467,9374.614269071822,529.4621509141872,6983.749095979676,0.742970595542751
2813,587.3089400233167,12575.5816578668,791.0379586470173,6824.358390384445,0.7226523656191925
2812,276.788610571139,8085.074198980691,55.14817254487616,8322.078658985454,0.7730442911216209
2825,192.00332469623635,11191.716130642868,-319.19124874328,32754.42888850797,0.9223246127306058
2810,163.2687540145139,5284.411557474143,6.107565427114829,11530.333895770682,0.7080126871708352
2809,329.9509353908436,6333.680116734274,292.6719084093579,12486.428223329352,0.43424341523190146
2817,-18.271105287318907,9820.132953767445,78.58578410959954,7320.594898647211,0.6031609707711545
2826,145.15759312022544,8901.69975712459,529.4621509141872,7199.565988057762,0.8740453659904818
2833,-319.19124874328,42923.011129502534,-46.527952575164505,6608.319598310647,0.7576557469847031
2828,791.0379586470173,10194.550293944172,0.0,58399.53879742063,0.9744478115190243
2808,192.00332469623635,21327.128568380554,145.15759312022544,10213.802278319448,0.4273918612565467
2844,587.3089400233167,12575.5816578668,730.4992574665002,13805.698172241651,0.6511267784854562
2843,145.15759312022544,10213.802278319448,36.73916658055821,6074.182176413238,0.6537112656332671
2842,276.788610571139,8085.074198980691,-18.271105287318907,9820.132953767445,0.8322887984391
2841,791.0379586470173,10194.550293944172,529.4621509141872,7199.565988057762,0.8067219695558273
2840,78.58578410959954,7320.594898647211,0.0,53004.76620037305,0.4032138789196771
2839,607.178183653821,9239.14854648239,0.0,58399.53879742063,0.061714015292001156
2838,-286.67199928873345,11903.10143862844,-314.0082099282712,16246.051161986394,0.5507196924974751
2837,163.2687540145139,5284.411557474143,329.9509353908436,6509.778572554484,0.6907882639765939
2836,55.14817254487616,8322.078658985454,278.39650656337403,6224.684606786751,0.7480576821938903
2835,199.98421506298985,5970.366325178427,424.4920388663474,22866.159499784048,0.2664500280014331
2834,309.1213314123467,9374.614269071822,192.00332469623635,21327.128568380554,0.34767132040235416
2845,269.93149736745363,9248.033771885543,292.6719084093579,14197.24233704891,0.5095348081971894
2832,329.9509353908436,6509.778572554484,-286.67199928873345,16436.36420883623,0.96419815877687
2831,292.6719084093579,14197.24233704891,607.178183653821,9239.14854648239,0.8177000366494013
2830,278.39650656337403,6224.684606786751,424.4920388663474,22866.159499784048,0.6523604652077957
2829,269.93149736745363,9248.033771885543,36.73916658055821,6074.182176413238,0.7849254731183143
2827,199.98421506298985,5970.366325178427,730.4992574665002,13805.698172241651,0.9366043773358225
2807,-314.0082099282712,21139.948109223307,-319.19124874328,42923.011129502534,0.4791968192556476
2779,199.98421506298985,5970.366325178427,607.178183653821,9239.14854648239,0.8880893068329999
2805,607.178183653821,9239.14854648239,587.3089400233167,12575.5816578668,0.45675241289855006
2784,6.107565427114829,11530.333895770682,292.6719084093579,14197.24233704891,0.7926700554042909
2783,0.0,53004.76620037305,36.73916658055821,6074.182176413238,0.47718202631109036
2782,-286.67199928873345,16436.36420883623,276.788610571139,8085.074198980691,0.9433885459228084
2780,587.3089400233167,12575.5816578668,145.15759312022544,10213.802278319448,0.9120279611170855
2778,-18.271105287318907,9820.132953767445,163.2687540145139,5284.411557474143,0.7037676095991492
2777,309.1213314123467,9374.614269071822,-46.527952575164505,6608.319598310647,0.8749814698206577
2776,791.0379586470173,10194.550293944172,329.9509353908436,6509.778572554484,0.9251392562042828
2775,730.4992574665002,13805.698172241651,55.14817254487616,8322.078658985454,0.9742594497535025
2774,0.0,58399.53879742063,292.6719084093579,14197.24233704891,0.24416123676070584
2773,-319.19124874328,42923.011129502534,278.39650656337403,6224.684606786751,0.9375337375225962
2772,529.4621509141872,7199.565988057762,424.4920388663474,22866.159499784048,0.639424225082443
2771,36.73916658055821,6074.182176413238,6.107565427114829,11530.333895770682,0.5578750990872958
2770,276.788610571139,8085.074198980691,0.0,53004.76620037305,0.22461578711623187
2769,-286.67199928873345,16436.36420883623,192.00332469623635,21327.128568380554,0.9017058241485265
2768,269.93149736745363,9248.033771885543,-314.0082099282712,21139.948109223307,0.95318849347368
2785,163.2687540145139,5284.411557474143,529.4621509141872,7199.565988057762,0.8672112285626588
2786,329.9509353908436,6509.778572554484,-319.19124874328,42923.011129502534,0.958035784402193
2781,-314.0082099282712,21139.948109223307,55.14817254487616,8322.078658985454,0.8497284718938689
2788,78.58578410959954,7320.594898647211,730.4992574665002,13805.698172241651,0.9660545534724343
2804,36.73916658055821,6074.182176413238,424.4920388663474,22866.159499784048,0.862021128474866
2803,78.58578410959954,7320.594898647211,329.9509353908436,6509.778572554484,0.7760450991885819
2802,791.0379586470173,10194.550293944172,163.2687540145139,5284.411557474143,0.9696223590688966
2787,269.93149736745363,9248.033771885543,0.0,58399.53879742063,0.23495166228934605
2800,529.4621509141872,7199.565988057762,0.0,58399.53879742063,0.0859246642467284
2799,309.1213314123467,9374.614269071822,276.788610571139,8085.074198980691,0.5600650004740115
2798,145.15759312022544,10213.802278319448,269.93149736745363,9248.033771885543,0.6351643760531236
2797,55.14817254487616,8322.078658985454,199.98421506298985,5970.366325178427,0.663012808450073
2801,0.0,53004.76620037305,730.4992574665002,13805.698172241651,0.9606637648569366
2795,-46.527952575164505,6608.319598310647,-286.67199928873345,16436.36420883623,0.7817278382366555
2796,6.107565427114829,11530.333895770682,-314.0082099282712,21139.948109223307,0.833516776717513
2789,278.39650656337403,6224.684606786751,791.0379586470173,10194.550293944172,0.9332118961139576
2790,424.4920388663474,22866.159499784048,-46.527952575164505,6608.319598310647,0.918204970050776
2791,-18.271105287318907,9820.132953767445,199.98421506298985,5970.366325178427,0.7415511544007762
2806,292.6719084093579,14197.24233704891,192.00332469623635,21327.128568380554,0.6313034287145946
2793,192.00332469623635,21327.128568380554,587.3089400233167,12575.5816578668,0.8615179946160189
2794,-319.19124874328,42923.011129502534,-18.271105287318907,9820.132953767445,0.7777550404853693
2792,607.178183653821,9239.14854648239,309.1213314123467,9374.614269071822,0.8336352754769333
2859,-302.5645450656093,14468.230276552078,173.17715790674407,4761.436548694543,0.916780187830546
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-282.00159006425935,12817.510294804915,0.2139224264030113
2866,225.64860771697394,10042.667587122547,166.11240514102806,13650.549205817511,0.590788133157273
2865,166.11240514102806,15281.931893330733,0.0,40208.501875369104,0.685011595683466
2864,-282.00159006425935,15921.927495944385,225.64860771697394,18039.514522393132,0.9171753494577485
2863,245.59697217462895,7561.477112939598,182.2527891757688,8629.768870541131,0.4006086231370668
2862,182.2527891757688,16106.241273687461,-234.993858890517,10202.698321976037,0.8972999043169197
2861,245.59697217462895,10377.458716784435,-234.993858890517,14003.970643895358,0.9260547052495909
2860,261.59146747593996,9635.571966151903,-360.6241561891395,27562.32434209797,0.9582853152207943
2868,-282.00159006425935,15921.927495944385,166.11240514102806,15281.931893330733,0.10690468309925948
2858,-299.5892090781441,13931.811803205324,261.59146747593996,19151.439072450645,0.9368368952498994
2856,261.59146747593996,19151.439072450645,173.17715790674407,8358.171179287525,0.37757313973675566
2857,173.17715790674407,8358.171179287525,-360.6241561891395,33881.02414252511,0.9313920633220953
2846,225.64860771697394,18039.514522393132,261.59146747593996,19151.439072450645,0.5240680877864485
2848,173.17715790674407,8358.171179287525,245.59697217462895,10377.458716784435,0.4278208517857705
2849,173.17715790674407,8358.171179287525,-282.00159006425935,15921.927495944385,0.9162014020004668
2850,182.2527891757688,16106.241273687461,261.59146747593996,19151.439072450645,0.42582263361656636
2847,-282.00159006425935,15921.927495944385,182.2527891757688,16106.241273687461,0.09989638309428399
2852,225.64860771697394,18039.514522393132,173.17715790674407,8358.171179287525,0.5811740205952644
2853,-282.00159006425935,15921.927495944385,261.59146747593996,19151.439072450645,0.9296293226395003
2854,182.2527891757688,16106.241273687461,245.59697217462895,10377.458716784435,0.4416395592657064
2855,-302.5645450656093,17550.111691532667,-299.5892090781441,18841.56198591481,0.4861233917430159
2851,245.59697217462895,10377.458716784435,225.64860771697394,18039.514522393132,0.4581474736355834
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,241.91751632627629,7457.413864931499,-115.5017214497539,25667.573916424237,0.8574954335851253
2927,-75.65089761384894,11426.695626680523,-150.30671729170757,13484.227093333062,0.608034415879061
2926,225.04845908997444,6608.874823964346,217.75812033714232,6778.665457397314,0.5290997125470566
2925,-39.170240567447244,27024.919238189468,-348.85286442490536,15666.518343919306,0.8160553152695602
2924,386.5472041270151,8564.517215231805,239.7876080492679,5187.936430046178,0.6999778188088752
2923,589.1300339909112,7319.958347827845,667.4588811485471,19299.131062503682,0.4238251280587481
2921,0.0,60235.272498719016,38.07242751468265,7139.209310567958,0.47649927190401775
2916,429.1485746939693,7450.669530464442,331.82047368288517,5872.153808607777,0.6430497698584537
2919,333.4195747368816,10651.487910606234,238.51850801580602,12121.847567467243,0.6329501596191167
2918,107.54483702520841,8526.881570211151,85.19553655960016,13636.614905907732,0.45378100456625114
2917,-285.638516937134,7131.059840414928,-165.41008708379132,28216.460097519328,0.6199720057379123
2929,31.90837612944125,5164.373361672514,101.80726653726943,6354.543890748156,0.5721393461812261
2915,-72.32616023303498,6542.254157968168,-40.242473453458125,7784.640892393802,0.5221809892686959
2914,87.91986021365821,19075.547327313212,340.55042308271857,9841.918441402666,0.7596972963636424
2913,265.0322250912208,5664.916528600968,357.56747437344535,10653.100924757928,0.40168330703686383
2912,-42.342294503829336,19235.649660863575,-96.66710403337844,12103.18382684838,0.5813382340044949
2920,537.5583240540424,6254.351445604982,601.1345841081328,9289.368671918111,0.43766419462567246
2930,331.82047368288517,9187.422210096915,603.6142890888035,9557.97657178019,0.7882685578324079
2936,537.5583240540424,9459.383760764387,429.1485746939693,11929.0877802001,0.6495230618962698
2932,-150.30671729170757,19600.526844162767,-96.66710403337845,16613.95028577179,0.5445340499644933
2911,146.6249147515065,8138.57272635271,284.88991908831093,12509.893622506186,0.649938796402668
2948,101.80726653726943,9548.618646475717,241.91751632627629,11055.21597830694,0.6520915051977978
2947,217.75812033714232,6643.750410020689,-75.65089761384894,15073.456400472072,0.826470887684778
2946,31.908376129441262,8526.620037136317,225.04845908997444,9748.52659191883,0.712817667178075
2945,0.0,40208.501875369104,-39.170240567447244,30893.64349655981,0.4456757158304633
2949,-115.5017214497539,41423.188728050765,-42.342294503829336,28155.315355008195,0.4414028196905291
2944,16.169376675989437,17054.04222683493,239.7876080492679,8647.656668074258,0.7358670485693778
2943,601.1345841081328,11986.343761228674,589.1300339909112,10371.413390335363,0.4665772148554219
2942,-348.85286442490536,14994.749630527309,0.0,40208.501875369104,0.8111194665422953
2941,83.9377465264022,6662.363181231431,0.0,40242.488267520785,0.6075632170135064
2940,667.4588811485471,20778.59767679378,386.5472041270151,14541.255448668424,0.1980764374253191
2939,238.51850801580602,11317.803813088256,265.0322250912208,8974.409149149835,0.48556779322810456
2938,107.54483702520841,13813.044826622658,146.6249147515065,11140.148702584234,0.5293947361373893
2937,-165.41008708379132,28127.07078067952,-72.326160233035,13027.418518093798,0.41258373543066235
2935,-40.24247345345814,10731.642512597118,-285.638516937134,10716.620973269028,0.7881468097535105
2934,340.55042308271857,15908.753798494148,357.56747437344535,13126.516211720444,0.5024129308319916
2933,85.19553655960016,12465.13324180258,333.4195747368816,19338.1075738295,0.7527488994282975
2931,284.88991908831093,11666.634582826155,87.91986021365821,23289.74171372849,0.2699520843918767
2910,603.6142890888035,18846.29985338252,16.16937667598943,21096.31892069321,0.9485812808541292
