id,black_mean,black_variance,white_mean,white_variance,evidence
2878,288.7383216853562,10694.511326439933,-33.26285274745461,8868.183679421705,0.8494093457405429
2876,259.97584742713616,15166.733990589813,-203.1887162988116,8273.29674274884,0.9201586910699014
2875,0.0,40183.88201579201,431.6937211110462,7358.584104796823,0.869629038064227
2873,-163.7607129366843,24392.51970602876,229.844916698846,9688.488812278525,0.8603124364756479
2872,-74.72372780226185,13413.285788635349,64.99705272080158,7444.2251882680675,0.6514428024328354
2871,49.18716833174227,18764.49065118783,-33.86124947843183,9927.177999867146,0.6156110401140152
2870,16.640142061000805,7970.890251040412,269.9494276790492,7137.130923658295,0.7762125018464201
2909,198.79652656901308,8463.551295598583,-79.34880968769465,12131.822592522967,0.8161186654561179
2877,316.12751562514705,11464.249987143925,474.5986304564611,8178.090850495009,0.6737155654184455
2888,182.9767225884178,7573.970504733629,-119.13672376552499,16704.069988652103,0.8299190928048287
2882,-1.5754351659324828,27101.352178671517,12.746823682749506,6597.92882356058,0.5007923143410908
2890,82.43340846398375,10246.385545944386,-163.7607129366843,24392.51970602876,0.774436424171874
2907,0.0,40208.501875369104,-46.58670328280103,24095.72141033843,0.4368312923148038
2906,182.3920988349053,5289.907189730512,12.746823682749506,6597.92882356058,0.7269961642284114
2889,-79.34880968769465,12131.822592522967,0.0,40208.501875369104,0.431017933145492
2904,507.6230142090796,9455.788320685317,0.0,40183.88201579201,0.9168674142626687
2903,571.3212370179907,17190.928032748507,343.26571360285277,9227.558375626673,0.7672495823344448
2902,-119.13672376552499,16704.069988652103,0.0,40208.501875369104,0.3912318013182699
2901,181.05270074450434,6660.431386352123,16.640142061000805,7970.890251040412,0.7181914259839525
2900,474.5986304564611,8178.090850495009,487.0968752773737,14514.774573274468,0.4969052521874915
2899,270.99974389499874,12123.174028799363,259.97584742713616,15166.733990589813,0.4686251049282587
2905,-74.72372780226185,13413.285788635349,-233.8138200406435,11624.216171003683,0.7017811991837263
2897,-203.1887162988116,8273.29674274884,140.4518239758541,8722.845407573168,0.8467413196975829
2896,269.9494276790492,7137.130923658295,431.6937211110462,7358.584104796823,0.6823311001487051
2895,-33.86124947843183,9927.177999867146,59.68832505183667,10618.055349631408,0.5972092196585703
2894,-20.99091077918803,18143.511305665503,36.879339964925734,8624.86821353304,0.5517209010686825
2893,288.7383216853562,10694.511326439933,49.18716833174227,18764.49065118783,0.7741068214781687
2892,229.844916698846,9688.488812278525,200.50687288200714,9270.26435342545,0.44419350976973726
2891,64.99705272080158,7444.2251882680675,-1.5754351659324828,27101.352178671517,0.5939873174146454
2898,-33.26285274745461,8868.183679421705,190.63720935749217,6741.020316874935,0.7474148918662886
2966,184.0062857795398,6098.147653166395,341.05150147352333,8055.435283984993,0.3226948730271172
2967,183.99243110180572,4992.345873590396,14.974585405115105,8713.332272143496,0.7241559015573015
2968,-442.2217359173844,12781.698780449247,-163.96638027995343,7633.032049431109,0.7918324563045305
2969,-84.15421548062028,10565.42243742172,215.1249931826443,5982.897861496718,0.8140564368975763
2970,184.0062857795398,5937.817820533445,251.54817149689978,6452.868234840592,0.5686962959423532
2971,-24.514573523714134,7430.690654258061,341.05150147352333,7710.627846110112,0.8636012352443115
2975,251.54817149689978,6221.394184776839,215.1249931826443,5918.972638811027,0.5673574563358955
2973,-163.96638027995343,11892.783735197356,-113.30351535358055,9503.245191712102,0.5443303850732849
2974,-442.2217359173844,16644.730919458787,-626.8276735723109,17941.488109201022,0.7185896508941535
2976,14.974585405115107,8344.9973959442,184.0062857795398,5937.817820533445,0.6907858360644479
2977,183.99243110180572,4932.4023924667335,341.05150147352333,7710.627846110112,0.6788467551876088
2965,183.99243110180572,4932.4023924667335,251.54817149689978,6221.394184776839,0.5692610513759364
2972,-164.04675643868427,12753.012023678186,-24.51457352371414,7339.196331049905,0.6518390129119651
2964,-163.96638027995343,11892.783735197356,215.1249931826443,5918.972638811027,0.8689279232154772
2962,-442.2217359173844,16644.730919458787,-24.51457352371414,7339.196331049905,0.8844435481871619
2953,183.99243110180572,4932.4023924667335,215.1249931826443,5918.972638811027,0.478580383678071
2961,-626.8276735723109,21502.26600918088,14.974585405115107,8344.9973959442,0.959796236904683
2960,-24.51457352371414,7339.196331049905,251.54817149689978,6221.394184776839,0.7985312687193997
2959,-164.0467564386843,11745.255635295536,215.1249931826443,5918.972638811027,0.8691465783633763
2958,-84.15421548062027,10171.507336915163,-163.96638027995343,11892.783735197356,0.3842303898961966
2957,-113.30351535358055,13235.210548612251,183.99243110180572,4932.4023924667335,0.8104337033501035
2956,-442.2217359173844,16644.730919458787,184.0062857795398,5937.817820533445,0.9602625835026593
2955,-113.30351535358055,13235.210548612251,341.05150147352333,7710.627846110112,0.9058063141926618
2954,-163.96638027995343,11892.783735197356,251.54817149689978,6221.394184776839,0.8894163046625007
2952,-626.8276735723109,21502.26600918088,-24.51457352371414,7339.196331049905,0.9512093735540637
2951,-164.0467564386843,11745.255635295536,14.974585405115107,8344.9973959442,0.695880424331772
2950,-84.15421548062027,10171.507336915163,184.0062857795398,5937.817820533445,0.788349650292642
2963,-84.15421548062027,10171.507336915163,-113.30351535358055,13235.210548612251,0.5542092920491748
2986,359.32074599791844,12621.648810756087,251.92094049567396,7828.3904433331745,0.35089932409326785
2987,340.0011602499158,6972.7020465442165,559.0451325865463,13052.12634444485,0.2625331632903894
2989,200.79247933811723,5250.990818751637,496.5384609574726,12908.377022555169,0.8091856667642354
2985,340.0011602499158,6738.376552730958,478.4818373388622,8224.522341283397,0.3450616030735802
2988,490.23727545563855,6663.273843382507,478.4818373388622,7888.740923639628,0.4653405010416688
2984,490.23727545563855,6449.917732084259,251.92094049567396,7535.386101360865,0.7912057391400661
2982,200.79247933811723,5174.402657342732,359.32074599791844,11673.097681214143,0.3236260329207699
2981,478.4818373388622,7888.740923639628,200.79247933811723,5174.402657342732,0.8252004505088131
2980,559.0451325865463,12231.856477529458,251.92094049567396,7535.386101360865,0.8388122165974884
2979,496.5384609574726,12316.144793490437,490.23727545563855,6449.917732084259,0.5269194263651519
2978,359.32074599791844,11673.097681214143,340.0011602499158,6738.376552730958,0.45660009829914905
2983,496.5384609574726,12316.144793490437,559.0451325865463,12231.856477529458,0.5579436668918443
3025,-23.858832468850657,9400.360153919351,55.68153651390411,18197.525864395095,0.5772243814642479
3016,126.50909052001117,7520.357327476055,0.0,60235.272498719016,0.6407546305936803
3017,256.679234955752,9270.208276175945,-184.31201039172004,11911.228418273506,0.9129935993779112
3018,-58.23462620538719,10421.951017331618,208.64863051905638,4867.2623900398785,0.7882589781120068
3019,403.3190984167255,22253.402094988374,376.2490357981706,9912.393296612021,0.4505934615342634
3020,-161.29324319205065,9475.904068971386,-484.68002472488666,39033.20051488527,0.8202370634666142
3021,353.1990793995615,5409.823921109502,215.40588778625644,5363.834542573905,0.6931814482306757
3022,-192.55731390876088,13895.09551850638,0.0,60235.272498719016,0.3291282524436421
3023,-28.639998778420498,5929.539964937426,128.7167343081595,6793.821487372649,0.6791082374365363
3024,415.233116868576,6906.03771719355,512.9858253375372,10243.108355491979,0.6042547455041987
3026,512.9858253375372,10477.261646405332,403.3190984167255,23318.13346063131,0.6421462207790379
3015,466.3999348964112,5839.939635363331,522.3929065144229,6855.282894313005,0.5536163210988871
3028,128.7167343081595,7834.516278808993,415.233116868576,10446.040163816342,0.8014204218707423
3029,215.40588778625644,6302.265421079391,194.76444758485056,4395.357943898419,0.45273527559354765
3030,353.1990793995615,9253.572361715143,466.3999348964112,6633.235525786594,0.3760626508532125
3031,0.0,43384.23205284443,0.0,42282.66417686497,0.48560327020656324
3032,-184.31201039172004,13040.393030276658,-28.639998778420505,6900.676252140695,0.3296902991803862
3033,-23.85883246885067,13106.908471268893,-192.55731390876088,13998.315072495812,0.29028975351211117
3034,55.68153651390413,16874.557086132558,-58.23462620538717,11078.91549275944,0.6507822355598755
3035,522.3929065144229,7665.875098844905,376.2490357981706,10289.58229926503,0.6948851514566506
3036,-484.68002472488666,42517.644360319755,126.50909052001117,8323.928630760916,0.9404886073435595
3037,208.64863051905638,5860.4970054733985,256.679234955752,10362.403477800253,0.4576781903280462
3027,-15.160013255259141,7923.882400672314,-161.29324319205065,10298.439155890092,0.69460464817142
3014,194.76444758485056,5371.856211440226,-15.160013255259134,8704.418340178487,0.7649462232941606
2994,128.7167343081595,7834.516278808993,194.76444758485056,5371.856211440226,0.5664222473927161
3012,466.3999348964112,6633.235525786594,512.9858253375372,10477.261646405332,0.4597360289237261
3013,-15.160013255259134,8704.418340178487,126.50909052001117,8323.928630760916,0.34313413588632186
2990,-28.639998778420505,6900.676252140695,-23.85883246885067,13106.908471268893,0.5128305957914634
2991,522.3929065144229,7665.875098844905,208.64863051905638,5860.4970054733985,0.8510984499652207
2993,403.3190984167255,23318.13346063131,-58.23462620538717,11078.91549275944,0.9102063505322421
2995,512.9858253375372,10477.261646405332,215.40588778625644,6302.265421079391,0.8355350212353946
2996,-161.29324319205065,10298.439155890092,0.0,43384.23205284443,0.3474181950726633
2997,376.2490357981706,10289.58229926503,466.3999348964112,6633.235525786594,0.5950257695533857
2998,-192.55731390876088,13998.315072495812,55.68153651390413,16874.557086132558,0.7537003508829638
2999,256.679234955752,10362.403477800253,126.50909052001117,8323.928630760916,0.6764945743233965
3000,415.233116868576,10446.040163816342,353.1990793995615,9253.572361715143,0.4041755560482083
2992,-484.68002472488666,42517.644360319755,-184.31201039172004,13040.393030276658,0.774940730928861
3002,55.68153651390413,16874.557086132558,128.7167343081595,7834.516278808993,0.5705851459447873
3001,0.0,42282.66417686497,-15.160013255259134,8704.418340178487,0.4673547601799044
3010,0.0,43384.23205284443,-484.68002472488666,42517.644360319755,0.11808260667418835
3008,0.0,42282.66417686497,-192.55731390876088,13998.315072495812,0.7088066002088906
3007,376.2490357981706,10289.58229926503,-28.639998778420505,6900.676252140695,0.9002743544956775
3009,208.64863051905638,5860.4970054733985,403.3190984167255,23318.13346063131,0.7036980491135127
3005,-184.31201039172004,13040.393030276658,-23.85883246885067,13106.908471268893,0.3296928220845306
3004,-58.23462620538717,11078.91549275944,-161.29324319205065,10298.439155890092,0.6433838307330747
3003,353.1990793995615,9253.572361715143,522.3929065144229,7665.875098844905,0.6882677760654328
3006,194.76444758485056,5371.856211440226,415.233116868576,10446.040163816342,0.7437411065640223
3011,215.40588778625644,6302.265421079391,256.679234955752,10362.403477800253,0.4663983806231732
3097,0.0,60235.272498719016,-175.7034000817805,25073.351132222277,0.18779396995438957
3096,-69.61138333858842,24834.449044532532,-178.90682873777337,11041.13002784454,0.758621493756247
3090,-440.7114195975019,25314.28918027674,-29.961770420812027,4632.639307090026,0.83685288856084
3095,-69.61138333858842,22543.97233109727,-440.7114195975019,23775.51012770876,0.8860525795169347
3094,-378.8895618337764,9776.785415103684,-195.16393433580686,24961.56340671935,0.6241578580040641
3093,0.0,60235.272498719016,-69.61138333858842,22543.97233109727,0.2769908039263106
3092,-195.16393433580686,26180.25134079264,-112.52503682429068,8277.733694571692,0.5607275047131519
3091,-195.16393433580686,26180.25134079264,-175.7034000817805,24997.607295125246,0.5811812771188393
3085,-69.61138333858842,22543.97233109727,-112.52503682429068,9548.831704643368,0.28079145575746334
3088,-69.61138333858842,22543.97233109727,-29.961770420812016,9161.763874802722,0.6109038253610848
3087,-378.8895618337764,16501.208247588795,-69.61138333858842,22543.97233109727,0.2357672859718616
3086,-467.78239973572823,42640.47444307885,-440.7114195975019,23775.51012770876,0.512342055674667
3084,-69.61138333858842,22543.97233109727,-175.7034000817805,24997.607295125246,0.7276013837935883
3083,-195.16393433580686,26180.25134079264,-229.094604699699,7756.6570571786715,0.6466674256918236
3082,-69.61138333858842,22543.97233109727,0.0,60235.272498719016,0.5527337931866734
3098,-378.8895618337764,16501.208247588795,0.0,60235.272498719016,0.2273419668428071
3081,-69.61138333858842,22543.97233109727,0.0,60235.272498719016,0.4947806446120969
3089,-69.61138333858842,22543.97233109727,-467.78239973572823,31893.965114159095,0.8828212286359826
3099,0.0,60235.272498719016,-69.61138333858842,22543.97233109727,0.2769908039263106
3110,-195.16393433580686,26180.25134079264,-467.78239973572823,31893.965114159095,0.22538803482948588
3101,-122.24830420819141,15725.52563873829,-221.14805329247625,24615.98322419361,0.6266805354247585
3080,-175.7034000817805,24997.607295125246,-29.961770420812016,9161.763874802722,0.6484709557278769
3118,-221.14805329247625,22245.468263448594,-175.7034000817805,24997.607295125246,0.46654025737898913
3117,-195.16393433580686,26180.25134079264,-29.961770420812016,9161.763874802722,0.5580029692605604
3116,0.0,40511.36378550831,-69.61138333858842,22543.97233109727,0.4131790568430632
3115,-378.8895618337764,16501.208247588795,-195.16393433580686,26180.25134079264,0.6199353598326512
3119,0.0,48116.0871952639,-29.961770420812016,9161.763874802722,0.350693649165264
3113,-69.61138333858842,22543.97233109727,-112.52503682429068,9548.831704643368,0.28079145575746334
3112,0.0,40511.36378550831,-175.7034000817805,24997.607295125246,0.22890840084859054
3111,0.0,48116.0871952639,-175.7034000817805,24997.607295125246,0.2499538717322255
3109,0.0,50664.693591484225,-440.7114195975019,23775.51012770876,0.06158479142060358
3108,-69.61138333858842,22543.97233109727,0.0,48116.0871952639,0.4451544017305144
3107,0.0,50664.693591484225,-69.61138333858842,22543.97233109727,0.2709311087164835
3106,0.0,60235.272498719016,-69.61138333858842,22543.97233109727,0.7230091960736894
3105,-69.61138333858842,22543.97233109727,-221.14805329247625,22245.468263448594,0.24766888467505133
