id,black_mean,black_variance,white_mean,white_variance,evidence
3079,-374.9716247486312,9045.819064128356,-10.188563551100142,16205.949858381524,0.2299217282678908
3078,-374.9716247486312,9270.357997033041,-306.8413614697319,14333.041263413952,0.489993695520468
3077,-269.3192481871126,20980.288816720542,78.79724025268195,17440.678058476642,0.792689133161772
3076,0.0,60235.272498719016,-374.9716247486312,9270.357997033041,0.09216257670242556
3075,78.79724025268195,16775.556095681535,-99.84679139960382,20785.390750380913,0.8017580148560868
3074,78.79724025268195,16775.556095681535,-15.918777422812934,17464.625401004047,0.6943033654656136
3073,-306.8413614697319,13363.096105718534,29.86115928383148,19137.577347214534,0.7895474225314772
3071,-374.9716247486312,9270.357997033041,29.86115928383148,19137.577347214534,0.19946954332377695
3070,-269.3192481871126,19758.68394891883,-374.9716247486312,9270.357997033041,0.6682166324127843
3069,-531.7076739722539,39273.80117918686,-306.8413614697319,13363.096105718534,0.726942083644488
3068,-374.9716247486312,9270.357997033041,-99.84679139960382,20251.664273879862,0.6564507592055061
3067,-374.9716247486312,9270.357997033041,-15.918777422812934,17464.625401004047,0.21905053114580877
3066,78.79724025268195,16775.556095681535,-184.11822417817208,10617.190731924156,0.8445171234391786
3065,-374.9716247486312,9270.357997033041,-246.03627979432608,44354.08949627187,0.6353297527550033
3064,-374.9716247486312,9270.357997033041,142.2693475351517,39076.28862630884,0.8897922194930693
3072,-374.9716247486312,9270.357997033041,-531.7076739722539,32632.662062481355,0.7096272768592409
3088,-269.18116440553433,5679.096448453561,-254.57700229804254,18348.205863349667,0.4203039730830108
3089,0.0,60235.272498719016,-269.18116440553433,6068.231272485273,0.8609104029709009
3080,26.2496759913413,53141.33980803617,-116.436870514961,13548.400640558224,0.2062382564385914
3090,26.24967599134131,45444.5110541575,-269.18116440553433,6068.231272485273,0.11368899527183984
3091,-269.18116440553433,6068.231272485273,0.0,60235.272498719016,0.24626664875593157
3092,26.24967599134131,45444.5110541575,-321.5978399868058,12354.076169542908,0.08693344231636724
3094,0.0,46752.963238975106,-116.43687051496097,13497.865398750531,0.30394401557388007
3095,-137.13768971500448,29694.645365824123,-116.43687051496097,13497.865398750531,0.41202002406459104
3096,-269.18116440553433,6068.231272485273,-58.45093366637539,17422.592490996078,0.5863306743586064
3097,-269.18116440553433,6068.231272485273,-101.05739971340961,22773.08897119579,0.3958466667371932
3098,-202.7268170947239,17076.237930997548,150.16458182551955,15324.256693800698,0.802611202097512
3099,-137.13768971500448,24509.2737220717,-269.18116440553433,6068.231272485273,0.3476646301096046
3093,150.16458182551955,14968.200064635426,-575.4522556591681,36148.48641888116,0.03129673640109287
3101,-254.57700229804254,17045.019814813328,-116.43687051496097,13497.865398750531,0.34102725859267585
3102,0.0,46752.963238975106,12.219071763306024,15441.106392747552,0.4097093477786742
3087,0.0,46752.963238975106,150.16458182551955,14968.200064635426,0.6519900260579591
3086,0.0,46752.963238975106,-161.60471767253108,10859.12642802455,0.26238404073187993
3085,-269.18116440553433,6068.231272485273,-199.61981755265398,17441.32797147315,0.4636521655674392
3084,-101.0573997134096,53569.358245782176,-254.57700229804254,17045.019814813328,0.6506830054534853
3083,-137.13768971500448,24509.2737220717,150.16458182551955,14968.200064635426,0.7910044717760877
3082,-131.28974125016018,45276.121504076946,-269.18116440553433,6068.231272485273,0.21177659142962169
3081,-202.7268170947239,16485.930898834118,0.0,46752.963238975106,0.35591752573060725
3100,150.16458182551955,14968.200064635426,12.219071763306017,14334.06583953119,0.24042048708414188
3459,-177.40322472299107,4275.635147701773,65.50665026339993,9931.266870481768,0.7223967555152904
3460,-177.40322472299107,4351.243397236806,-125.09449258844873,10454.237181161527,0.4641881121475442
3461,0.0,60235.272498719016,745.2352333879408,17435.698587659426,0.9494564160277706
3462,-430.81125794937606,35536.15515645735,65.50665026339993,9515.49656956625,0.1283673919652893
3463,-177.40322472299107,4351.243397236806,-217.6926328722574,10561.434167280893,0.39743063081210916
3464,-14.384990057217518,15136.811830229844,364.76125863732517,10334.12463059375,0.13046469761657134
3469,-77.92041083844214,14053.714640648517,137.6608124695566,13967.324989140905,0.7005645670278342
3466,116.38307946333191,14053.669906158804,159.9961057046152,17398.39014395241,0.4486140953753758
3467,0.0,58075.48217981803,356.4811341415595,10121.694726189557,0.8157330761203483
3468,-13.992353841806985,16415.893877568353,137.66081246955656,15762.990072586543,0.3278405223162797
3470,159.9961057046152,17917.65568238329,137.66081246955656,15762.990072586543,0.4275702786570801
3458,-217.6926328722574,9919.193037707244,-117.77688053024217,15892.347885330291,0.47579124715587234
3465,364.76125863732517,13365.96521273356,575.8163004484255,10925.419592619173,0.36676152174425997
3457,-140.2930677305491,12369.75114470217,159.9961057046152,17917.65568238329,0.7423369040313628
3447,-430.81125794937606,32733.014969818163,-177.40322472299107,4351.243397236806,0.23462984038964785
3455,482.0303220851974,19278.29658844778,742.342408549393,14050.487074067349,0.7204068044333422
3454,356.4811341415595,38098.104673911985,745.2352333879408,48083.09819979484,0.7973534119917169
3453,-177.40322472299107,4351.243397236806,-207.94019949523732,16862.660689350036,0.3652135709993536
3452,742.342408549393,15940.910546679115,759.6162582477918,14307.40734149075,0.4027484311934223
3451,-354.1858983090348,21490.13451287979,-177.40322472299107,4351.243397236806,0.703816186858715
3450,360.8781860899538,15368.053714140824,482.0303220851974,20086.144923456017,0.4068782232308915
3449,-177.40322472299107,4351.243397236806,-140.2930677305491,11727.758510167358,0.44508089196849066
3448,-56.035652059560874,14216.57515868151,364.76125863732517,13365.96521273356,0.8903531144385188
3471,290.4871841500776,14763.05039257246,482.0303220851974,20086.144923456017,0.7105182922503135
3446,-13.992353841806992,17580.844901691766,306.9405620860343,10972.342433984611,0.7630543219930337
3445,356.4811341415595,38098.104673911985,742.342408549393,15940.910546679115,0.7918941318182378
3444,-430.81125794937606,32733.014969818163,-217.6926328722574,9919.193037707244,0.6661683071609303
3443,65.50665026339993,9515.49656956625,-209.75496884068005,17987.889404946574,0.8391750216666355
3456,-56.03565205956087,17052.955975780213,306.9405620860343,13521.519042348245,0.796681883295947
3472,159.9961057046152,17917.65568238329,235.28978412276416,14220.884410672283,0.4709266161887472
3159,174.51120928524324,14696.636202600375,340.08268652048963,12816.510279180817,0.6473914507744039
3169,255.76480401104632,20096.52148887404,340.08268652048963,12216.284744627306,0.5981022634453113
3151,303.0024419043822,11767.643554318875,523.7782861373744,12977.271448506788,0.6663362049243756
3152,174.51120928524324,20265.205207726056,725.8461355483046,13428.981347201196,0.10041711265189862
3153,-77.80425607091905,16134.884008045214,423.9012861608011,10903.72304027429,0.9011384412913069
3154,279.46921625128573,15730.378115524243,340.08268652048963,12216.284744627306,0.5724583175866085
3170,303.0024419043822,14343.077659941464,725.8461355483046,13614.65023298756,0.8299272159026119
3156,-77.80425607091907,16121.562886772466,303.0024419043822,14343.077659941464,0.8397666921301539
3157,423.9012861608011,18767.350812924302,725.8461355483046,13614.65023298756,0.2581818562230585
3158,-387.7683656023217,64204.83637168978,279.46921625128573,14428.804423309235,0.9066737648933226
3155,-387.7683656023217,68573.82712113182,255.76480401104632,17804.59533756489,0.8921019853715917
3161,-77.80425607091907,16121.562886772466,725.8461355483046,13614.65023298756,0.9669721803655809
3162,279.46921625128573,14428.804423309235,523.7782861373744,12384.530322568533,0.7106074353191278
3163,303.0024419043822,14343.077659941464,255.76480401104632,17804.59533756489,0.4445614040423105
3164,423.9012861608011,18767.350812924302,340.08268652048963,12216.284744627306,0.5981564324462041
3165,-387.7683656023217,68573.82712113182,174.51120928524324,20265.205207726056,0.13805107470181258
3166,423.9012861608011,18767.350812924302,523.7782861373744,12384.530322568533,0.5470773072312092
3167,174.51120928524324,20265.205207726056,279.46921625128573,14428.804423309235,0.3799704372302332
3168,-387.7683656023217,68573.82712113182,-77.80425607091907,16121.562886772466,0.7261281670936116
3160,255.76480401104632,17804.59533756489,523.7782861373744,12384.530322568533,0.7307864812901594
3504,98.69963211869712,20563.008750717556,380.0105493784882,9823.303603429546,0.2758853591607255
3505,91.63705022921005,12991.336832708157,380.0105493784882,9360.594333138653,0.7191686865358049
3506,-226.52664768270657,24276.120053145572,40.20763903001495,15836.6545178917,0.701443294609723
3507,153.37893904621458,12990.194405356742,0.0,60235.272498719016,0.3506946094329998
3511,-235.66360925469098,3631.361264236107,-96.58184062575275,9432.609453483212,0.42319864965517956
3509,98.69963211869712,18836.66119087701,-68.38930714259797,13391.256628325995,0.688191613731958
3510,235.80964984208293,27464.883299957946,320.9686687216047,15524.204962693771,0.5504533936840961
3512,-226.52664768270657,21571.30061067627,-108.50700411941865,19992.85517388427,0.4128090237941766
3508,626.6049490299944,10595.897251378026,832.9315870644058,27202.260727746452,0.6198636972828637
3503,98.69963211869712,18836.66119087701,543.9631881688043,10994.288270609408,0.15654406195450293
3500,-235.66360925469098,4184.859666404406,-160.76882034158402,14549.356124068197,0.49354172444778277
3501,-283.0185931812814,14895.737178479167,-235.66360925469098,4184.859666404406,0.44046962289154645
3489,138.30479088891013,12831.560145456664,357.02497685485406,11566.304645126711,0.25304296019229866
3488,153.37893904621458,12509.915786527232,-68.38930714259797,12378.640552611452,0.8020095243736437
3487,43.643100005367316,8368.629129089726,-96.58184062575276,9365.611024650467,0.6717998943978213
3486,-43.875388526758904,49815.01763300155,641.3437034745862,15224.364690870312,0.934818073943601
3485,488.1924548517552,13143.561210987673,641.3437034745862,43468.86667303447,0.597668397582332
3502,-235.66360925469098,4184.859666404406,-150.73737484773415,8404.410232113223,0.5587580507412384
3483,-43.87538852675892,48108.27054859897,380.0105493784882,9360.594333138653,0.8419537961688157
3482,422.79009765853283,20361.78523091582,314.06376241312205,29301.314824648514,0.3834083235988729
3481,-226.52664768270657,21571.30061067627,-204.37458316362486,20468.590719914213,0.435227030971712
3480,-235.66360925469098,4184.859666404406,-62.48739839899117,9808.166138717905,0.38085565604035465
3479,422.79009765853283,18170.05848644568,380.0105493784882,9360.594333138653,0.40137124720730377
3478,380.0105493784882,9360.594333138653,626.6049490299944,9893.02955681212,0.7206067862979972
3477,-68.38930714259797,12378.640552611452,380.0105493784882,9360.594333138653,0.8671278538653735
3476,0.0,60235.272498719016,592.0752911838206,10551.167703629753,0.07261587355029601
3475,-159.079525102211,17060.05456331681,-108.50700411941865,17781.21715474378,0.5122905924442006
3474,40.207639030014946,14971.994144455664,-43.87538852675892,48108.27054859897,0.6260688778389264
3473,-160.76882034158402,13533.245814075566,-226.52664768270657,21571.30061067627,0.6206873975989952
3490,418.569933031943,15190.2486303385,380.0105493784882,9360.594333138653,0.547094652120599
3491,641.3437034745862,43468.86667303447,611.2559961955646,13371.056838857168,0.5318312552322855
3484,488.1924548517552,12010.906403552939,380.0105493784882,9360.594333138653,0.6319284217174984
3498,380.0105493784882,9360.594333138653,592.0752911838206,10532.170251614916,0.704692017225067
3499,-68.38930714259797,12378.640552611452,40.207639030014946,14971.994144455664,0.6284245365640422
3497,-68.38930714259797,12378.640552611452,357.02497685485406,11459.398143210574,0.8963409291912159
3496,357.02497685485406,11459.398143210574,380.0105493784882,9360.594333138653,0.4538494892273729
3495,641.3437034745862,43468.86667303447,626.6049490299944,9893.02955681212,0.4841819500416984
3494,426.0805233352659,22943.969372326017,422.79009765853283,18170.05848644568,0.49628257985915103
3493,98.69963211869712,18836.66119087701,357.02497685485406,11459.398143210574,0.22352541922090735
3492,-96.58184062575276,9365.611024650467,-108.50700411941865,17781.21715474378,0.39056168686601167
3521,349.45968325893415,13729.682813234043,352.0987973852379,6047.945649116284,0.4531441949824644
3520,24.760113968068975,39579.46047050257,352.0987973852379,6393.226531526283,0.7344848839124198
3519,-125.70612266401518,11081.08531658726,432.80369383337427,14268.651677426065,0.9186675564982754
3518,-125.70612266401518,11523.529344522556,188.42995519188693,15520.615277652048,0.7933288951763819
3517,386.5301220665883,24056.75502783224,649.1631951869604,8971.35674494068,0.7032817546108103
3513,259.95802303192113,8844.949860228766,352.0987973852379,6393.226531526283,0.5414333177989554
3515,-111.82254130883524,12518.255922619626,-257.26663554310153,15398.74779849811,0.7107138650791736
3514,181.09260526764294,12325.276492594696,352.0987973852379,6393.226531526283,0.3866792649908172
3522,348.5988899389845,20659.532846379254,352.0987973852379,6393.226531526283,0.49577038671549334
3524,127.50537858717587,11455.548623980432,-25.55937880746545,15898.418478084908,0.2810980807464488
3516,-406.52070698506105,20631.60880840243,-249.33738962874932,3692.981345192717,0.6845485213619109
3523,93.14370730325419,12938.150191765033,352.0987973852379,6393.226531526283,0.2874431794475563
3525,-85.61863925152745,13936.38974261537,259.95802303192113,8848.437434872214,0.8075172438276671
3534,476.5397195082553,11104.631216969938,649.1631951869604,9108.2656193044,0.614320371233104
3526,166.09603551775962,46494.308896737064,259.95802303192113,8848.437434872214,0.5360190840432271
3527,44.67202232604398,8820.998491796545,-111.82254130883524,12195.79186467864,0.31317000126864647
3528,386.5301220665883,21374.238262280687,352.0987973852379,6393.226531526283,0.4586271035727616
3529,166.09603551775962,33981.06641633179,342.96716891484556,10439.852976860066,0.4151090806393762
