id,black_mean,black_variance,white_mean,white_variance,evidence
2722,283.81181848012596,9834.038880993787,191.96971732033356,8831.888114475956,0.3916793289859186
2706,135.11436604698127,6731.5758817944725,334.54518242893596,10403.445644464713,0.7411473582692778
2707,38.02664704571147,14189.750923643227,-257.86049503046263,22197.884675964982,0.7969102430357708
2709,42.60788912927097,11742.785406616002,-52.97469063403276,11823.83857861932,0.39011505311154404
2710,-217.99952259996738,23231.86710419353,-94.23185759797835,16725.070140865686,0.6426982447812926
2711,191.96971732033356,8831.888114475956,524.8635666417299,34491.501958018496,0.8247545203512313
2712,198.26182514054335,12483.633687125533,67.38741862690416,9422.155743159621,0.3480690796983045
2713,183.09712465978086,12551.906803353517,327.00720481669083,11157.694603131644,0.6761270125393753
2708,347.22309658599073,9272.467204333176,289.0296348514177,9934.796083253017,0.5667462363174838
2715,67.38741862690416,9422.155743159621,183.09712465978086,12551.906803353517,0.6459796131512505
2714,-1.277388098929784,8517.774087304655,283.81181848012596,9834.038880993787,0.8164428203988272
2719,-94.23185759797835,16725.070140865686,-1.277388098929784,8517.774087304655,0.6175128696325394
2718,289.0296348514177,9934.796083253017,38.02664704571147,14189.750923643227,0.7724280645786461
2720,327.00720481669083,11157.694603131644,334.54518242893596,10403.445644464713,0.48439674834750274
2717,-52.97469063403276,11823.83857861932,135.11436604698127,6731.5758817944725,0.27194703020412914
2716,42.60788912927097,11742.785406616002,198.26182514054335,12483.633687125533,0.6883566467600595
2767,369.8175168796552,5713.105248342829,270.0962000473945,8248.04232906961,0.6572993749029422
2766,-85.17126590232644,7558.607054954045,-171.70932457015843,22642.059795957488,0.4040920728539398
2765,93.56738325660876,5882.520311101749,293.7946582489682,6399.026176149556,0.25215523292665304
2763,92.66619056981048,4451.297564482793,165.63664702855004,4137.189140134832,0.47577687324089984
2762,-147.3292618929373,5767.061654547598,-171.70932457015843,25433.084577245514,0.5464826195904242
2761,-85.17126590232644,18439.158575962287,92.66619056981048,7397.65950546738,0.6566997359069316
2760,-171.70932457015843,25433.084577245514,92.66619056981048,7397.65950546738,0.7482246623698781
2759,-69.19651378863232,26897.320037047302,92.66619056981048,7397.65950546738,0.6333377532215575
2758,-85.17126590232644,18439.158575962287,-171.70932457015843,25433.084577245514,0.4098419099427967
2757,92.66619056981048,7397.65950546738,270.0962000473945,9114.076210679594,0.3714041502548264
2756,-171.70932457015843,25433.084577245514,270.0962000473945,9114.076210679594,0.8461492826475173
2755,293.7946582489682,9282.78040613099,373.64915335287435,8045.518851906001,0.4304416337928202
2754,-147.3292618929373,8551.232363813739,92.66619056981048,7397.65950546738,0.7225951810057514
2764,19.658797880572624,7652.432059765798,92.66619056981048,7397.65950546738,0.5745085397656597
2752,-22.185002480787297,4512.626340297438,39.57403878315053,6335.841843104124,0.43817796214207816
2753,-69.19651378863233,30164.161455506513,-171.70932457015843,25433.084577245514,0.3974776513176468
2740,-69.19651378863233,30164.161455506513,-171.70932457015843,25433.084577245514,0.3974776513176468
2741,-171.70932457015843,25433.084577245514,19.658797880572614,8537.895661683277,0.6961928345922169
2743,-69.19651378863233,30164.161455506513,19.658797880572614,8537.895661683277,0.5724800600226934
2744,-22.185002480787304,7458.676925023317,39.574038783150534,9044.304359779671,0.44031978090509477
2745,-171.70932457015843,25433.084577245514,182.20495817974876,10108.76590337944,0.7800045603968098
2742,293.7946582489682,9282.78040613099,270.0962000473945,9114.076210679594,0.4385544142081059
2747,-69.19651378863233,30164.161455506513,92.66619056981048,7397.65950546738,0.6314131891584049
2748,293.7946582489682,9282.78040613099,270.0962000473945,9114.076210679594,0.4385544142081059
2749,-69.19651378863233,30164.161455506513,19.658797880572614,8537.895661683277,0.5724800600226934
2750,-69.19651378863233,30164.161455506513,373.64915335287435,8875.687934452872,0.8423223885318548
2751,-171.70932457015843,25433.084577245514,373.64915335287435,8875.687934452872,0.9031860495728337
2746,93.56738325660874,7087.461372507192,373.64915335287435,8875.687934452872,0.7902267991996786
2819,332.284911529654,20792.523508901988,0.0,60235.272498719016,0.21365693821090548
2824,252.10854511537195,8791.540621082688,-5.183353156875552,8428.167113568788,0.21380810082455515
2823,229.48546307778162,7581.633671836058,181.15109926704434,5969.513496585843,0.4436496470672664
2822,430.7940045019748,10112.870586480074,0.0,49027.91546443054,0.8647788578358615
2821,36.391441530504835,7661.299363230368,16.037311038413776,6443.121449175618,0.48003459471346155
2820,59.50084594197959,10236.569645556883,30.50118716414151,9204.396460549742,0.4697956166855358
2818,155.49517070155804,7119.374955085802,434.87817725209874,9108.33654534087,0.814544697653606
2811,119.98803092800901,6750.594536288349,200.6314140472279,10973.971102994208,0.3925608627866647
2816,36.391441530504835,7849.214487791435,20.907661119340574,7004.976373064214,0.48642751134052997
2815,0.0,60235.272498719016,566.3123448562998,11795.280266063208,0.08033020329387175
2814,252.10854511537195,10453.700338838504,361.60597585046366,8179.654040104135,0.6413370401650862
2813,430.7940045019748,14433.799616494754,462.37032983427383,7798.062759267581,0.5452501767374729
2812,229.48546307778162,9102.416705533618,16.037311038413776,9749.573240380838,0.7431558941201452
2825,156.7192211158841,11501.751618581196,-270.907841246387,29670.35877404009,0.8785234913212749
2810,181.15109926704434,6355.5394454272655,59.50084594197959,13412.435134413745,0.6429775707525619
2809,243.3016727103105,7435.096311504311,202.52455872088942,13174.568738608268,0.455331799270145
2817,30.50118716414151,10465.703306073896,-5.183353156875559,8752.10665191631,0.461359997779492
2826,191.07471924902038,10762.964180343728,361.60597585046366,8357.440497329426,0.7091662929999258
2833,-270.907841246387,42478.41469856569,36.391441530504835,7849.214487791435,0.7999409035628455
2828,462.37032983427383,12016.849455740014,0.0,56337.05509236283,0.8740623559472054
2808,156.7192211158841,24639.21909101841,191.07471924902038,11999.101262918746,0.5452663209557971
2844,430.7940045019748,14433.799616494754,566.3123448562998,16325.103088492218,0.661377281564284
2843,191.07471924902038,11999.101262918746,20.907661119340574,7272.2420089145335,0.6979303765292708
2842,229.48546307778162,9102.416705533618,30.50118716414151,10465.703306073896,0.72784981162017
2841,462.37032983427383,12016.849455740014,361.60597585046366,8357.440497329426,0.617962676533131
2840,-5.183353156875559,8752.10665191631,0.0,49027.91546443054,0.5107460099475477
2839,434.87817725209874,10803.668108988386,0.0,56337.05509236283,0.1393622445156122
2838,-8.240054391451226,12968.449766091178,-217.72643839844412,17670.42029898202,0.7269539571937057
2837,181.15109926704434,6355.5394454272655,243.3016727103105,7655.343946164063,0.5865963716411537
2836,16.037311038413776,9749.573240380838,155.495170701558,7583.3025760821565,0.6769634020635343
2835,119.98803092800901,7070.954984639482,332.284911529654,23351.221176115665,0.26060781152255913
2834,252.10854511537195,10453.700338838504,156.7192211158841,24639.21909101841,0.3963619395974952
2845,200.6314140472279,10725.207414721988,202.52455872088942,15696.892427274404,0.5083572756256427
2832,243.3016727103105,7655.343946164063,-8.240054391451217,19917.874258111642,0.7691043093288266
2831,202.52455872088942,15696.892427274404,434.87817725209874,10803.668108988386,0.7620175164719305
2830,155.495170701558,7583.3025760821565,332.284911529654,23351.221176115665,0.7042699203930557
2829,200.6314140472279,10725.207414721988,20.907661119340574,7272.2420089145335,0.7094907543086754
2827,119.98803092800901,7070.954984639482,566.3123448562998,16325.103088492218,0.9089193919834606
2807,-217.72643839844412,25682.60192483684,-270.907841246387,42478.41469856569,0.4511596678767197
2779,119.98803092800901,7070.954984639482,434.87817725209874,10803.668108988386,0.8394944923303505
2805,434.87817725209874,10803.668108988386,430.7940045019748,14433.799616494754,0.5011174183559246
2784,59.50084594197959,13412.435134413745,202.52455872088942,15696.892427274404,0.6706981007454542
2783,0.0,49027.91546443054,20.907661119340574,7272.2420089145335,0.4725263203866084
2782,-8.240054391451217,19917.874258111642,229.48546307778162,9102.416705533618,0.7641655482844579
2780,430.7940045019748,14433.799616494754,191.07471924902038,11999.101262918746,0.7596906415590804
2778,30.50118716414151,10465.703306073896,181.15109926704434,6355.5394454272655,0.6899823438505013
2777,252.10854511537195,10453.700338838504,36.391441530504835,7849.214487791435,0.7460245650562458
2776,462.37032983427383,12016.849455740014,243.3016727103105,7655.343946164063,0.7477248779989802
2775,566.3123448562998,16325.103088492218,16.037311038413776,9749.573240380838,0.941386189706607
2774,0.0,56337.05509236283,202.52455872088942,15696.892427274404,0.301482749633875
2773,-270.907841246387,42478.41469856569,155.495170701558,7583.3025760821565,0.875350160554919
2772,361.60597585046366,8357.440497329426,332.284911529654,23351.221176115665,0.5286811229371726
2771,20.907661119340574,7272.2420089145335,59.50084594197959,13412.435134413745,0.4456598085354503
2770,229.48546307778162,9102.416705533618,0.0,49027.91546443054,0.27750479155123753
2769,-8.240054391451217,19917.874258111642,156.7192211158841,24639.21909101841,0.6816849755657688
2768,200.6314140472279,10725.207414721988,-217.72643839844412,25682.60192483684,0.8779605872958485
2785,181.15109926704434,6355.5394454272655,361.60597585046366,8357.440497329426,0.7244954376120858
2786,243.3016727103105,7655.343946164063,-270.907841246387,42478.41469856569,0.9112593972681725
2781,-217.72643839844412,25682.60192483684,16.037311038413776,9749.573240380838,0.7541565551912913
2788,-5.183353156875559,8752.10665191631,566.3123448562998,16325.103088492218,0.9507178493427432
2804,20.907661119340574,7272.2420089145335,332.284911529654,23351.221176115665,0.8223251898166384
2803,-5.183353156875559,8752.10665191631,243.3016727103105,7655.343946164063,0.7882607937378792
2802,462.37032983427383,12016.849455740014,181.15109926704434,6355.5394454272655,0.8052136950221901
2787,200.6314140472279,10725.207414721988,0.0,56337.05509236283,0.308950658151937
2800,361.60597585046366,8357.440497329426,0.0,56337.05509236283,0.18139016175995615
2799,252.10854511537195,10453.700338838504,229.48546307778162,9102.416705533618,0.522175855436196
2798,191.07471924902038,11999.101262918746,200.6314140472279,10725.207414721988,0.5179971922088547
2797,16.037311038413776,9749.573240380838,119.98803092800901,7070.954984639482,0.6361754142578433
2801,0.0,49027.91546443054,566.3123448562998,16325.103088492218,0.9238195446541022
2795,36.391441530504835,7849.214487791435,-8.240054391451217,19917.874258111642,0.5475901253011087
2796,59.50084594197959,13412.435134413745,-217.72643839844412,25682.60192483684,0.779228333082673
2789,155.495170701558,7583.3025760821565,462.37032983427383,12016.849455740014,0.8315717711551872
2790,332.284911529654,23351.221176115665,36.391441530504835,7849.214487791435,0.8023181492032502
2791,30.50118716414151,10465.703306073896,119.98803092800901,7070.954984639482,0.6182939092489788
2806,202.52455872088942,15696.892427274404,156.7192211158841,24639.21909101841,0.5461467564340973
2793,156.7192211158841,24639.21909101841,430.7940045019748,14433.799616494754,0.7848245115943693
2794,-270.907841246387,42478.41469856569,30.50118716414151,10465.703306073896,0.7932534150779467
2792,434.87817725209874,10803.668108988386,252.10854511537195,10453.700338838504,0.7093230309021923
2859,-106.45938908358373,14378.811201400702,183.54804704008498,5424.922422361063,0.8185288601012468
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-213.48344450187247,15293.534525011577,0.2897898435248275
2866,152.25037664427907,10736.72297181117,138.7693785177546,13754.605651921902,0.5103878589559147
2865,138.7693785177546,16296.966771711024,0.0,40186.354110910266,0.6387099004180927
2864,-213.48344450187247,18773.73029435713,152.25037664427907,21197.010293473933,0.8496499555755641
2863,183.9133481362759,8306.403283979562,176.61632599429996,9687.027462840804,0.4970814274589076
2862,176.61632599429996,19351.88503611539,-157.78810271717765,10973.999444268948,0.8320149335388057
2861,183.9133481362759,12058.293503155895,-157.78810271717765,15797.73420390379,0.8397800056847535
2860,177.72057884846055,10737.9585864864,-347.78809212710377,30288.8802617941,0.9223757556023247
2868,-213.48344450187247,18773.73029435713,138.7693785177546,16296.966771711024,0.15409316988860028
2858,-161.66876033648398,14555.98286151799,177.72057884846055,23254.07088388912,0.8346033211568094
2856,177.72057884846055,23254.07088388912,183.54804704008498,10058.835250250417,0.5126791032652451
2857,183.54804704008498,10058.835250250417,-347.78809212710377,37895.11568778367,0.9194820500117932
2846,152.25037664427907,21197.010293473933,177.72057884846055,23254.07088388912,0.5338835810544257
2848,183.54804704008498,10058.835250250417,183.9133481362759,12058.293503155895,0.4933420568574371
2849,183.54804704008498,10058.835250250417,-213.48344450187247,18773.73029435713,0.8735325072734792
2850,176.61632599429996,19351.88503611539,177.72057884846055,23254.07088388912,0.49314891344130307
2847,-213.48344450187247,18773.73029435713,176.61632599429996,19351.88503611539,0.13389056846872563
2852,152.25037664427907,21197.010293473933,183.54804704008498,10058.835250250417,0.45715100760343086
2853,-213.48344450187247,18773.73029435713,177.72057884846055,23254.07088388912,0.8630619870694041
2854,176.61632599429996,19351.88503611539,183.9133481362759,12058.293503155895,0.48546670081232707
2855,-106.45938908358373,17948.5624373871,-161.66876033648398,20321.656923431216,0.44276385145721264
2851,183.9133481362759,12058.293503155895,152.25037664427907,21197.010293473933,0.4687984464551792
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,185.50985959988526,7675.303094238566,-138.47655664697677,26769.541438816337,0.8201873212258726
2927,-69.29993217178249,12100.5616201018,-104.82856622836965,13418.75966159735,0.5371315553519698
2926,186.18471856426086,7082.898374120017,225.49538639297782,7832.411077179692,0.44287426157343934
2925,34.07396494503333,25546.96151990927,-169.09822559666583,16248.1243300333,0.7110794725195351
