id,black_mean,black_variance,white_mean,white_variance,evidence
3052,0.0,42198.98736588477,-131.88644823141112,31071.37227932136,0.2856912494703381
3051,0.0,46618.27200751575,-309.3221886916912,24735.300649236942,0.8429815197368976
3050,-261.78372448280095,15781.908992556662,-387.43822349526334,26160.856419032985,0.6434898806346427
3049,0.0,53401.55334388969,-53.49730946975279,21820.46858147075,0.4129251157951984
3048,-190.31662313385047,13784.997263399628,-125.14354141461656,14556.988223148019,0.5480956460836759
3047,-190.31662313385047,13784.997263399628,-138.02866126089341,13580.783305612435,0.5568361134087312
3046,-131.88644823141112,31071.37227932136,-387.43822349526334,26160.856419032985,0.7697812152542483
3045,-261.78372448280095,15781.908992556662,-190.31662313385047,13784.997263399628,0.45658951631646544
3044,0.0,60235.272498719016,-131.88644823141112,31071.37227932136,0.2961968075126229
3043,-53.49730946975279,21820.46858147075,-309.3221886916912,35339.580376806334,0.24600590473161554
3042,-53.49730946975279,21820.46858147075,-387.43822349526334,26160.856419032985,0.15901932221599946
3041,-53.49730946975279,21820.46858147075,-138.02866126089341,13580.783305612435,0.3324732396425262
3040,0.0,60235.272498719016,-309.3221886916912,35339.580376806334,0.19248793163562816
3039,-53.49730946975279,21820.46858147075,-190.31662313385047,13784.997263399628,0.2898658326154695
3038,0.0,53401.55334388969,-190.31662313385047,13784.997263399628,0.2420772889795889
3078,-260.78113947010223,23520.33012301213,0.0,40221.46360198043,0.7021674896635102
3055,0.0,40442.5299624691,-131.88644823141112,31071.37227932136,0.3653126881161328
3056,0.0,40221.46360198043,-190.31662313385047,13784.997263399628,0.7174185588811621
3053,-131.88644823141112,31071.37227932136,-190.31662313385047,13784.997263399628,0.6132484887504338
3058,0.0,53401.55334388969,-53.49730946975279,21820.46858147075,0.4129251157951984
3076,-131.88644823141112,31071.37227932136,-138.02866126089341,13580.783305612435,0.4323370240032667
3075,0.0,53401.55334388969,-131.88644823141112,31071.37227932136,0.33488915898747285
3074,-53.49730946975279,21820.46858147075,-190.31662313385047,13784.997263399628,0.2898658326154695
3073,-53.49730946975279,21820.46858147075,-13.724026959488018,14997.447510870363,0.47096767538106576
3072,-260.78113947010223,23520.33012301213,-190.31662313385047,13784.997263399628,0.4947871053694196
3057,-210.76545692262764,23346.942210299207,-170.7365076391748,26047.481264541926,0.5381436025198368
3070,-53.49730946975279,21820.46858147075,-170.7365076391748,26047.481264541926,0.3183855992885285
3069,-53.49730946975279,21820.46858147075,-437.71106236223056,31382.948729917145,0.8605356878878739
3068,-131.88644823141112,31071.37227932136,-387.43822349526334,26160.856419032985,0.7697812152542483
3071,-53.49730946975279,21820.46858147075,-210.76545692262764,23346.942210299207,0.2877590550021041
3066,-387.43822349526334,26160.856419032985,-210.76545692262764,23346.942210299207,0.3200438676942528
3067,0.0,53401.55334388969,-170.7365076391748,26047.481264541926,0.2660128679221184
3060,-309.3221886916912,35339.580376806334,-170.7365076391748,26047.481264541926,0.5964169416084202
3061,-260.78113947010223,23520.33012301213,-53.49730946975279,21820.46858147075,0.3068691068866934
3059,-131.88644823141112,31071.37227932136,-210.76545692262764,23346.942210299207,0.6197308945057248
3063,-387.43822349526334,26160.856419032985,-13.724026959488018,14997.447510870363,0.8274135257538449
3064,-53.49730946975279,21820.46858147075,0.0,40221.46360198043,0.5192070753356812
3065,-260.78113947010223,23520.33012301213,0.0,40442.5299624691,0.27197316679100897
3062,0.0,50796.47362815732,-53.49730946975279,21820.46858147075,0.3928040609344656
3131,209.49409585695886,10592.238980592876,481.7324643911004,7741.757403959769,0.7712379962283991
3138,236.180398771869,9773.51828568698,233.1972604307131,7431.881959667572,0.4898103920953969
3137,-349.36297304346385,37659.86536499832,-43.12468990723388,9150.709728867196,0.7712296377268818
3136,120.57799506562618,9428.625444012514,209.49409585695886,11669.335442812082,0.3966312455292026
3135,342.63301967849304,7543.131828848957,481.7324643911004,9130.198125360761,0.630483306552162
3134,-349.36297304346385,35292.859337753835,120.57799506562615,12522.098199918773,0.1315757512031441
3133,342.63301967849304,10832.153756670987,233.1972604307131,8627.33525122623,0.6406309749991874
3132,230.6000781099746,7931.495930004079,236.180398771869,12726.756576321459,0.5007260943843448
3130,-43.12468990723387,10461.567141984562,607.2964841901027,9656.465983933134,0.9534555854720007
3139,230.6000781099746,9055.845403927091,607.2964841901027,11366.991167552105,0.8377265953804544
3128,120.57799506562615,12522.098199918773,233.1972604307131,8627.33525122623,0.6077735172232515
3127,-349.36297304346385,35292.859337753835,209.49409585695886,11669.335442812082,0.9073701720915256
3126,342.63301967849304,10832.153756670987,607.2964841901027,11366.991167552105,0.2497356109651674
3125,-43.12468990723387,10461.567141984562,230.6000781099746,9055.845403927091,0.7802171710633672
3124,-349.36297304346385,35292.859337753835,236.180398771869,12726.756576321459,0.9172514220846649
3123,209.49409585695886,11669.335442812082,233.1972604307131,8627.33525122623,0.5234337691547852
3122,-43.12468990723387,10461.567141984562,342.63301967849304,10832.153756670987,0.856528731211523
3121,120.57799506562615,12522.098199918773,607.2964841901027,11366.991167552105,0.10062876685056346
3120,230.6000781099746,9055.845403927091,481.7324643911004,9130.198125360761,0.7416263447031353
3129,236.180398771869,12726.756576321459,481.7324643911004,9130.198125360761,0.7418494307069516
3218,290.62636411005315,10307.086211777169,272.04002737414515,7227.121737465815,0.44467624750124124
3219,256.89363635013007,12117.25657686685,272.04002737414515,7733.319523597344,0.48724886369276843
3220,-45.22055558936358,11589.641182021565,272.04002737414515,7733.319523597344,0.19923665766549264
3221,77.8302231624903,9819.180701545349,-13.705694853909192,10696.603573592245,0.3577259528899728
3222,-88.61045558515312,10493.055506529254,291.96610515061616,6814.197231140675,0.8577921624193084
3227,523.9180363783694,8029.473887470849,525.979933150491,9183.63955651595,0.5037504050905114
3224,60.12716543472719,8257.186800763722,-185.3151533785349,11936.528954540323,0.21906532931391454
3225,318.47976436258966,7951.424544181817,272.04002737414515,7733.319523597344,0.434084001617571
3226,0.0,60235.272498719016,283.0251462072728,8395.155475845399,0.2817333995696241
3217,68.89225054827867,12405.642639467529,272.04002737414515,7733.319523597344,0.6784725313738712
3228,77.83022316249028,10371.553130249094,291.96610515061616,9382.773007628273,0.7017090153596269
3223,0.0,45170.75748431307,291.96610515061616,9382.773007628273,0.7529036991684273
3216,-48.64010952361695,9319.57542696723,407.461222902358,12625.482711539878,0.8909835607992048
3212,-185.3151533785349,12496.336117607016,-197.73736517203693,13256.452404113037,0.5454226546034627
3214,318.47976436258966,20368.218566157193,525.979933150491,9413.125615116098,0.6854673533029207
3213,-365.91079929858273,20230.666645200865,-180.70170780313924,3656.983423077716,0.7092343724892256
3229,0.0,45170.75748431307,318.47976436258966,20368.218566157193,0.7497417045284871
3211,89.87605496933753,9634.711730511613,272.04002737414515,7733.319523597344,0.33134740764426074
3210,291.96610515061616,9382.773007628273,272.04002737414515,7733.319523597344,0.43026512402208683
3209,-197.73736517203693,16094.031294485105,-88.61045558515309,14949.519018123243,0.40151925503564023
3208,-180.70170780313924,4917.30269765229,-145.7225335762755,7277.233560088975,0.5131932697607892
3207,143.70633983411275,21554.18687486641,256.89363635013007,15134.048354715362,0.6004433938416965
3206,-12.108705518548609,9662.039498279639,-48.64010952361695,10074.246444508282,0.5520658075912991
3205,525.979933150491,9413.125615116098,622.782711626721,9405.566572700527,0.5526801448340571
3204,77.83022316249028,10371.553130249094,0.0,45170.75748431307,0.4126024341360617
3203,-197.73736517203693,16094.031294485105,-45.22055558936356,13545.864571775344,0.6257872774112528
3261,256.89363635013007,15134.048354715362,525.979933150491,9413.125615116098,0.2481268648135349
3215,-48.64010952361695,10074.246444508282,134.71446089143473,10526.271007932908,0.6892484409703319
3230,653.4120375468915,11585.12354212909,525.979933150491,9413.125615116098,0.6824063463513407
3235,523.9180363783694,8423.845340029664,0.0,60235.272498719016,0.9060100421284148
3232,89.87605496933753,11496.212385844705,375.0534829114345,18409.690585706154,0.22152527766406915
3202,68.89225054827865,25901.07986095127,272.04002737414515,7733.319523597344,0.6673697550681734
3260,0.0,45170.75748431307,-48.64010952361695,10074.246444508282,0.5779315036607718
3259,-48.64010952361695,10074.246444508282,390.7409787414089,9129.14326029041,0.10968909899229352
3258,-145.7225335762755,8111.856903514224,0.0,45170.75748431307,0.6067415377376364
3257,-180.70170780313924,4917.30269765229,60.127165434727175,9217.911045170213,0.746140257379649
3256,318.47976436258966,20368.218566157193,272.04002737414515,7733.319523597344,0.5615512548683486
3255,89.87605496933753,11496.212385844705,272.04002737414515,7733.319523597344,0.6669828600829943
3254,0.0,45170.75748431307,390.7409787414089,9885.443678664713,0.18743745319065666
3253,-180.70170780313924,4917.30269765229,-86.09709059803106,9034.800563715511,0.4357350467543647
3252,195.54365734726983,8039.596829310451,272.04002737414515,7733.319523597344,0.43404719878394893
3251,-145.7225335762755,8111.856903514224,-197.73736517203693,16094.031294485105,0.5934909592581425
3250,272.04002737414515,7733.319523597344,525.979933150491,9413.125615116098,0.7554055562858566
3249,-45.22055558936356,13545.864571775344,291.96610515061616,9382.773007628273,0.8421904929342015
3231,390.7409787414089,9885.443678664713,525.979933150491,9413.125615116098,0.6120321259559662
3248,390.7409787414089,9885.443678664713,272.04002737414515,7733.319523597344,0.34708894219804876
3246,-13.705694853909181,18623.085609756534,272.04002737414515,7733.319523597344,0.24387579831508874
3245,318.47976436258966,20368.218566157193,407.461222902358,14907.807506493149,0.4036226634026393
3244,0.0,45170.75748431307,195.54365734726983,8445.330068392626,0.3431985004399053
3243,77.83022316249028,10371.553130249094,291.96610515061616,9382.773007628273,0.7017090153596269
3242,407.461222902358,14907.807506493149,525.979933150491,9413.125615116098,0.3988625091133088
3241,77.83022316249028,10371.553130249094,0.0,45170.75748431307,0.4126024341360617
3240,272.04002737414515,7733.319523597344,0.0,55435.14789101822,0.7777239918154368
3239,105.96887921680336,9844.51123538537,272.04002737414515,7733.319523597344,0.6381125115291655
3238,0.0,45170.75748431307,68.89225054827865,25901.07986095127,0.4360024948801314
3237,-197.73736517203693,16094.031294485105,0.0,45170.75748431307,0.6736025964397097
3236,0.0,45170.75748431307,318.47976436258966,20368.218566157193,0.7497417045284871
3234,195.54365734726983,8445.330068392626,272.04002737414515,7733.319523597344,0.5657926044236345
3233,272.04002737414515,7733.319523597344,538.7005062691866,11057.640828688754,0.22526810188050078
3247,-48.64010952361695,10074.246444508282,318.47976436258966,20368.218566157193,0.8337964073990483
3201,-12.108705518548602,13320.605816379855,272.04002737414515,7733.319523597344,0.2302374011039057
3198,-427.9917342846796,35458.118385347996,-180.70170780313924,4917.30269765229,0.2473881171182249
3199,-180.70170780313924,4917.30269765229,-234.937136107576,8781.361696895947,0.3979981543205575
3166,-88.61045558515309,14949.519018123243,89.87605496933753,11496.212385844705,0.6787352071749297
3165,-45.22055558936356,13545.864571775344,89.87605496933753,11496.212385844705,0.3457411168488645
3164,0.0,60235.272498719016,318.47976436258966,20368.218566157193,0.77688559377768
3163,77.83022316249028,10371.553130249094,141.26975818227692,14313.39688937853,0.42891996631860335
3162,291.96610515061616,9382.773007628273,523.9180363783694,8423.845340029664,0.2879383852259634
3161,-12.108705518548602,13320.605816379855,291.96610515061616,9382.773007628273,0.18177591844383117
3160,-180.70170780313924,4917.30269765229,-234.937136107576,9441.30873534358,0.39840521765959114
3159,-427.9917342846796,30841.530548270162,60.127165434727175,9217.911045170213,0.11000134811829164
3158,0.0,48491.417080252984,653.4120375468915,23496.88734561753,0.9347984073096286
3157,-180.70170780313924,4917.30269765229,-145.7225335762755,8111.856903514224,0.4868771766535036
3156,-180.70170780313924,4917.30269765229,60.127165434727175,9217.911045170213,0.746140257379649
3155,-234.937136107576,9441.30873534358,-129.89292492210066,11223.730938599345,0.4253841836330542
3154,-164.77030087581855,11092.035181823947,141.26975818227692,15103.00200083007,0.783254389978459
3153,-48.64010952361695,10074.246444508282,272.04002737414515,7733.319523597344,0.8054679661120241
3152,407.461222902358,14907.807506493149,525.979933150491,9413.125615116098,0.6011374908866912
3151,318.47976436258966,20368.218566157193,653.4120375468915,23496.88734561753,0.8041471175557842
3150,-180.70170780313924,4917.30269765229,-185.3151533785349,12496.336117607016,0.4370511733201785
3149,525.979933150491,9413.125615116098,622.782711626721,17427.445168018952,0.5504220981130028
3148,-365.91079929858273,19003.90041088353,-180.70170780313924,4917.30269765229,0.7092014464284648
3147,290.62636411005315,13986.178380532414,407.461222902358,14907.807506493149,0.39160961939704547
3146,-180.70170780313924,4917.30269765229,-164.77030087581855,11780.828570740603,0.46284242744402515
3145,-48.64010952361695,10074.246444508282,291.96610515061616,9382.773007628273,0.8485855919476373
3144,-427.9917342846796,30841.530548270162,-180.70170780313924,4917.30269765229,0.2430323533493856
3143,-45.22055558936356,13545.864571775344,272.04002737414515,7733.319523597344,0.7984066714309108
3142,318.47976436258966,20368.218566157193,525.979933150491,9413.125615116098,0.6854673533029207
3200,-12.108705518548602,13320.605816379855,444.1415107945868,8229.759738165458,0.1138173267626023
3140,60.127165434727175,9217.911045170213,-197.73736517203693,16094.031294485105,0.8103764376445094
3167,141.26975818227692,15103.00200083007,89.87605496933753,11496.212385844705,0.4083901322183232
3168,229.08884293365395,10615.224416202242,407.461222902358,14907.807506493149,0.7005782823132347
