id,black_mean,black_variance,white_mean,white_variance,evidence
3088,-57.48974894277252,21617.038371843064,-12.129431627358505,11943.880955407312,0.5287963493543593
3087,-278.989947763024,19845.248273860907,-57.48974894277252,21617.038371843064,0.2950259164910696
3086,-441.3817526923487,41031.826306856805,-392.3179884223543,24743.315499353273,0.5399663827883896
3084,-57.48974894277252,21617.038371843064,-171.67047063114353,24941.652604722593,0.6844081173827928
3083,-139.03179097279653,28247.36310332151,-190.76247553954883,9416.617690316993,0.6149156938753916
3082,-57.48974894277252,21617.038371843064,0.0,60235.272498719016,0.5460245201816456
3098,-278.989947763024,19845.248273860907,0.0,60235.272498719016,0.27989723894024277
3081,-57.48974894277252,21617.038371843064,0.0,60235.272498719016,0.5169847608635361
3089,-57.48974894277252,21617.038371843064,-441.3817526923487,31289.304870042197,0.8634228067276035
3099,0.0,60235.272498719016,-57.48974894277252,21617.038371843064,0.35991990743961544
3110,-139.03179097279653,28247.36310332151,-441.3817526923487,31289.304870042197,0.20794670767801204
3101,-124.67196208235019,16601.252881295615,-211.16079123720698,24244.717267609758,0.6076583199611651
3080,-171.67047063114353,24941.652604722593,-12.129431627358505,11943.880955407312,0.6664710658652822
3118,-211.16079123720698,22507.098706803903,-171.67047063114353,24941.652604722593,0.46761417844472103
3117,-139.03179097279653,28247.36310332151,-12.129431627358505,11943.880955407312,0.5753935988574732
3116,0.0,40431.94870048316,-57.48974894277252,21617.038371843064,0.4302797473630323
3115,-278.989947763024,19845.248273860907,-139.03179097279653,28247.36310332151,0.608124336346276
3119,0.0,45584.95341776704,-12.129431627358505,11943.880955407312,0.42430076463444044
3113,-57.48974894277252,21617.038371843064,-110.80259017597805,11983.912060288025,0.34838956143112554
3112,0.0,40431.94870048316,-171.67047063114353,24941.652604722593,0.27644135491495536
3111,0.0,45584.95341776704,-171.67047063114353,24941.652604722593,0.2883722474809661
3109,0.0,46850.444171542185,-392.3179884223543,24743.315499353273,0.11162724167321081
3108,-57.48974894277252,21617.038371843064,0.0,45584.95341776704,0.45169663796887893
3107,0.0,46850.444171542185,-57.48974894277252,21617.038371843064,0.35392666558434105
3106,0.0,60235.272498719016,-57.48974894277252,21617.038371843064,0.6400800925603846
3105,-57.48974894277252,21617.038371843064,-211.16079123720698,22507.098706803903,0.28561853330432174
3104,0.0,45584.95341776704,-139.03179097279653,28247.36310332151,0.3549967514220582
3103,0.0,45584.95341776704,-190.76247553954883,11330.037932423324,0.2625674173393092
3102,-57.48974894277252,21617.038371843064,-251.42314882076687,11578.381941414447,0.7428707055282001
3100,0.0,40431.94870048316,-139.03179097279653,28247.36310332151,0.3525778290713043
3079,-392.3179884223543,24743.315499353273,0.0,40217.4527267398,0.8347971595531197
3114,-57.48974894277252,21617.038371843064,-124.67196208235019,31468.597337727388,0.623702556964865
3077,-57.48974894277252,21617.038371843064,-139.03179097279653,28247.36310332151,0.40146110718278327
3054,0.0,60235.272498719016,-392.3179884223543,24743.315499353273,0.13540010997409602
3052,0.0,42452.902219372896,-139.03179097279653,28247.36310332151,0.2738679627989046
3051,0.0,46850.444171542185,-305.7095039929124,23466.1790520798,0.8445885021525792
3050,-251.42314882076687,13459.65583890214,-392.3179884223543,24743.315499353273,0.6669424393277789
3049,0.0,53694.268585663136,-57.48974894277252,21617.038371843064,0.404279320849395
3048,-190.76247553954883,11330.037932423324,-110.80259017597805,11983.912060288025,0.5613138937634481
3047,-190.76247553954883,11330.037932423324,-143.65626773391503,12175.752163463087,0.545584156674068
3046,-139.03179097279653,28247.36310332151,-392.3179884223543,24743.315499353273,0.775476003234433
3045,-251.42314882076687,13459.65583890214,-190.76247553954883,11330.037932423324,0.4747504538122882
3044,0.0,60235.272498719016,-139.03179097279653,28247.36310332151,0.28483065069739744
3043,-57.48974894277252,21617.038371843064,-305.7095039929124,31154.271161243934,0.24460000530025883
3042,-57.48974894277252,21617.038371843064,-392.3179884223543,24743.315499353273,0.15382724784967472
3041,-57.48974894277252,21617.038371843064,-143.65626773391503,12175.752163463087,0.3243550794699236
3040,0.0,60235.272498719016,-305.7095039929124,31154.271161243934,0.18882959787281017
3039,-57.48974894277252,21617.038371843064,-190.76247553954883,11330.037932423324,0.28610738509272027
3038,0.0,53694.268585663136,-190.76247553954883,11330.037932423324,0.23619861415329535
3078,-278.989947763024,19845.248273860907,0.0,40217.4527267398,0.7163064842422547
3055,0.0,40431.94870048316,-139.03179097279653,28247.36310332151,0.3525778290713043
3056,0.0,40217.4527267398,-190.76247553954883,11330.037932423324,0.7241418771697059
3053,-139.03179097279653,28247.36310332151,-190.76247553954883,11330.037932423324,0.6139565184618184
3058,0.0,53694.268585663136,-57.48974894277252,21617.038371843064,0.404279320849395
3076,-139.03179097279653,28247.36310332151,-143.65626773391503,12175.752163463087,0.42721538850489915
3075,0.0,53694.268585663136,-139.03179097279653,28247.36310332151,0.32305162847841495
3074,-57.48974894277252,21617.038371843064,-190.76247553954883,11330.037932423324,0.28610738509272027
3073,-57.48974894277252,21617.038371843064,-12.129431627358505,11943.880955407312,0.47120365064564074
3072,-278.989947763024,19845.248273860907,-190.76247553954883,11330.037932423324,0.5097362976142228
3057,-211.16079123720698,22507.098706803903,-171.67047063114353,24941.652604722593,0.532385821555279
3070,-57.48974894277252,21617.038371843064,-171.67047063114353,24941.652604722593,0.31559188261720716
3069,-57.48974894277252,21617.038371843064,-441.3817526923487,31289.304870042197,0.8634228067276035
3068,-139.03179097279653,28247.36310332151,-392.3179884223543,24743.315499353273,0.775476003234433
3071,-57.48974894277252,21617.038371843064,-211.16079123720698,22507.098706803903,0.28561853330432174
3066,-392.3179884223543,24743.315499353273,-211.16079123720698,22507.098706803903,0.3190155489703594
3067,0.0,53694.268585663136,-171.67047063114353,24941.652604722593,0.2607864426591523
3060,-305.7095039929124,31154.271161243934,-171.67047063114353,24941.652604722593,0.5884653719010351
3061,-278.989947763024,19845.248273860907,-57.48974894277252,21617.038371843064,0.2950259164910696
3059,-139.03179097279653,28247.36310332151,-211.16079123720698,22507.098706803903,0.619610508278342
3063,-392.3179884223543,24743.315499353273,-12.129431627358505,11943.880955407312,0.8328714382449962
3064,-57.48974894277252,21617.038371843064,0.0,40217.4527267398,0.5181754159069881
3065,-278.989947763024,19845.248273860907,0.0,40431.94870048316,0.25819435408202984
3062,0.0,50846.77064385109,-57.48974894277252,21617.038371843064,0.38412230773040135
3131,213.22291904614121,9406.511381035803,465.6517789311816,6738.672609896082,0.75025867791828
3138,223.51856003227988,8232.644380222288,222.10371259955454,6345.010607537359,0.48519741719991694
3137,-333.82926709488123,30934.584954402806,-36.856045110067164,7667.00347282733,0.766955283337451
3136,112.80519648562539,7933.341065325455,213.22291904614121,10135.076899590658,0.3869765226997392
3135,326.36594846078833,6490.344343905167,465.6517789311816,7739.292762714622,0.6264741048919458
3134,-333.82926709488123,29362.038582339264,112.80519648562539,10310.12917906692,0.140340819768631
3133,326.36594846078833,8960.50828039114,222.10371259955454,7248.505309842115,0.6429773225686692
3132,217.41732756187912,6752.800089382341,223.51856003227988,10504.24318773731,0.4950247007991667
3130,-36.856045110067164,8641.45533737357,578.0231020290438,8270.563662176637,0.9446658820143058
3139,217.41732756187912,7607.056839923546,578.0231020290438,9507.841746154863,0.8261504446650142
3128,112.80519648562539,10310.12917906692,222.10371259955454,7248.505309842115,0.5997769532195627
3127,-333.82926709488123,29362.038582339264,213.22291904614121,10135.076899590658,0.9061771716327176
3126,326.36594846078833,8960.50828039114,578.0231020290438,9507.841746154863,0.2631672661065598
3125,-36.856045110067164,8641.45533737357,217.41732756187912,7607.056839923546,0.7616178526497089
3124,-333.82926709488123,29362.038582339264,223.51856003227988,10504.24318773731,0.9102560816404212
3123,213.22291904614121,10135.076899590658,222.10371259955454,7248.505309842115,0.4985727956459094
3122,-36.856045110067164,8641.45533737357,326.36594846078833,8960.50828039114,0.8422017819957699
3121,112.80519648562539,10310.12917906692,578.0231020290438,9507.841746154863,0.10989273567418485
3120,217.41732756187912,7607.056839923546,465.6517789311816,7739.292762714622,0.7369903845723198
3129,223.51856003227988,10504.24318773731,465.6517789311816,7739.292762714622,0.7375662997619945
3218,274.2854204378143,8778.090671592363,257.03164888385413,6212.059422699,0.4391414380441422
3219,251.70797530092807,10811.683788383558,257.03164888385413,6592.915636214727,0.5059622424217995
3220,-54.597976666555184,10463.412062252499,257.03164888385413,6592.915636214727,0.20545168397164487
3221,66.62994973506129,8360.747626966111,-14.860442170054831,9202.443516374335,0.3613797489644893
3222,-89.76485262244323,9434.654615363139,268.03544487277105,5816.943002685166,0.8412297683595451
3227,504.16100986405576,6914.247357051246,510.9134732800309,7932.491357797826,0.5042053713091389
3224,44.838251880728585,7902.246436526382,-187.7547280787347,10599.75384929844,0.22407208239330678
3225,320.0402749606143,6848.740047069376,257.03164888385413,6592.915636214727,0.40568074666903653
3226,0.0,60235.272498719016,271.90927229056626,7650.453418054427,0.2951064960175913
3217,66.67796789644441,12415.236678374087,257.03164888385413,6592.915636214727,0.6594177529444758
3228,66.62994973506129,8783.57263991473,268.03544487277105,7697.5179465559895,0.6855964162627992
3223,0.0,44576.14474201292,268.03544487277105,7697.5179465559895,0.7300153602185911
3216,-43.60848654174935,7809.266378609046,397.88127870710514,10621.55843535358,0.8841820875626566
3212,-187.7547280787347,10966.64280852491,-192.12561057432745,12024.011550291845,0.5423573151065705
3214,320.0402749606143,16461.67716161241,510.9134732800309,8102.978566178181,0.6665909699074235
3213,-374.2764971844574,20184.436773049245,-190.5659241363765,3653.421024350766,0.7025272345796675
3229,0.0,44576.14474201292,320.0402749606143,16461.67716161241,0.7503337120240167
3211,75.430932303588,8446.532402250858,257.03164888385413,6592.915636214727,0.3356199613596438
3210,268.03544487277105,7697.5179465559895,257.03164888385413,6592.915636214727,0.43407949436579707
3209,-192.12561057432745,14068.178110361534,-89.76485262244323,12651.422659784226,0.41318990451219795
3208,-190.5659241363765,4557.238428362038,-152.4760043872669,6522.3127344996865,0.5157936479052616
3207,118.70792727778156,19610.45965162673,251.70797530092807,13041.31647397931,0.6189801617505334
3206,-6.349098751369385,8143.932108012412,-43.60848654174935,8358.845518148273,0.5603132226327534
3205,510.9134732800309,8102.978566178181,613.8411312952916,8147.0169806541,0.5549107960641614
3204,66.62994973506129,8783.57263991473,0.0,44576.14474201292,0.4183631327651427
3203,-192.12561057432745,14068.178110361534,-54.59797666655517,11848.227047665301,0.6049959997441832
3261,251.70797530092807,13041.31647397931,510.9134732800309,8102.978566178181,0.2586809564111887
3215,-43.60848654174935,8358.845518148273,124.6721625725675,8877.496164299766,0.6700472825976973
3230,632.7164589582226,9625.192802035686,510.9134732800309,8102.978566178181,0.684811740668402
3235,504.16100986405576,7210.298107658693,0.0,60235.272498719016,0.9008116752845599
3232,75.430932303588,9819.662158811494,369.01713537040854,17218.09749838138,0.2155083311600674
3202,66.67796789644441,22247.127068054975,257.03164888385413,6592.915636214727,0.6517265816479448
3260,0.0,44576.14474201292,-43.60848654174935,8358.845518148273,0.5785936913816165
3259,-43.60848654174935,8358.845518148273,367.17737695613147,7741.235387531049,0.1250719273070581
3258,-152.4760043872669,7118.8362719872885,0.0,44576.14474201292,0.6092137013084294
3257,-190.5659241363765,4557.238428362038,44.83825188072859,8541.068094783242,0.7367915576505587
3256,320.0402749606143,16461.67716161241,257.03164888385413,6592.915636214727,0.5892666621576363
3255,75.430932303588,9819.662158811494,257.03164888385413,6592.915636214727,0.6631265520034219
3254,0.0,44576.14474201292,367.17737695613147,8274.491935188395,0.20609149076399913
3253,-190.5659241363765,4557.238428362038,-91.2871694956575,8839.571615901667,0.435931949994821
3252,187.67131547395837,6830.046869378666,257.03164888385413,6592.915636214727,0.4487408373800802
3251,-152.4760043872669,7118.8362719872885,-192.12561057432745,14068.178110361534,0.586102222010998
3250,257.03164888385413,6592.915636214727,510.9134732800309,8102.978566178181,0.7534551335582156
3249,-54.59797666655517,11848.227047665301,268.03544487277105,7697.5179465559895,0.8321963601083207
3231,367.17737695613147,8274.491935188395,510.9134732800309,8102.978566178181,0.6181676190026468
3248,367.17737695613147,8274.491935188395,257.03164888385413,6592.915636214727,0.34891994352045397
3246,-14.860442170054833,15254.034617948304,257.03164888385413,6592.915636214727,0.25683423747504797
3245,320.0402749606143,16461.67716161241,397.88127870710514,12293.794830235496,0.4193578725674934
3244,0.0,44576.14474201292,187.67131547395837,7141.179119472534,0.3549000311325985
3243,66.62994973506129,8783.57263991473,268.03544487277105,7697.5179465559895,0.6855964162627992
3242,397.88127870710514,12293.794830235496,510.9134732800309,8102.978566178181,0.40940290538443974
3241,66.62994973506129,8783.57263991473,0.0,44576.14474201292,0.4183631327651427
3240,257.03164888385413,6592.915636214727,0.0,55084.23879290036,0.7712601389292166
3239,108.79155779106776,8587.45970414934,257.03164888385413,6592.915636214727,0.6122428426261011
3238,0.0,44576.14474201292,66.67796789644441,22247.127068054975,0.44233928428853697
3237,-192.12561057432745,14068.178110361534,0.0,44576.14474201292,0.6651120317373085
3236,0.0,44576.14474201292,320.0402749606143,16461.67716161241,0.7503337120240167
3234,187.67131547395837,7141.179119472534,257.03164888385413,6592.915636214727,0.5511593896381739
3233,257.03164888385413,6592.915636214727,516.3638636703082,9715.723382324988,0.23365597670388089
3247,-43.60848654174935,8358.845518148273,320.0402749606143,16461.67716161241,0.8340172326639381
