id,black_mean,black_variance,white_mean,white_variance,evidence
2970,134.6769774687372,8578.820635375901,187.2553965442139,9340.99358879334,0.5539316085947652
2971,-82.05981635078547,10756.48180717179,268.8489345883875,10791.315299656864,0.849734056573837
2975,187.2553965442139,8845.720446511063,145.13666617954817,8639.093342375876,0.5660667425087618
2973,-133.29496168025065,18550.566494994233,-128.55054548526797,11185.598009474004,0.4937354041806782
2974,-428.02442985336694,23872.840363421878,-577.7418387469781,21157.78240581571,0.6712107838129652
2976,-27.64974029954,11558.566087736182,134.6769774687372,8578.820635375901,0.6830905115774023
2977,212.93050094955694,6955.923967883323,268.8489345883875,10791.315299656864,0.5581872216866146
2965,212.93050094955694,6955.923967883323,187.2553965442139,8845.720446511063,0.4541902480164518
2972,-149.3347116210856,15380.88499077569,-82.05981635078547,10535.602897309956,0.5692315645230941
2964,-133.29496168025065,18550.566494994233,145.13666617954817,8639.093342375876,0.7884161000619762
2962,-428.02442985336694,23872.840363421878,-82.05981635078547,10535.602897309956,0.8322927063385656
2953,212.93050094955694,6955.923967883323,145.13666617954817,8639.093342375876,0.5990576873458681
2961,-577.7418387469781,27945.31054496523,-27.64974029954,11558.566087736182,0.9303796045940937
2960,-82.05981635078547,10535.602897309956,187.2553965442139,8845.720446511063,0.7896865634194112
2959,-149.3347116210856,13832.420288927999,145.13666617954817,8639.093342375876,0.8069974757882623
2958,-61.008742252538525,12620.631698079236,-133.29496168025065,18550.566494994233,0.40368511316128697
2957,-128.55054548526797,18362.504806071236,212.93050094955694,6955.923967883323,0.8389827398760153
2956,-428.02442985336694,23872.840363421878,134.6769774687372,8578.820635375901,0.9392883649413947
2955,-128.55054548526797,18362.504806071236,268.8489345883875,10791.315299656864,0.8705341427819592
2954,-133.29496168025065,18550.566494994233,187.2553965442139,8845.720446511063,0.8215547998117149
2952,-577.7418387469781,27945.31054496523,-82.05981635078547,10535.602897309956,0.9106802374890886
2951,-149.3347116210856,13832.420288927999,-27.64974029954,11558.566087736182,0.6332169407534569
2950,-61.008742252538525,12620.631698079236,134.6769774687372,8578.820635375901,0.7176056625225087
2963,-61.008742252538525,12620.631698079236,-128.55054548526797,18362.504806071236,0.5909564961249385
2986,322.43754432289995,17349.431989410343,229.83503776048445,9533.90979992203,0.3781213913962044
2987,280.3269161007244,9271.27112522404,509.44981483017256,18935.471756828556,0.2566586071146547
2989,137.139799943176,7259.824665077479,389.6650732130584,15696.257671105976,0.7706328073587265
2985,280.3269161007244,8891.656645241888,367.0380440423771,10754.441581879315,0.40453972365973534
2988,413.2667972677078,9391.478856082966,367.0380440423771,10158.804767292564,0.4296273992426951
2984,413.2667972677078,8980.57430059189,229.83503776048445,9141.942819785398,0.7288860786213592
2982,137.139799943176,7081.469573430911,322.43754432289995,15548.90302204513,0.2946376394962786
2981,367.0380440423771,10158.804767292564,137.139799943176,7081.469573430911,0.775012076379397
2980,509.44981483017256,17320.035652088223,229.83503776048445,9141.942819785398,0.8065101377235193
2979,389.6650732130584,14740.137827037608,413.2667972677078,8980.57430059189,0.48327398071029665
2978,322.43754432289995,15548.90302204513,280.3269161007244,8891.656645241888,0.4364565925262034
2983,389.6650732130584,14740.137827037608,509.44981483017256,17320.035652088223,0.6268755619886313
3025,-42.67210462808403,11202.323298103796,91.9680922005934,19412.325680615882,0.6442107767832862
3016,131.19454084093687,10322.984563736814,0.0,60235.272498719016,0.6391715441212926
3017,179.36440218703828,12562.730448935288,-137.03961610435618,14921.468690757172,0.832993141958085
3018,-44.838039443930704,13636.212877930815,145.57210051283678,6491.977585693255,0.7132470639861377
3019,430.2006189207989,25532.506845576798,309.88884760701677,13689.237261293965,0.3552244285819183
3020,-145.0229027089398,12939.68596730618,-285.3539752669691,37178.728619657675,0.6586450057619184
3021,220.09328842988077,7361.272513986548,183.6844272696635,7417.068085023812,0.5598575223363823
3022,-74.05359708726833,17569.391410807042,0.0,60235.272498719016,0.43724504979053924
3023,-50.96121719452045,8901.188218701986,79.38313753816911,9224.247849121693,0.6485809373864166
3024,367.1894261834296,10999.93004788264,422.9675584274568,12036.851196899519,0.5563071103280224
3026,422.9675584274568,12835.172612546865,430.2006189207989,30046.64233599132,0.5031018651731104
3015,383.5289670628481,7769.919582713832,438.76974827890297,9401.067669624274,0.5575300297807484
3028,79.38313753816911,11159.971424901254,367.1894261834296,17019.97551802027,0.7950896453326863
3029,183.6844272696635,9088.900057693658,213.86292726286516,5884.9677304899005,0.526088197783019
3030,220.09328842988077,14253.373397200872,383.5289670628481,9306.260623581793,0.3188168695955165
3031,0.0,40633.11018078629,0.0,42273.859872320754,0.4903186838322241
3032,-137.0396161043562,16714.377732777855,-50.96121719452045,10596.805359049698,0.40909014606192834
3033,-42.67210462808403,18565.046341460427,-74.05359708726833,17605.57468122579,0.4523123408299373
3034,91.9680922005934,18949.547203147587,-44.83803944393069,14698.636122509279,0.6659453298193687
3035,438.76974827890297,10925.950675243093,309.88884760701677,14565.649098522774,0.6636467908270672
3036,-285.3539752669691,42021.967110735844,131.19454084093687,11836.235473686631,0.8584572118860249
3037,145.57210051283678,8324.129655092653,179.36440218703828,14325.30809988015,0.470591358100904
3027,3.376846260738555,9807.584789530638,-145.02290270893977,13864.356355377067,0.6864426848006514
3014,213.86292726286516,7753.414408652584,3.3768462607385628,11438.499769397251,0.7544767572669555
2994,79.38313753816911,11159.971424901254,213.86292726286516,7753.414408652584,0.6527384852689375
3012,383.5289670628481,9306.260623581793,422.9675584274568,12835.172612546865,0.46353035301223505
3013,3.3768462607385628,11438.499769397251,131.19454084093687,11836.235473686631,0.3582977765806574
2990,-50.96121719452045,10596.805359049698,-42.67210462808403,18565.046341460427,0.5020453612717766
2991,438.76974827890297,10925.950675243093,145.57210051283678,8324.129655092653,0.8254993381706933
2993,430.2006189207989,30046.64233599132,-44.83803944393069,14698.636122509279,0.905369598636813
2995,422.9675584274568,12835.172612546865,183.6844272696635,9088.900057693658,0.7778680533401274
2996,-145.02290270893977,13864.356355377067,0.0,40633.11018078629,0.35902836753841477
2997,309.88884760701677,14565.649098522774,383.5289670628481,9306.260623581793,0.5776519815989452
2998,-74.05359708726833,17605.57468122579,91.9680922005934,18949.547203147587,0.6734173011861291
2999,179.36440218703828,14325.30809988015,131.19454084093687,11836.235473686631,0.5702112543268238
3000,367.1894261834296,17019.97551802027,220.09328842988077,14253.373397200872,0.32141036259354616
2992,-285.3539752669691,42021.967110735844,-137.0396161043562,16714.377732777855,0.6420489504164562
3002,91.9680922005934,18949.547203147587,79.38313753816911,11159.971424901254,0.47315099281211703
3001,0.0,42273.859872320754,3.3768462607385628,11438.499769397251,0.4929000086061961
3010,0.0,40633.11018078629,-285.3539752669691,42021.967110735844,0.23771487885822407
3008,0.0,42273.859872320754,-74.05359708726833,17605.57468122579,0.5872496016375414
3007,309.88884760701677,14565.649098522774,-50.96121719452045,10596.805359049698,0.8648765628867151
3009,145.57210051283678,8324.129655092653,430.2006189207989,30046.64233599132,0.7819013127055352
3005,-137.0396161043562,16714.377732777855,-42.67210462808403,18565.046341460427,0.40319091545085783
3004,-44.83803944393069,14698.636122509279,-145.02290270893977,13864.356355377067,0.629456413407119
3003,220.09328842988077,14253.373397200872,438.76974827890297,10925.950675243093,0.7364662217175614
3006,213.86292726286516,7753.414408652584,367.1894261834296,17019.97551802027,0.6691156318675187
3011,183.6844272696635,9088.900057693658,179.36440218703828,14325.30809988015,0.5176380441544237
3097,0.0,60235.272498719016,-167.85080122457134,25422.25440780179,0.41632044851083216
3096,-44.29554862236998,23652.185375032936,-95.68082959538847,13486.400862136446,0.5015934524459038
3090,-327.7121460571039,26634.621351959297,11.408610635084736,6327.924696262113,0.8492743814849204
3095,-44.29554862236998,20780.22462479211,-327.7121460571039,25694.824209493694,0.7651020454774227
3094,-116.49144569012536,11518.111794602091,-44.27632312813661,26279.059048182564,0.6043953638566469
3093,0.0,60235.272498719016,-44.29554862236998,20780.22462479211,0.5250188421392481
3092,-44.27632312813661,31288.851627205822,-104.0274219671137,12202.743189481298,0.5109012090628924
3091,-44.27632312813661,31288.851627205822,-167.85080122457134,23969.2400283289,0.5986016563380192
3085,-44.29554862236998,20780.22462479211,-104.02742196711367,14331.859638079035,0.5003113576782539
3088,-44.29554862236998,20780.22462479211,11.408610635084734,15039.280474677462,0.37976034215024973
3087,-116.49144569012536,23875.5479632073,-44.29554862236998,20780.22462479211,0.4094264529218027
3086,-408.6917645160414,39514.93416301598,-327.7121460571039,25694.824209493694,0.5724636203999154
3084,-44.29554862236998,20780.22462479211,-167.85080122457134,23969.2400283289,0.5920062321298106
3083,-44.27632312813661,31288.851627205822,-137.27730582867562,10860.148561639737,0.5704458073227537
3082,-44.29554862236998,20780.22462479211,0.0,60235.272498719016,0.5333626678440084
3098,-116.49144569012536,23875.5479632073,0.0,60235.272498719016,0.37082407222538416
3081,-44.29554862236998,20780.22462479211,0.0,60235.272498719016,0.562352370461492
3089,-44.29554862236998,20780.22462479211,-408.6917645160414,30883.06691684775,0.8282166682569067
3099,0.0,60235.272498719016,-44.29554862236998,20780.22462479211,0.5250188421392481
3110,-44.27632312813661,31288.851627205822,-408.6917645160414,30883.06691684775,0.16785835191251963
3101,-132.29816536515258,17265.495907990866,-200.1161591185821,23784.0030399926,0.587163493773366
3080,-167.85080122457134,23969.2400283289,11.408610635084734,15039.280474677462,0.6850436467206001
3118,-200.1161591185821,22820.302645412205,-167.85080122457134,23969.2400283289,0.4754686377225761
3117,-44.27632312813661,31288.851627205822,11.408610635084734,15039.280474677462,0.6043619265592837
3116,0.0,40313.49995767007,-44.29554862236998,20780.22462479211,0.44360516911038583
3115,-116.49144569012536,23875.5479632073,-44.27632312813661,31288.851627205822,0.5972349664674296
3119,0.0,42144.03772054251,11.408610635084734,15039.280474677462,0.554197497262793
3113,-44.29554862236998,20780.22462479211,-104.02742196711367,14331.859638079035,0.5003113576782539
3112,0.0,40313.49995767007,-167.85080122457134,23969.2400283289,0.3707857669550837
3111,0.0,42144.03772054251,-167.85080122457134,23969.2400283289,0.361969568228237
3109,0.0,41020.74002507439,-327.7121460571039,25694.824209493694,0.26394835395134353
3108,-44.29554862236998,20780.22462479211,0.0,42144.03772054251,0.4645382338059159
3107,0.0,41020.74002507439,-44.29554862236998,20780.22462479211,0.526703887656798
3106,0.0,60235.272498719016,-44.29554862236998,20780.22462479211,0.47498115786075185
3105,-44.29554862236998,20780.22462479211,-200.1161591185821,22820.302645412205,0.3625174537085043
3104,0.0,42144.03772054251,-44.27632312813661,31288.851627205822,0.4459927405099292
3103,0.0,42144.03772054251,-137.27730582867562,13325.719646549964,0.38744382814520584
3102,-44.29554862236998,20780.22462479211,-202.5807751565178,12392.303504758636,0.6678573492692466
3100,0.0,40313.49995767007,-44.27632312813661,31288.851627205822,0.44566165429123017
3079,-327.7121460571039,25694.824209493694,0.0,40636.47364305121,0.790480409774493
3114,-44.29554862236998,20780.22462479211,-132.29816536515258,36445.87018048953,0.5610836665912523
3077,-44.29554862236998,20780.22462479211,-44.27632312813661,31288.851627205822,0.4892317669688666
3054,0.0,60235.272498719016,-327.7121460571039,25694.824209493694,0.2530740226882743
3052,0.0,40256.66807549517,-44.27632312813661,31288.851627205822,0.5358387053430003
3051,0.0,41020.74002507439,-276.1533450621353,24155.47768310617,0.6926712463711328
3050,-202.5807751565178,14764.45877812625,-327.7121460571039,25694.824209493694,0.6490705841730776
3049,0.0,47087.4383241059,-44.29554862236998,20780.22462479211,0.475297631620478
3048,-137.27730582867562,13325.719646549964,-104.02742196711367,14331.859638079035,0.551937580339209
3047,-137.27730582867562,13325.719646549964,-95.68082959538846,13301.723747679176,0.5382032114484829
3046,-44.27632312813661,31288.851627205822,-327.7121460571039,25694.824209493694,0.7643395691295448
3045,-202.5807751565178,14764.45877812625,-137.27730582867562,13325.719646549964,0.39872097581400645
3044,0.0,60235.272498719016,-44.27632312813661,31288.851627205822,0.5336541855937176
3043,-44.29554862236998,20780.22462479211,-276.1533450621353,31136.449754618086,0.2577014028441639
3042,-44.29554862236998,20780.22462479211,-327.7121460571039,25694.824209493694,0.23489795452257733
3041,-44.29554862236998,20780.22462479211,-95.68082959538846,13301.723747679176,0.4983835004871584
3040,0.0,60235.272498719016,-276.1533450621353,31136.449754618086,0.2968268493593986
3039,-44.29554862236998,20780.22462479211,-137.27730582867562,13325.719646549964,0.43845688354694423
3038,0.0,47087.4383241059,-137.27730582867562,13325.719646549964,0.4300828535283674
3078,-116.49144569012536,23875.5479632073,0.0,40636.47364305121,0.6565429225999537
3055,0.0,40313.49995767007,-44.27632312813661,31288.851627205822,0.44566165429123017
3056,0.0,40636.47364305121,-137.27730582867562,13325.719646549964,0.6334937571629117
3053,-44.27632312813661,31288.851627205822,-137.27730582867562,13325.719646549964,0.5697082502439124
3058,0.0,47087.4383241059,-44.29554862236998,20780.22462479211,0.475297631620478
3076,-44.27632312813661,31288.851627205822,-95.68082959538846,13301.723747679176,0.48731105337222813
3075,0.0,47087.4383241059,-44.27632312813661,31288.851627205822,0.4859801969910318
3074,-44.29554862236998,20780.22462479211,-137.27730582867562,13325.719646549964,0.43845688354694423
3073,-44.29554862236998,20780.22462479211,11.408610635084734,15039.280474677462,0.6202396578497502
3072,-116.49144569012536,23875.5479632073,-137.27730582867562,13325.719646549964,0.544987755284482
