id,black_mean,black_variance,white_mean,white_variance,evidence
2806,199.23914072494054,11608.884138812055,164.14956396510846,16356.069028922355,0.5540468041805335
2793,164.14956396510846,16356.069028922355,447.12649953387705,9657.091086560355,0.7935227497560811
2794,-278.28409914634466,35881.87456514253,10.24253182813321,8464.484657384646,0.7793689077509158
2792,418.96117376024483,7250.776302534844,229.09528639166973,7182.11250165883,0.7397457721298204
2859,-125.82605759268635,10879.065873816904,144.51118606469913,3885.5367532998557,0.7963405307859529
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-194.92330661575497,10736.359204049768,0.28971225618952723
2866,142.7729196085267,8391.032030116212,141.1623419528619,10672.281651147536,0.5146566505277299
2865,141.1623419528619,11954.129116010254,0.0,40194.662394093444,0.6582626715484957
2864,-194.92330661575497,12670.317530853801,142.7729196085267,14154.634944438107,0.8346400743976685
2863,172.22897707222856,6216.201861306969,165.56920639950258,7060.933687774791,0.4782256312446279
2862,165.56920639950258,12451.182459478014,-162.46289957236908,9928.789067403557,0.8468331412095925
2861,172.22897707222856,8215.180953140421,-162.46289957236908,12322.219697889283,0.85342364876452
2860,185.41901595054068,7800.8819770281525,-319.75122218994767,21503.44098262621,0.9292529965198147
2868,-194.92330661575497,12670.317530853801,141.1623419528619,11954.129116010254,0.16402559519154516
2858,-183.96370911445075,12727.96323417105,185.41901595054068,14296.04513888382,0.8557127121856625
2856,185.41901595054068,14296.04513888382,144.51118606469913,6282.632294033723,0.4365866587795889
2857,144.51118606469913,6282.632294033723,-319.75122218994767,25508.935484515085,0.9114349920370864
2846,142.7729196085267,14154.634944438107,185.41901595054068,14296.04513888382,0.5390990860974402
2848,144.51118606469913,6282.632294033723,172.22897707222856,8215.180953140421,0.4770212028716048
2849,144.51118606469913,6282.632294033723,-194.92330661575497,12670.317530853801,0.8583701490901647
2850,165.56920639950258,12451.182459478014,185.41901595054068,14296.04513888382,0.48807937424928954
2847,-194.92330661575497,12670.317530853801,165.56920639950258,12451.182459478014,0.14794878573517178
2852,142.7729196085267,14154.634944438107,144.51118606469913,6282.632294033723,0.5103486265369963
2853,-194.92330661575497,12670.317530853801,185.41901595054068,14296.04513888382,0.8626308363420919
2854,165.56920639950258,12451.182459478014,172.22897707222856,8215.180953140421,0.5041789757644352
2855,-125.82605759268635,12631.234253496199,-183.96370911445075,15620.055944642234,0.4188059220160296
2851,172.22897707222856,8215.180953140421,142.7729196085267,14154.634944438107,0.45124387873370286
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,181.41276202140878,5782.001732689981,-130.25586480954155,23561.708673820845,0.8275613578039017
2927,-78.7756873880616,9361.990829305762,-104.42997488751598,12473.57850659792,0.5442116149345592
2926,170.10824667461705,5193.459464044903,179.50032182508488,5307.809751969042,0.500809494799532
2925,20.696674772301048,25601.645866994473,-174.51653380417395,11744.125065152239,0.7215139913212768
2924,280.6332885561644,7107.6296653758,156.63366998009434,4175.66479994178,0.6708234912791037
2923,421.4766493947504,5894.106076251375,527.1487347631632,15778.996758099245,0.38297092794511567
2921,0.0,60235.272498719016,5.619045129956538,5688.241437596576,0.5044877957400132
2916,310.472204520579,5989.7934741417,243.79265252974454,4729.433450559526,0.6006505842412659
2919,226.0912042823489,8881.75915576731,183.84624912280597,9651.246605875314,0.565822846579731
2918,41.02266454687449,6619.53144624112,76.72475545439728,10699.846508025073,0.5327449057286748
2917,-156.1461098191521,5684.578571599437,-163.36219560821482,24339.8910273291,0.47951749648678743
2929,6.752433987864241,4180.552107370898,43.257142711428145,5139.349314823814,0.5355181679855601
2915,-9.897897068178516,5223.716669271393,-26.885699251144953,6664.360988976564,0.4644459935408075
2914,35.30231359258612,15495.757238722532,235.37610194387702,7720.534243214259,0.7200125224775079
2913,151.2268084433233,4305.353789427007,261.1680972102455,8678.108220121085,0.3717732044946133
2912,-47.77043300818224,17685.176600601182,-63.379188185447184,10067.879990675818,0.5308018922713243
2920,382.49764634949554,4971.48920212479,461.99883979377546,7282.876966591453,0.4094518441293832
2930,243.79265252974454,7083.098600065771,440.2326140799093,7960.613306460826,0.7251467588112894
2936,382.49764634949554,7294.73168769399,310.472204520579,9192.361510474624,0.6037601429402908
2932,-104.42997488751598,16560.177994736994,-63.37918818544718,13318.729468686488,0.5369277845203682
2911,144.71938183639918,6540.839130070178,211.82483160252215,10171.300291978507,0.5726395124069336
2948,43.25714271142813,7428.200701261962,181.41276202140878,8279.351464571231,0.659758307764496
2947,179.50032182508488,5243.685510465093,-78.77568738806161,11977.151643542395,0.8000129482015683
2946,6.75243398786425,6577.243900540708,170.10824667461705,7473.165794826242,0.6902698975959178
2945,0.0,40194.66239409345,20.69667477230104,26290.38963957175,0.5109346295080847
2949,-130.25586480954155,33687.65467748332,-47.77043300818222,23751.950539653066,0.4239066872318029
2944,-35.860020574244245,15418.946253763977,156.6336699800943,6619.498513919139,0.7134451053314141
2943,461.99883979377546,9309.335053067069,421.4766493947504,8125.339709416212,0.43591757225883676
2942,-174.51653380417395,11125.21577130195,0.0,40194.662394093444,0.6718372055844499
2941,12.770786206136941,5320.299838034963,0.0,40185.71065850189,0.5252230931487442
2940,527.1487347631632,17102.566887727906,280.6332885561644,11348.24102918133,0.22311235799904805
2939,183.84624912280597,9099.092021592369,151.22680844332334,6715.742186875726,0.5546623058115113
2938,41.02266454687451,10517.318692640116,144.71938183639918,8662.389791120882,0.6162616390955418
2937,-163.36219560821482,23757.27450174946,-9.89789706817852,9934.701771494701,0.3376203031696066
2935,-26.885699251144953,8756.035095910536,-156.1461098191521,8231.222585424443,0.6713944537550295
2934,235.37610194387702,11996.453128240373,261.1680972102455,10528.473332480513,0.5195445657167811
2933,76.72475545439728,9977.301362226957,226.0912042823489,15094.450334746429,0.6645185086752721
2931,211.82483160252215,9546.500139070002,35.30231359258611,18361.16599006489,0.2881888854247604
2910,440.2326140799093,14352.61858900852,-35.86002057424424,17982.41382264105,0.9158727514786571
2874,183.84624912280597,9099.092021592369,76.72475545439728,9977.301362226957,0.6440626438850469
2908,-130.25586480954155,33687.65467748332,170.10824667461705,7473.165794826242,0.20822108011791002
2886,-47.77043300818222,23751.950539653066,181.41276202140878,8279.351464571231,0.739585406856913
2885,0.0,40194.66239409345,-130.25586480954155,33687.65467748332,0.36318024652733594
2884,156.6336699800943,6619.498513919139,461.99883979377546,9309.335053067069,0.8236017606068806
2883,310.472204520579,9192.361510474624,-35.86002057424424,17982.41382264105,0.8535948631274147
2881,12.770786206136936,8587.749822154017,527.1487347631632,17102.566887727906,0.9282143566605685
2880,144.71938183639918,8662.389791120882,235.37610194387702,11996.453128240373,0.599692102592036
2879,151.22680844332334,6715.742186875726,41.02266454687451,10517.318692640116,0.649148488820328
2887,-174.51653380417395,11125.21577130195,179.50032182508488,5243.685510465093,0.8578886262383663
2878,261.1680972102455,10528.473332480513,-26.885699251144953,8756.035095910536,0.8215211757688037
2876,226.0912042823489,15094.450334746429,-156.1461098191521,8231.222585424443,0.8793619058632858
2875,0.0,40185.71065850189,382.49764634949554,7294.73168769399,0.8436853866197787
2873,-163.36219560821482,23757.27450174946,211.82483160252215,9546.500139070002,0.8527952914745329
2872,-63.37918818544718,13318.729468686488,43.25714271142813,7428.200701261962,0.6187591094206026
2871,35.30231359258611,18361.16599006489,-9.89789706817852,9934.701771494701,0.5659409586884512
2870,5.619045129956524,7906.758867047278,243.79265252974454,7083.098600065771,0.7668884604158546
2909,181.41276202140878,8279.351464571231,-78.77568738806161,11977.151643542395,0.7978980568363839
2877,280.6332885561644,11348.24102918133,421.4766493947504,8125.339709416212,0.6595825701834563
2888,170.10824667461705,7473.165794826242,-104.42997488751598,16560.177994736994,0.8052294288306618
2882,20.69667477230104,26290.38963957175,6.75243398786425,6577.243900540708,0.5280787047250771
2890,76.72475545439728,9977.301362226957,-163.36219560821482,23757.27450174946,0.7658050155328262
2907,0.0,40194.662394093444,-47.77043300818222,23751.950539653066,0.4406379891097084
2906,179.50032182508488,5243.685510465093,6.75243398786425,6577.243900540708,0.7250564937496266
2889,-78.77568738806161,11977.151643542395,0.0,40194.662394093444,0.4262808247327024
2904,461.99883979377546,9309.335053067069,0.0,40185.71065850189,0.895779444467208
2903,527.1487347631632,17102.566887727906,310.472204520579,9192.361510474624,0.7524178702595692
2902,-104.42997488751598,16560.177994736994,0.0,40194.66239409345,0.40107326371604135
2901,156.6336699800943,6619.498513919139,5.619045129956524,7906.758867047278,0.6983141089161988
2900,421.4766493947504,8125.339709416212,440.2326140799093,14352.61858900852,0.5108428569816098
2899,235.37610194387702,11996.453128240373,226.0912042823489,15094.450334746429,0.4767134966381503
2905,-63.37918818544718,13318.729468686488,-174.51653380417395,11125.21577130195,0.6446288963351674
2897,-156.1461098191521,8231.222585424443,144.71938183639918,8662.389791120882,0.8188677251497842
2896,243.79265252974454,7083.098600065771,382.49764634949554,7294.73168769399,0.6616084763784831
2895,-9.89789706817852,9934.701771494701,41.02266454687451,10517.318692640116,0.5510972546828119
2894,-35.86002057424424,17982.41382264105,12.770786206136936,8587.749822154017,0.5466821871708816
2893,261.1680972102455,10528.473332480513,35.30231359258611,18361.16599006489,0.7581283911431619
2892,211.82483160252215,9546.500139070002,183.84624912280597,9099.092021592369,0.4520629042560177
2891,43.25714271142813,7428.200701261962,20.69667477230104,26290.38963957175,0.5379971027882414
2898,-26.885699251144953,8756.035095910536,151.22680844332334,6715.742186875726,0.7050842675600535
2966,159.59266910080646,6040.424934907714,308.0754084321397,7980.685766013783,0.3266680158846361
2967,181.34298286969343,4939.416091243122,0.32274574104883386,8612.668939086901,0.7316930668320137
2968,-424.541223487071,12597.861867002073,-152.0723275243905,7630.05734406167,0.7913828438498263
2969,-73.6197959739394,10377.068166144445,179.7054551536674,5926.121307583975,0.7792977972782529
2970,159.59266910080646,5882.898887606332,224.39777103795328,6384.514561361916,0.5716742515207082
2971,-36.39952462360428,7350.747762410563,308.0754084321397,7640.533200763963,0.8531958681283637
2975,224.39777103795328,6160.3613096626905,179.7054551536674,5839.9795896157975,0.5716502575651103
2973,-152.0723275243905,11888.143120099403,-117.1599837005652,9289.849464329887,0.531042592888976
2974,-424.541223487071,16485.82676260811,-603.8013876578808,17762.167651829783,0.7087993649093528
2976,0.32274574104883375,8263.191232759404,159.59266910080646,5882.898887606332,0.6855552554886299
2977,181.34298286969343,4885.701090439191,308.0754084321397,7640.533200763963,0.6490531760017353
2965,181.34298286969343,4885.701090439191,224.39777103795328,6160.3613096626905,0.5437514093835397
2972,-152.8017947005217,12597.85422572754,-36.399524623604265,7250.147347630858,0.6309164971727621
2964,-152.0723275243905,11888.143120099403,179.7054551536674,5839.9795896157975,0.841022060749574
2962,-424.541223487071,16485.82676260811,-36.399524623604265,7250.147347630858,0.8707978380393426
2953,181.34298286969343,4885.701090439191,179.7054551536674,5839.9795896157975,0.5154685514104853
2961,-603.8013876578808,21282.170344500308,0.32274574104883375,8263.191232759404,0.9524959097730069
2960,-36.399524623604265,7250.147347630858,224.39777103795328,6160.3613096626905,0.7897187356599316
2959,-152.80179470052167,11582.121876593039,179.7054551536674,5839.9795896157975,0.8419137081169219
2958,-73.6197959739394,9926.957037749777,-152.0723275243905,11888.143120099403,0.391621404442145
2957,-117.15998370056522,13057.963664807692,181.34298286969343,4885.701090439191,0.8156900013634086
2956,-424.541223487071,16485.82676260811,159.59266910080646,5882.898887606332,0.9517690227753693
2955,-117.15998370056522,13057.963664807692,308.0754084321397,7640.533200763963,0.8943776394930752
2954,-152.0723275243905,11888.143120099403,224.39777103795328,6160.3613096626905,0.8701073143184648
2952,-603.8013876578808,21282.170344500308,-36.399524623604265,7250.147347630858,0.9433040789088358
2951,-152.80179470052167,11582.121876593039,0.32274574104883375,8263.191232759404,0.6731445362966726
2950,-73.6197959739394,9926.957037749777,159.59266910080646,5882.898887606332,0.7611414117998285
2963,-73.6197959739394,9926.957037749777,-117.15998370056522,13057.963664807692,0.5657806323767655
2986,330.0871484746821,12455.582166628548,233.67250396697622,7698.3706744718975,0.36928582843739033
2987,309.5631736076768,6882.05602127009,512.9188960041348,12904.768383297056,0.2730290421639422
2989,169.0799139394369,5169.218655786045,455.8323694455126,12729.927397808864,0.806238838004294
2985,309.5631736076768,6646.340881195942,434.84045567851734,8065.654595823911,0.3545796825921423
2988,444.15356989465164,6574.39097282839,434.84045567851734,7740.705384522249,0.4749267770357989
2984,444.15356989465164,6369.258002178837,233.67250396697622,7407.334826598066,0.7610469838227805
2982,169.0799139394369,5094.627045820105,330.0871484746821,11505.32499778116,0.3149671682986495
2981,434.84045567851734,7740.705384522249,169.0799139394369,5094.627045820105,0.8119024749913255
2980,512.9188960041348,12077.03993437007,233.67250396697622,7407.334826598066,0.8143881396668413
2979,455.8323694455126,12146.85292409309,444.15356989465164,6369.258002178837,0.5274356728564572
2978,330.0871484746821,11505.32499778116,309.5631736076768,6646.340881195942,0.46132281167700695
2983,455.8323694455126,12146.85292409309,512.9188960041348,12077.03993437007,0.5575346273563381
3025,-29.831005805517037,9132.411100756024,67.33369488251753,17844.28524931626,0.604011049568892
3016,127.95874968117927,7447.321705193947,0.0,60235.272498719016,0.63741157036905
3017,226.98864400703067,9190.468781349584,-165.46881815526206,11860.743572857578,0.8873526820128668
