id,black_mean,black_variance,white_mean,white_variance,evidence
3163,312.8514209109379,2472.3145819063134,194.2601607705053,3177.7792702397323,0.342038766395952
3164,392.9912650683258,2607.792947377193,405.6556708681948,1944.7629429103476,0.48242187127449176
3165,-319.64195132063924,14919.053622522748,222.72956898318466,2620.5785247713393,0.22309983173576808
3166,392.9912650683258,2607.792947377193,647.6495601673596,2448.0070670515806,0.6018839883006726
3167,222.72956898318466,2620.5785247713393,406.9825039763275,3542.3159142046384,0.2660763891090871
3168,-319.64195132063924,14919.053622522748,24.721112234840433,2214.8917399452225,0.6992388471650637
3160,194.2601607705053,3177.7792702397323,647.6495601673596,2448.0070670515806,0.8199019940531915
3504,100.65284463270719,3375.8597999811655,411.9950091612975,1864.7221313198554,0.40265539036912024
3505,76.14308922544238,12468.886488148975,411.9950091612975,1841.272441041072,0.5464580671452985
3506,-207.8883113423225,9034.572790174136,-131.0989586848287,7019.562556961984,0.30089165023582576
3507,-64.58356022050198,2491.169075815154,0.0,60235.272498719016,0.5665864671955081
3511,-544.7612262157047,3342.8751557683977,-332.41347744239687,3084.4092455204973,0.5378036627614139
3509,100.65284463270719,3313.872317584276,20.67887429541139,2136.1979214083594,0.6086194278308326
3510,94.36623587969345,13861.692072278105,412.63621735258,4984.557992462172,0.7329954902940385
3512,-207.8883113423225,8541.7528477083,-128.13122734357438,5709.16304811211,0.5521310571705185
3508,736.8438154658149,2609.5012186208482,1074.2498967825634,4364.354727273597,0.5508635478279298
3503,100.65284463270719,3313.872317584276,423.0551216836321,2643.7297866292256,0.4692506287153511
3500,-544.7612262157047,3279.5061133452937,-439.07291489226054,6139.5219891168845,0.32688230331467105
3501,-608.2561210449129,15775.271481359681,-544.7612262157047,3279.5061133452937,0.420441992083119
3489,18.113306405208355,5045.8004324390595,195.64444530057023,2232.186662296458,0.2748781818369832
3488,-64.58356022050198,2469.173267057082,20.67887429541138,2104.6429536466967,0.6286633646238589
3487,-237.42832389861894,6843.413772939005,-332.41347744239687,3034.352456473446,0.6244941449576868
3486,-29.417357497375324,52182.92141854961,620.0313802700059,4834.123260377563,0.8574385887217633
3485,408.0624550513457,2462.6390146532563,620.0313802700059,5946.836844876022,0.5430760836760644
3502,-544.7612262157047,3279.5061133452937,-412.0336941107655,6774.9805362651905,0.5169922272611343
3483,-29.417357497375317,45861.10386288625,411.9950091612975,1841.272441041072,0.8089815729815364
3482,334.9150130094458,3654.1626928187297,498.50428378524595,3571.617457432552,0.7096569022020697
3481,-207.8883113423225,8541.7528477083,-54.567145561618766,7155.863377877668,0.3900180773329549
3480,-544.7612262157047,3279.5061133452937,-161.63738489193673,8611.988251733697,0.319143575598908
3479,334.9150130094458,3593.229465223766,411.9950091612975,1841.272441041072,0.4410562785318589
3478,411.9950091612975,1841.272441041072,736.8438154658149,2558.5227232699544,0.69140974452142
3477,20.67887429541138,2104.6429536466967,411.9950091612975,1841.272441041072,0.6996463388240963
3476,0.0,60235.272498719016,665.1217574862657,2343.9941781931952,0.048066712449318906
3475,-171.1216134432713,4192.304959451567,-128.13122734357438,5479.170687865914,0.39824074204582904
3474,-131.0989586848287,6728.52072508985,-29.417357497375317,45861.10386288625,0.5197167373077106
3473,-439.07291489226054,5905.535510406446,-207.8883113423225,8541.7528477083,0.3592651800168968
3490,528.4076297119631,2805.5470013824834,411.9950091612975,1841.272441041072,0.6562954736813741
3491,620.0313802700059,5946.836844876022,737.149373431779,5464.32995148658,0.3494782441043447
3484,408.0624550513457,2417.4585495130896,411.9950091612975,1841.272441041072,0.49452763600977995
3498,411.9950091612975,1841.272441041072,665.1217574862657,2344.0144028629306,0.6775235149478056
3499,20.67887429541138,2104.6429536466967,-131.0989586848287,6728.52072508985,0.30577662461463406
3497,20.67887429541138,2104.6429536466967,195.64444530057023,2227.5524683154563,0.7262295886284025
3496,195.64444530057023,2227.5524683154563,411.9950091612975,1841.272441041072,0.5504904225090654
3495,620.0313802700059,5946.836844876022,736.8438154658149,2558.5227232699544,0.6528804053645652
3494,440.2409309752157,15099.588627555142,334.9150130094458,3593.229465223766,0.36952956167169926
3493,100.65284463270719,3313.872317584276,195.64444530057023,2227.5524683154563,0.3718706243457879
3492,-332.41347744239687,3034.352456473446,-128.13122734357438,5479.170687865914,0.45193496804457334
3521,325.16306087265644,3390.5434808652794,404.64469624083284,1645.559605159172,0.44416575584003126
3520,38.29985642328648,12623.433092231795,404.64469624083284,1650.8884122463312,0.5854387068534751
3519,-4.742988866417598,1999.2865618166693,530.1032141792572,2780.291867098669,0.8381898108210294
3518,-4.742988866417606,2009.4874209365096,221.95765772481943,2505.619447846575,0.6441301862794475
3517,499.96364580356186,3531.7210028913337,735.9842111881128,2475.5134489349925,0.4945333807914435
3513,174.41356608711865,2107.2673146959155,404.64469624083284,1650.8884122463312,0.5697219478063322
3515,-400.21093990310806,5564.164303946263,-269.0442165157602,7410.417017627905,0.4853722206185772
3514,37.17204530053747,4874.361217984571,404.64469624083284,1650.8884122463312,0.3320266577783077
3522,415.3109036442539,5181.648927878709,404.64469624083284,1650.8884122463312,0.5145623285411058
3524,-64.59547161181719,2433.27721778336,-57.407234950765904,4762.482757687582,0.35079927862991034
3516,-631.7600668435524,20537.77096876675,-555.5086972449303,2971.11569044666,0.5929250215824371
3523,-76.20199531466642,5913.4912556165455,404.64469624083284,1650.8884122463312,0.2113415885247651
3525,-116.34319123190451,5040.086322912487,174.41356608711865,2098.7591486478022,0.6466906813339054
3534,405.0757806416462,2370.9718284460796,735.9842111881128,2452.453649200892,0.6234588245327326
3526,99.80596852278282,45493.943381135585,174.41356608711865,2098.7591486478022,0.3859423728893946
3527,-227.80777105144654,6733.853063429794,-400.21093990310806,5343.865955227997,0.28641655859994863
3528,499.96364580356186,3457.370437645752,404.64469624083284,1650.8884122463312,0.37106286360506635
3529,99.80596852278282,33821.5765771896,326.17983859009286,3799.801489549498,0.5838067916973122
3530,654.256619269907,2275.783291794932,735.9842111881128,2452.453649200892,0.3885079903270471
3531,-64.59547161181717,2416.6556637857766,174.41356608711865,2098.7591486478022,0.49862362579868236
3532,99.80596852278282,33821.5765771896,499.96364580356186,3457.370437645752,0.6133865435628734
3533,705.9795733001764,4449.348338894389,735.9842111881128,2452.453649200892,0.6205303563355183
3535,37.17204530053748,4733.089830427148,383.22982773125483,12855.87824949417,0.23831109673925555
3536,404.64469624083284,1650.8884122463312,641.3629423595426,5286.77192528105,0.34568801934020005
3537,294.62045089723784,2346.6944791301166,404.64469624083284,1650.8884122463312,0.48609381074179114
3538,654.256619269907,2262.7303404884588,396.67264255013407,94401.57389899877,0.7251246273774236
3545,532.9931221541443,2776.3538926475208,734.9199293668929,2318.2063833372704,0.4697116644258806
3540,-285.8384503183207,7100.426369007271,20.183225281443928,21077.522776150494,0.7110519580528523
3546,-79.05487723224067,2355.460305894283,187.8716589335238,1996.494069139555,0.5373772508155148
3542,92.70140797016718,3025.30480682389,415.5571170475866,1500.506773893959,0.5317013719905044
3539,20.183225281443914,18617.374709359785,484.3036968549697,3280.47205311198,0.6942338727571558
3543,415.5571170475866,1509.4000481230407,332.00900564399734,66937.82850395847,0.6972220609557226
3541,20.183225281443914,18617.374709359785,13.408033377114032,11698.09782459613,0.508052292338629
3564,430.11833440696273,5026.715263778896,734.9199293668929,2301.472621006908,0.41267646807016833
3547,20.183225281443914,18617.374709359785,287.97635034362844,2330.7673877327434,0.4653328795051734
3548,484.3036968549697,3236.5916135185325,532.9931221541443,2740.6809816429504,0.43347821117293445
3549,-33.51855059234708,5352.923199529714,415.5571170475866,1509.4000481230407,0.3065967496731437
3550,-7.283862296532081,1984.2649143604838,484.3036968549697,3236.5916135185325,0.8499730031232207
3551,401.44055456959353,2353.6646820971378,415.5571170475866,1509.4000481230407,0.5196935423657648
3544,-79.05487723224067,2337.3996102891556,20.183225281443914,18617.374709359785,0.6217050380889786
3553,415.5571170475866,1509.4000481230407,734.9199293668929,2301.472621006908,0.6855516460895366
3554,-356.3100246732611,2962.2985685471585,-285.8384503183207,6820.551101257086,0.5659059630938624
3552,-46.59071539126706,5731.282179715833,187.8716589335238,1991.165741516132,0.7824963768668846
3556,-552.41699158572,2941.065349052786,-204.56768798280038,8069.935380832288,0.36043541950570024
3557,20.183225281443914,18617.374709359785,401.44055456959353,2335.4768689353227,0.3997454593779584
3558,79.1491253016418,4577.4778673944165,415.5571170475866,1509.4000481230407,0.6294726857281121
3559,484.3036968549697,3236.5916135185325,415.5571170475866,1509.4000481230407,0.5942185531448105
3560,-552.41699158572,2903.8192931163467,-253.88702563220485,6212.1663693143555,0.6543946820142685
3561,-356.3100246732611,2945.822698481243,20.183225281443914,18617.374709359785,0.6642149768653214
3562,-7.283862296532085,1995.8577266355044,401.44055456959353,2335.4768689353227,0.21804122947658003
3563,20.183225281443914,18617.374709359785,-7.283862296532085,1995.8577266355044,0.6772854438452265
3555,287.97635034362844,2313.664379840239,415.5571170475866,1509.4000481230407,0.48941733133231125
3598,25.02103400201849,2865.360718874528,-912.120447374514,66414.19139191417,0.9869875230017011
3597,-86.4531891446359,2323.921976054745,-187.71675471978963,4127.229698585955,0.6353557107063882
3596,288.94814937769297,2271.6360132256127,313.271802840281,3313.315740836529,0.5334697481252615
3595,410.6865226301546,1402.107901684758,531.7871841162524,2678.578718979971,0.3372173894682408
3594,226.1039343710548,3408.2244291443812,196.03136398154496,1979.187264711089,0.5414083978399424
3592,375.4000989026529,3301.3359226415528,514.5955440621563,3045.770896769653,0.6823303993532859
3593,-397.1649354256511,6461.3312730512,-672.7938348232079,19890.893765187582,0.7953340796054563
3590,378.44574871025435,2258.7052890055706,723.9766399052339,2215.284906570932,0.8737484589804895
3589,411.59628416864314,2910.2184607755216,0.0,60235.272498719016,0.8536314600258261
3588,-55.21200010543094,5598.999294372875,-35.85008833198501,6756.769317222223,0.47454989061437364
3587,-551.0189366299453,2833.785863483658,-262.4228590034893,7144.069864961002,0.17390552551733635
3586,200.9882851344236,3000.90127627154,661.2137678885517,2265.6281429915416,0.929250134202978
3585,227.79079712155416,2484.6018618402695,-2.714741934832835,1950.349453324211,0.7835067750295583
3591,-245.05748229296805,6101.075656222193,-366.1909897855489,5133.923007486951,0.3444656007977396
3612,-295.8180970186272,7133.927089928,-916.1650633126293,64015.03737431233,0.9358270870839742
3611,-195.47673614162133,4115.825003794961,-263.892192255875,5659.927874633316,0.5905922416475008
3610,-55.81246962835326,6633.066038726432,-388.10034517605015,6367.623230002713,0.8541822961165776
3609,520.1240416791682,3038.4249125580122,412.9215864500133,2999.270209254362,0.35672109092718096
3608,522.5150789805986,2666.4723878135387,235.21277560870743,3582.2280845095006,0.8302449520850401
3607,-683.9087061382392,19214.236143082908,-537.2894682404435,2843.063435059204,0.6750571323730243
3606,-25.79037505845919,53236.94135950105,725.7880429906699,2250.635867456216,0.971130674600706
3605,191.85782938091376,1994.3689011994513,-80.89777256735775,2332.010141128545,0.8212711458090229
3604,-39.54353058361936,5366.880262263319,200.05272058934133,3092.2889712907336,0.21375483521311817
3603,322.0877732871374,3303.128791601321,377.29840466170543,2293.9062567690394,0.4244865715675297
3602,-4.602999817222859,1983.177796126878,24.731876393994927,4428.64705800137,0.45990075458079804
3601,-346.4852133579709,4993.275375480397,283.22757872941804,2282.6314685621014,0.9710318424846579
3600,662.2069256149392,2335.6709943188634,416.34137829921315,1439.5676072788838,0.7987760726337152
3599,370.01169971520534,3329.368996591242,231.23967975611035,2531.3046884028577,0.317611525242705
3625,-933.7084182566762,60397.350872616684,-349.2746914226764,4992.291156852759,0.9281480757353395
3624,-539.3479763216943,2834.7885302714953,-14.374197075773585,5196.060322190301,0.9480618326128979
3623,524.6115376268575,2664.561423740531,664.42094953486,2338.8647424211645,0.6846453968080535
3626,-279.21694648712594,5366.985681323391,-718.6683653727949,18795.99339332467,0.9027851588291662
3622,370.2007535730931,2277.3942898589626,-48.1153317625503,6485.597875072429,0.9082392946940074
3621,-396.5116374718377,6330.495591558215,-186.45176538260094,4007.643911646011,0.7552184901126101
3620,332.8153955711275,3242.685870726891,414.95258236620265,1454.2591415560585,0.3879425824132691
3616,193.78377355734082,2001.1733504449803,357.20852939736443,3262.6030241309386,0.2880249556579846
3618,509.1132739943022,2978.4988436227363,241.6379009418281,2511.0413978826637,0.184842258585032
3617,186.69774102616495,3065.9613009820505,2.473872032839123,1968.9475567738864,0.2645630228441177
3615,12.94766045044743,4309.930526080368,-28.540545948690397,52449.973490268574,0.4561397236381134
3614,725.5539635849099,2275.3929299646957,423.33438838437337,2959.269227100766,0.8431055325661961
3613,283.1593965841561,2305.6361482542156,232.4091222699298,3549.9621278263626,0.430636471414367
3619,-83.31347120244368,2334.249593004359,-296.32577013754906,7140.382149245945,0.24068264818268836
3638,-349.1778801858222,4997.616075119849,342.2532412723198,3199.133138726903,0.9791802755666551
3637,419.6258522133956,2931.8458434060362,252.45137685287966,2499.13317187118,0.7160130831751087
3636,9.831753118904809,1958.503698245868,518.4607905066928,2631.6701733666487,0.9458652500617699
3635,-94.04509858285815,2322.88117141985,-407.0344204640866,6171.89538183752,0.8465174661565377
3634,-13.794914457714354,5173.59280106049,341.60368596863105,3183.1230809468493,0.125092891251103
3633,-183.12088765617963,3935.927432204952,-541.7464831921974,2854.76139078756,0.8788056106148827
3630,-50.16892347412983,6386.359951438614,173.23411922950703,3026.8213408878337,0.7696046993297132
3631,241.95260557792443,3467.557663175576,369.91870751090636,2284.9875946552424,0.669422251927244
3629,-267.7740789741634,6760.183122179913,274.15298440388665,2285.9148980192667,0.951939446354328
3628,725.3312452872925,2276.4085932544285,666.5142054506504,2330.9281609784566,0.5809416810673097
3627,83.71001242836715,35683.11281372897,200.23629376338695,1999.634720147345,0.6309810140430463
3639,-278.97568894073765,5350.2505659432045,3.5606305668681273,4200.4989633726045,0.8218462066028198
