id,black_mean,black_variance,white_mean,white_variance,evidence
3033,-190.73737201459102,9669.731266632223,-353.23632601095284,23318.403669411626,0.6828420182485518
3031,-149.3662272405815,8577.725019002399,-82.68356396462248,8403.914994253028,0.5844889940543625
3030,-149.3662272405815,8577.725019002399,-120.4387568383986,11131.855936340731,0.5363319908314619
3029,-88.22334940123005,25267.143832803748,-353.23632601095284,23318.403669411626,0.7645646159579872
3027,0.0,60235.272498719016,-88.22334940123005,25267.143832803748,0.415931900731386
3026,-52.471675376155765,20382.69032987042,-279.1787054942696,25662.599987135007,0.26613938682588023
3025,-52.471675376155765,20382.69032987042,-353.23632601095284,23318.403669411626,0.20260818975196826
3024,-52.471675376155765,20382.69032987042,-120.4387568383986,10466.363316698746,0.42004046843966747
3023,0.0,60235.272498719016,-279.1787054942696,25662.599987135007,0.2519417339499539
3022,-52.471675376155765,20382.69032987042,-149.3662272405815,8577.725019002399,0.38585681662224525
3021,0.0,40486.37378150131,-149.3662272405815,8577.725019002399,0.3416806822366033
3028,-190.73737201459102,10430.928323978627,-149.3662272405815,8577.725019002399,0.4479172419067174
3056,-253.50718266291855,14631.46536201625,15.942402477548333,4848.1861034326885,0.7982174377227209
3055,-202.1176004391646,10187.251784128257,-181.12211026247135,6720.372824257219,0.5268259988647812
3057,-253.50718266291855,13820.965483602497,-181.12211026247135,6522.648130376894,0.5898366859271141
3046,-285.8769392299343,14375.945757096635,15.942402477548347,8945.471495278545,0.8196074013382797
3059,66.55890582188165,17383.98033582028,-86.16587480561466,9897.582429765313,0.32278337329669626
3060,-253.50718266291855,13820.965483602497,66.55890582188165,15660.91606341882,0.8262519128272133
3054,-253.50718266291855,13820.965483602497,-188.16011567239167,23383.763140052117,0.5746540488506697
3058,-410.2860119234574,40201.57855161045,66.55890582188165,15660.91606341882,0.8929770522071052
3053,-253.50718266291855,13820.965483602497,-163.7514675514887,25189.547854085584,0.6011351240208022
3044,-202.1176004391646,16461.752531207487,-253.50718266291855,13820.965483602497,0.5608235036973777
3051,66.55890582188165,15660.91606341882,-285.8769392299343,13703.542118971825,0.8487087756847147
3050,-410.2860119234574,37481.591782294985,-163.75146755148867,22250.502732965,0.740165572759292
3049,-285.8769392299343,13703.542118971825,-188.16011567239167,20895.23465548118,0.3879471079257761
3048,-202.1176004391646,16461.752531207487,0.0,60235.272498719016,0.30888608130679845
3047,-253.50718266291855,13820.965483602497,0.0,60235.272498719016,0.7357330369017077
3041,-410.2860119234574,37481.591782294985,-253.50718266291855,13820.965483602497,0.6642925114787436
3045,-182.2436590053899,47533.815633099955,-253.50718266291855,13820.965483602497,0.4262432479619118
3061,-202.1176004391646,16461.752531207487,0.0,46142.570673839786,0.699642030407257
3052,-253.50718266291855,13820.965483602497,-432.4328744388663,38299.67884621439,0.6851646446374089
3062,-285.8769392299343,13703.542118971825,0.0,46142.570673839786,0.77182562067912
3042,66.55890582188165,15660.91606341882,-188.16011567239167,20895.23465548118,0.7670107016034744
3038,0.0,44224.80132351662,66.55890582188165,15660.91606341882,0.569312524711435
3039,0.0,46142.570673839786,-181.12211026247135,6522.648130376894,0.6868831936172217
3040,-188.16011567239167,20895.23465548118,-163.75146755148867,22250.502732965,0.527308690373043
3043,-169.1710947220582,16510.00679887322,-163.75146755148867,22250.502732965,0.5061876953921622
3063,-56.76018160172483,16821.606940750666,32.537050644844676,8752.615708866142,0.6072480385074703
3079,-319.95653625997454,8805.372598741144,-51.97607444826928,9709.564560832461,0.2018415489646085
3078,-319.95653625997454,8606.144184881265,-291.19689254444023,12057.098128682583,0.4640733805752336
3077,-183.05173133537588,12490.835713477409,59.06767379332029,12354.605535034081,0.7681404112414991
3076,0.0,60235.272498719016,-319.95653625997454,8606.144184881265,0.2098586042297399
3075,59.06767379332029,11747.804014359735,-54.679550930666096,9215.348388441895,0.6387029089702992
3074,59.06767379332029,11747.804014359735,-56.760181601724824,15008.567257823364,0.6370005093959451
3073,-291.19689254444023,11109.509968397946,32.53705064484469,8346.874113390082,0.8403291003847742
3071,-319.95653625997454,8606.144184881265,32.53705064484469,8346.874113390082,0.13732020177723198
3070,-183.05173133537588,11867.482857416384,-319.95653625997454,8606.144184881265,0.6656060160242704
3069,-510.9898630038449,37654.44837595708,-291.19689254444023,11109.509968397946,0.7254542206197869
3068,-319.95653625997454,8606.144184881265,-54.679550930666096,8925.92285354895,0.7970800559707135
3067,-319.95653625997454,8606.144184881265,-56.760181601724824,15008.567257823364,0.21197834729080361
3066,59.06767379332029,11747.804014359735,-159.93294625938398,6158.886657869242,0.754558215111585
3065,-319.95653625997454,8606.144184881265,-233.0353258677041,42696.66258924111,0.5931386983469822
3064,-319.95653625997454,8606.144184881265,150.2189246042798,38735.53992975038,0.8966838868774027
3072,-319.95653625997454,8606.144184881265,-510.9898630038449,31099.125996144398,0.705939096042532
3088,-221.26617363024138,5333.298743879231,-256.76364772067234,16227.707958666653,0.45591476736459013
3089,0.0,60235.272498719016,-221.26617363024138,5269.377674203201,0.714559494705253
3080,58.21812532384453,48232.64200149969,-146.5406225553031,12076.906998327999,0.296479886628493
3090,58.21812532384453,37728.74994057544,-221.26617363024138,5269.377674203201,0.2186053978709641
3091,-221.26617363024138,5269.377674203201,0.0,60235.272498719016,0.28544049773157454
3092,58.21812532384453,37728.74994057544,-302.00896560176596,10509.121737255573,0.16485730235076235
3094,0.0,44919.121752125524,-146.5406225553031,11413.528025984597,0.34864099455007747
3095,-125.90897520306041,28164.4164863469,-146.5406225553031,11413.528025984597,0.4765452390977495
3096,-221.26617363024138,5269.377674203201,-52.88768870759756,8500.091428287677,0.7072492351765335
3097,-221.26617363024138,5269.377674203201,-120.30269579847572,15065.600161964572,0.3758427833983241
3098,-144.20176470777815,10703.232980282406,128.33508025538652,10541.242240222007,0.7986782582548968
3099,-125.90897520306041,22949.070162541888,-221.26617363024138,5269.377674203201,0.38720205212450953
3093,128.33508025538652,10196.078849392788,-554.5427459339921,35064.09035611422,0.03633637523326594
3101,-256.76364772067234,14587.159101777275,-146.5406225553031,11413.528025984597,0.3688551681932707
3102,0.0,44919.121752125524,16.4317175360697,7694.357160773302,0.5176859038313473
3087,0.0,44919.121752125524,128.33508025538652,10196.078849392788,0.6339827190050444
3086,0.0,44919.121752125524,-152.4349847889668,6085.002049245329,0.3398028041065353
3085,-221.26617363024138,5269.377674203201,-135.41477923060455,9451.253733486505,0.3904052288471776
3084,-120.30269579847572,25954.80211821568,-256.76364772067234,14587.159101777275,0.6504068217917685
3083,-125.90897520306041,22949.070162541888,128.33508025538652,10196.078849392788,0.7700055409635602
3082,-81.77395616642983,46285.5758232644,-221.26617363024138,5269.377674203201,0.3529873299030768
3081,-144.20176470777815,10342.6177642814,0.0,44919.121752125524,0.35035115943154105
3100,128.33508025538652,10196.078849392788,16.431717536069687,7386.941018539952,0.36090632445280757
3459,-152.53290732923418,3798.9696864413077,73.88128195530984,7842.589871203463,0.7695181861841808
3460,-152.53290732923418,3767.767741908662,-136.7460318887167,5958.229764450559,0.5211191422010159
3461,0.0,60235.272498719016,570.2105786873495,7799.695565461639,0.9217670271705156
3462,-405.19314852604913,35306.90777223677,73.88128195530986,7558.551816720454,0.09570033523126695
3463,-152.53290732923418,3767.767741908662,-230.30775811373363,8654.071298145462,0.3990398907172579
3464,-21.08746493855491,6802.304214998847,228.2859657875303,4913.940549318433,0.20931251753457147
3469,-82.4509455824208,8361.575473686144,59.55906669792646,7205.032520631318,0.6758779557741759
3466,59.53644228406831,7196.235427298033,134.8665222295595,13073.978865161022,0.40654653263840684
3467,0.0,56315.54462713804,283.4465638219214,5415.3357571190945,0.7684391290142469
3468,-52.586244831471724,9623.11757816554,59.55906669792646,7665.525529921969,0.3603910718787136
3470,134.8665222295595,12578.397911822221,59.55906669792646,7665.525529921969,0.40656038193012267
3458,-230.30775811373363,8143.025754545371,-130.51030035284208,8494.970124281283,0.374668769490802
3465,228.2859657875303,5644.004199218667,398.8939194001032,5750.729982202881,0.287579551617457
3457,-172.20084904133356,10795.9945832839,134.8665222295595,12578.397911822221,0.8235235063201893
3447,-405.19314852604913,33140.19701535529,-152.53290732923418,3767.767741908662,0.23510211318726587
3455,358.7194835840067,8834.149603340486,492.2797298073568,6859.467988994653,0.6660487193730698
3454,283.4465638219214,12995.307891828385,570.2105786873495,15556.611812331917,0.8019171977574561
3453,-152.53290732923418,3767.767741908662,-148.0048355938251,9165.930817396238,0.5059343833358485
3452,492.2797298073568,7348.662450344935,521.6931159207782,6927.106073081423,0.5381562061791192
3451,-360.7404302985317,20074.22885944968,-152.53290732923418,3767.767741908662,0.737416865898642
3450,239.86900834586638,7217.797243872984,358.7194835840067,9096.24434813879,0.3516799148159031
3449,-152.53290732923418,3767.767741908662,-172.20084904133358,10377.651570430326,0.4744398275945826
3448,-45.93494624151573,6308.802954714409,228.2859657875303,5644.004199218667,0.811800344554299
3471,194.06520182111203,6766.087251067872,358.7194835840067,9096.24434813879,0.7008921681499325
3446,-52.586244831471724,9752.319320143164,174.883346320285,5284.975828944326,0.7661613772419384
3445,283.4465638219214,12995.307891828385,492.2797298073568,7348.662450344935,0.7418451665773704
3444,-405.19314852604913,33140.19701535529,-230.30775811373363,8143.025754545371,0.688926256579784
3443,73.88128195530986,7558.551816720454,-180.7155487638315,10903.224198044134,0.7866922363847
3456,-45.93494624151573,6971.074174378612,174.883346320285,5978.640669376225,0.7624272195002806
3472,134.8665222295595,12578.397911822221,184.09855729534874,8044.0435192248415,0.5613302079489201
3159,83.22119853009465,6707.019018978571,191.77553187318156,5804.9286666045355,0.6391537361426372
3169,180.49557122913455,8353.372205393238,191.77553187318156,5698.440124013025,0.5146758077472757
3151,179.5335289247726,5623.056161061115,374.36915490720685,6332.942574755965,0.7376130572773096
3152,83.22119853009465,8410.992062483398,495.62373726960135,6712.284457802069,0.10129006963307874
3153,-60.86276841568497,6753.007381819258,278.3054267518122,5540.747818403712,0.8596765781086952
3154,203.35348916351845,8432.553053754324,191.77553187318156,5698.440124013025,0.4849441675476859
3170,179.5335289247726,6408.975660043957,495.62373726960135,6741.300418956994,0.8426556388618537
3156,-60.86276841568498,6733.814532614238,179.5335289247726,6408.975660043957,0.7806582314902041
3157,278.3054267518122,7504.9772718585145,495.62373726960135,6741.300418956994,0.24261924448029537
3158,-313.9013673704063,24300.72774446811,203.35348916351845,8011.305151418584,0.9277112854544914
3155,-313.9013673704063,26023.907451157764,180.49557122913455,7942.2421144183645,0.9178627109697082
3161,-60.86276841568498,6733.814532614238,495.62373726960135,6741.300418956994,0.9528209986081138
3162,203.35348916351845,8011.305151418584,374.36915490720685,6233.413561447183,0.7095923061048357
3163,179.5335289247726,6408.975660043957,180.49557122913455,7942.2421144183645,0.5012496588649984
3164,278.3054267518122,7504.9772718585145,191.77553187318156,5698.440124013025,0.6114490039837426
3165,-313.9013673704063,26023.907451157764,83.22119853009465,8410.992062483398,0.12915835370019613
3166,278.3054267518122,7504.9772718585145,374.36915490720685,6233.413561447183,0.6228862616064064
3167,83.22119853009465,8410.992062483398,203.35348916351845,8011.305151418584,0.350260746960922
3168,-313.9013673704063,26023.907451157764,-60.86276841568498,6733.814532614238,0.7693580397114629
3160,180.49557122913455,7942.2421144183645,374.36915490720685,6233.413561447183,0.7339069523388727
3504,20.974192450366765,8363.902339438988,217.70640562372128,5034.779355087608,0.26220644144416805
3505,62.66906804023408,12742.877555351499,217.70640562372128,4907.307417482323,0.6884761335990948
3506,-194.74279096733443,12307.378218878648,-25.13361702295321,9096.543795411668,0.7005694066846502
3507,83.47309024098003,6835.67186679828,0.0,60235.272498719016,0.41552228704198324
3511,-198.68265537579813,3254.7462508143803,-121.69430514187393,5620.94607685199,0.3977352417314364
3509,20.974192450366747,8113.4762765092455,-63.90189817411202,6214.638633961904,0.6086412143657569
3510,87.49327392588376,17577.36533680935,222.43204417767808,9427.412565294027,0.6581276571093504
3512,-194.74279096733443,11529.76333436368,-99.959024076717,9864.01245683194,0.3838476262476852
3508,443.2967352445558,5995.792301586606,548.4885619516756,10894.525449105753,0.6316315320104031
3503,20.974192450366747,8113.4762765092455,366.7248667552862,6178.812149033558,0.1384740345669221
3500,-198.68265537579813,3339.0063849233916,-127.7113609434026,8463.074367272018,0.5926865525639722
3501,-251.91285157575842,14749.680423346841,-198.68265537579813,3339.0063849233916,0.43277684804532024
3489,63.08900149203486,6882.734734483938,233.85742607918448,5301.3036086443835,0.2883273001422163
3488,83.47309024098003,6644.665468585116,-63.90189817411202,5948.568394908509,0.6850130972094719
3487,55.782414667661094,6765.4380851732785,-121.69430514187393,5541.458091885252,0.718817979984568
3486,-56.41757807608706,47921.870255198075,456.49659117441865,8398.873689133221,0.9082093427527893
3485,314.22600945966946,6467.626213899252,456.49659117441865,15553.065340660078,0.670276031038785
3502,-198.68265537579813,3339.0063849233916,-170.10592199852275,6952.541993954508,0.538036234094931
3483,-56.41757807608706,44668.72431670787,217.70640562372128,4907.307417482323,0.7711248296428383
3482,271.51425151503236,8752.353399931242,263.68655864110633,11526.65352489339,0.49018608834769484
3481,-194.74279096733443,11529.76333436368,-134.7459535652884,10492.797643433656,0.5740011911441958
3480,-198.68265537579813,3339.0063849233916,-108.5748547284757,8735.795747305101,0.38329031863565977
