id,black_mean,black_variance,white_mean,white_variance,evidence
2829,-479.6387673855538,21491.184401034643,-404.3148367369802,38420.41832295019,0.5783126946107385
2831,220.31746684167157,16434.33759357479,70.9218962034762,8195.982062347626,0.3241369153406968
2832,432.2957976703299,5917.467487389767,354.68753810545587,11409.917127904097,0.40216898662462675
2833,136.5683001581785,4731.6054862834335,-94.4803451381435,9839.118438382258,0.7701312448852099
2834,301.3435851390613,5277.252679844315,315.6410398392176,7943.288462583239,0.48130357802551627
2835,281.8373005081915,6954.914005480559,85.47527590643372,7447.829712646174,0.7361986769313982
2836,789.8887249366625,9848.983721073144,1205.3368957760047,9068.734762548705,0.8963042650945338
2837,388.6928602397522,8109.4875719268775,743.1740228277131,6187.410049386517,0.8670908756126042
2870,318.1754367769455,7815.696782303201,434.3131552701362,11464.988774257306,0.642755910219051
2869,811.3239853711807,9757.19708821584,919.7023657793528,10277.84435063358,0.6331075464233307
2868,86.76803106270361,7703.274136408163,52.927276059539565,5011.438541512151,0.5443066111240682
2849,136.69134396329648,15034.6255955856,-377.00838050427564,29349.309073076824,0.9173146827918456
2866,1209.011141506125,8847.224747781025,733.9666345941172,5922.135604336946,0.9264166753977328
2867,283.7925530717715,6756.019957030005,-112.61675269277954,9407.942937229878,0.8893204028634901
2845,-180.8010781724784,5817.417355598818,66.57791094572634,7216.40423612686,0.7871505330396215
2846,811.3239853711807,9108.519545304533,442.0795314325448,41119.31896663721,0.8391381006758167
2843,-101.0592587070032,9483.343045399432,-112.61675269277951,9188.661101480346,0.4853771029885092
2848,397.3917463813372,7850.068996497642,164.00701750437767,6231.943200378761,0.2270550910401523
2850,86.76803106270361,7265.633365706626,733.9666345941172,5879.644791133582,0.9713345873186294
2851,320.8620792339521,5056.326325582912,919.7023657793528,9558.275998230341,0.9618674087755089
2852,1209.011141506125,8722.850174457544,874.0138659109339,52032.268842461475,0.8072126279847073
2853,318.1754367769455,7407.615328482376,52.92727605953958,4835.770982177619,0.8038646992479793
2854,408.87838555171857,5354.576675923253,463.946083656007,17064.48831454255,0.5678452039215145
2847,283.7925530717715,6653.857114662091,140.123418607817,4625.993472134616,0.31786731446349636
2856,420.36997489801263,5615.787784654818,-661.1427303217795,16479.89113446026,0.9971643190536198
2857,-377.00838050427564,28064.144669820536,-180.8010781724784,5669.666939090991,0.7160565262461853
2858,397.3917463813372,7549.766151115649,136.69134396329648,14707.609445673908,0.2125421779765979
2860,320.8620792339521,5055.02498173505,463.946083656007,15008.664497900927,0.327096927555154
2861,66.57791094572634,6977.883097031523,408.87838555171857,5154.615001261267,0.8619342749831256
2862,140.12341860781703,4503.373505827032,420.36997489801263,5637.657888102601,0.819188709791155
2863,-661.1427303217795,16478.123381280773,-537.9914618691951,19374.24841608633,0.3607873238659634
2864,808.3063587998101,7135.50947096104,874.0138659109339,43639.75898211768,0.5708585393251353
2865,164.00701750437767,6049.831107223148,442.0795314325448,36370.670704515025,0.7808018128724323
2855,434.3131552701362,10583.26350501771,808.3063587998101,6771.26722600475,0.8753947828522614
2979,-156.33294350205728,11550.020408246177,338.0829893473705,4861.362281035736,0.9320958752011981
2980,-211.85060632830823,14152.317722874763,167.12478439035786,7990.972459331276,0.8730136623439473
2981,-834.0546606625443,20452.54998870846,68.32066115629108,6806.4985596717515,0.9914646894141268
2982,152.5256253071762,4428.700418587611,399.2950767562213,5058.13465079726,0.20862603370729838
2984,-91.62864943457865,11920.681898011811,546.8755385641667,6454.724906168127,0.9676052672186533
2983,-244.8113739486507,7950.753686656677,426.8277575676626,5482.952985219684,0.9748499544137826
2987,-162.03717764447745,15426.642809995823,-246.9039321926266,12470.068273015046,0.39912955059993505
2986,-93.5750653828577,16209.552296855269,180.30788692323853,6207.085908135288,0.7984106742539673
2988,-223.83432756414493,19646.72400976075,369.5050984028676,6761.155644287697,0.9541160907211922
2989,68.45431232599311,8773.289432525738,428.34281027963317,7433.246704988913,0.8682012122101375
2985,-593.689666760487,14905.934220048352,340.4202637510948,6779.588915649388,0.9934689127811923
2966,186.59776480207537,6212.945029525203,-404.687646430398,25344.179714991726,0.9506104438781445
2968,-609.5536961495275,14372.294123395639,186.59776480207537,6221.441742868131,0.9860068174678502
2965,354.7758792724968,8576.459731403786,186.59776480207537,6221.441742868131,0.2941093243008943
2970,314.88473430196825,7186.908254578011,-348.07099799475947,10542.184314639324,0.9719144895734657
2971,167.63576582543342,7897.778014465304,-348.07099799475947,13164.2051331074,0.9356948005481641
2972,314.88473430196825,9347.561838259195,167.63576582543342,14675.93525547754,0.3259581031181208
2969,354.7758792724968,14074.63217104472,-404.687646430398,29112.5289687811,0.9763123123188493
2964,-609.5536961495275,16497.324177084538,-495.48635590474817,14196.06394861563,0.6324687507643025
2967,-495.48635590474817,15762.61757025004,354.7758792724968,14074.63217104472,0.9880994356176719
2973,-370.323280584068,11203.155349973315,307.68539669082645,10181.848401214578,0.9727512196614679
2975,307.68539669082645,17326.584898348057,199.32281573832418,13433.756888615526,0.6260629814128444
2976,0.0,60235.272498719016,-370.323280584068,13847.361312730807,0.1798523478763443
2977,-370.323280584068,13847.361312730807,199.32281573832418,14021.068159687382,0.05282913446225401
2978,0.0,60235.272498719016,0.0,50650.80331933044,0.5000000037826624
2974,199.32281573832418,14021.068159687382,0.0,40183.58391725463,0.702784212797112
2955,335.5469573018455,15628.907601695213,305.1846022416449,13688.21832026605,0.4637864204713804
2956,-239.21137692823243,11830.277361706307,227.09118777905917,13136.02200475762,0.08601665735457466
2957,219.02952204290477,5935.674959416234,289.2191272902069,8680.677240959678,0.40989469863390565
2958,240.7665861456829,5857.37829274632,-176.75728736401496,11215.504142516898,0.8992315418767031
2959,155.1591484864045,12724.799548599778,341.8335874882872,12510.887329779962,0.2854644950671964
2960,256.7704368136103,8288.891976026895,295.3954005330356,13802.335207699627,0.5478081142795979
2991,-832.3359966572626,26940.31205049427,177.30587783289323,11879.070019272958,0.9944185388843849
2992,-591.849680149944,19486.797147539717,68.98739933426401,8708.462061025244,0.9671528202685044
2994,-204.38119788600102,11384.435190418326,379.3060845622964,6862.376038064324,0.9565367476764735
2995,240.64516808768673,5831.288971345477,439.35441429227245,7404.521550697486,0.7400226010000326
2996,340.8745956886656,6972.717557152358,551.0008870838442,9664.325496329704,0.2526009088203876
2993,-202.79057603562802,13854.921005439917,-101.46599778643146,15601.222413124626,0.38109888784884516
2961,322.42406780038465,12550.336913201676,232.46459348554703,5683.064392350926,0.6123638371464527
2963,201.41035576493536,11698.346871275144,242.07644113911294,7822.83239802219,0.44894945043518536
2962,-180.17821864649648,11097.864445827703,297.10448051918996,11391.141964490542,0.9206233711950536
3002,69.91289656212284,9031.96103360728,510.1793664015519,9479.154409859588,0.9085595043381909
3001,369.18527822102493,6961.312535410053,449.1255025493544,7455.231416870314,0.6024391904398358
3000,-159.3055594258556,12706.07301988181,379.95862339440174,7164.466823975375,0.9438868397584281
2998,-593.8102632941757,19577.777314115203,-201.23473870340123,11605.463603342245,0.8714643414948358
2997,220.3827248369042,5502.676934706879,179.45343812235132,12361.30483019166,0.5518736737401638
2883,187.07687002528658,5811.474568370177,865.314295783708,17477.1460002711,0.9720436395689805
2884,-124.66978152309018,31693.33580455752,39.961872719988364,4708.631025287684,0.31764532407773705
2885,513.1890897407385,9481.676239524708,59.5687545066677,17672.383832892283,0.9065096485554656
2886,355.2990861488285,6786.268343190568,803.8408753177533,8860.072528335739,0.9149370128190671
2887,0.0,60235.272498719016,-82.34920950145046,25889.084593756364,0.4215966410713251
2901,-84.80993511067784,8615.739648764273,382.48600026743924,7266.414431797532,0.9224437954969885
2902,481.4086659945026,8832.87388831223,486.8315707999449,10026.743470715674,0.5068551263754251
2888,-42.4593441223202,21888.96298540258,332.8536719564532,7222.176147649082,0.8634013412630253
2889,-633.2901690292439,14959.052233063681,234.1163822792647,5397.829052539714,0.9906660486412026
2890,262.8853919702456,6279.101312133775,-223.21287879290185,19323.12285351028,0.9214508474253298
2912,332.8536719564532,9696.28295474153,-91.32054031377601,11468.762236992212,0.8983709961822991
2881,105.71124527104857,7152.992585582008,481.4086659945026,12606.593719993381,0.8737036414198227
2900,-492.006648597229,6339.2699981455435,105.71124527104857,9631.68746521696,0.9609114446223954
2873,-162.94952698764126,12628.522422034594,186.88095375186398,5829.476858446017,0.8592040831299809
2874,-180.63329394954212,34296.21421207899,347.3413812849862,11661.202470212638,0.9215239315232977
2872,114.74143714695222,18715.388390759992,-184.68060376438018,5224.431694323323,0.8170510295254282
2871,65.99977653141465,9041.66113576463,465.3653499357816,7243.255651687271,0.890765747295105
2875,306.2841560422493,11225.474085972482,117.75009007677836,12989.7190741806,0.7174371907978369
2876,0.0,60235.272498719016,740.8579455299196,5923.187396277785,0.9655219035962107
2877,486.8315707999449,15922.027840590477,-492.006648597229,9716.056106234972,0.9946053964849016
2878,539.8022537595436,8041.147240025388,800.5786899533758,6680.692295042967,0.7967755821835665
2899,465.3653499357816,7172.3407436472835,740.8579455299196,8661.566231512308,0.80779453400677
2879,448.0298305704018,10441.534135351474,-84.80993511067784,11136.31858540649,0.9407633668953803
2891,-91.32054031377601,14945.141671156694,0.0,60235.272498719016,0.41018488330906805
2893,117.75009007677836,12456.244939883643,-180.63329394954212,37362.717723730486,0.7899500315106259
2894,186.88095375186398,8354.605631966964,-124.66978152309018,30153.445918376216,0.8105719077991608
2895,347.3413812849862,11656.878132460619,306.2841560422493,10659.692376859433,0.4492624908017083
2896,448.0298305704018,12969.456434732274,114.74143714695222,21730.868051075562,0.8301282474852507
2897,59.5687545066677,21825.344597713178,187.07687002528658,9968.947291096894,0.646553629884755
2880,382.48600026743924,7234.884696833181,151.24406349108924,11359.076879337039,0.7653645535608335
2898,-184.68060376438018,10958.728054081783,151.24406349108924,10756.31858572193,0.8461634841150238
2913,781.6775804992088,9075.796371609507,59.5687545066677,21825.344597713178,0.9755004156417759
2904,355.2990861488285,6759.2831555438615,65.99977653141465,8891.32366901638,0.8191992846308312
2935,347.3413812849862,11656.878132460619,114.74143714695222,21730.868051075562,0.24938853202357036
2934,465.3653499357816,7172.3407436472835,781.6775804992088,16798.143449583873,0.8296874314112801
2933,39.96187271998837,7126.11139206067,186.88095375186398,8354.605631966964,0.6815423537018821
2932,332.8536719564532,9696.28295474153,-82.34920950145045,31078.453554367756,0.8748980149258253
2931,-91.32054031377601,14945.141671156694,-223.21287879290185,19223.53448412224,0.6497014487566646
2930,262.8853919702456,8906.795875477388,234.1163822792647,5465.204455221143,0.5373008923816475
2929,-124.66978152309018,30153.445918376216,-633.2901690292439,15447.978350980626,0.9144209812139973
2928,539.8022537595436,12467.30086746658,355.2990861488285,6759.2831555438615,0.7184669095559495
2927,800.5786899533758,9031.12502612779,865.314295783708,21218.857585108533,0.4235645171770859
2926,0.0,41086.61504378039,0.0,40921.08392108755,0.5000000037824985
2925,0.0,58635.51390664201,65.99977653141465,8891.32366901638,0.4331085603224293
2903,800.5786899533758,9031.12502612779,781.6775804992088,16798.143449583873,0.47702516778172477
2923,486.8315707999449,15922.027840590477,306.2841560422493,10659.692376859433,0.7069907067486058
2922,151.24406349108924,10756.31858572193,117.75009007677836,12456.244939883643,0.458768770227726
2921,-492.006648597229,9716.056106234972,-180.63329394954212,37362.717723730486,0.8022099173822992
2920,513.1890897407385,9364.692649735693,465.3653499357816,7172.3407436472835,0.5610144633167476
2919,-184.68060376438018,10958.728054081783,-84.80993511067784,11136.31858540649,0.6217083779552341
2917,114.74143714695222,21730.868051075562,481.4086659945026,12606.593719993381,0.8526765787704248
2916,382.48600026743924,7234.884696833181,448.0298305704018,12969.456434732274,0.4184462084357293
2915,-42.459344122320196,30561.008046964078,-162.94952698764126,12166.30666695248,0.632378001681666
2914,105.71124527104857,9631.68746521696,347.3413812849862,11656.878132460619,0.7717451486746438
2936,-223.21287879290185,19223.53448412224,-162.94952698764126,12166.30666695248,0.5708246440129949
2937,117.75009007677836,12456.244939883643,486.8315707999449,15922.027840590477,0.8603550832889328
2924,740.8579455299196,8661.566231512308,803.8408753177533,11344.8051760575,0.42149694435491464
2940,-84.80993511067784,11136.31858540649,-492.006648597229,9716.056106234972,0.8900703682419497
2944,306.2841560422493,10659.692376859433,382.48600026743924,7234.884696833181,0.4042144027456629
2945,865.314295783708,21218.857585108533,539.8022537595436,12467.30086746658,0.1743133525665772
2947,-633.2901690292439,15447.978350980626,0.0,41086.61504378039,0.947291079058034
2948,803.8408753177533,11344.8051760575,800.5786899533758,9031.12502612779,0.4959119250528221
2949,59.5687545066677,21825.344597713178,355.2990861488285,6759.2831555438615,0.8089473983576917
2950,0.0,40921.08392108755,-124.66978152309018,30153.445918376216,0.37672084457225197
2951,39.96187271998837,7126.11139206067,262.8853919702456,8906.795875477388,0.7605903607776255
2952,234.1163822792647,5465.204455221143,-91.32054031377601,14945.141671156694,0.840401007525879
2943,151.24406349108924,10756.31858572193,105.71124527104857,9631.68746521696,0.44316574547806065
2953,186.88095375186398,8354.605631966964,332.8536719564532,9696.28295474153,0.6779889433707968
2911,-82.34920950145045,31078.453554367756,262.8853919702456,8906.795875477388,0.1669825748591082
2910,0.0,41086.61504378039,-42.459344122320196,30561.008046964078,0.4574438822392176
2909,234.1163822792647,5465.204455221143,39.96187271998837,7126.11139206067,0.7361199298573384
2908,-162.94952698764126,12166.30666695248,-633.2901690292439,15447.978350980626,0.9133668969862176
