id,black_mean,black_variance,white_mean,white_variance,evidence
2149,-454.8816932057364,14015.23227689889,-65.81899843103635,13681.156711552212,0.8729959266488231
2148,0.0,60235.272498719016,135.61400882015562,10069.611129431043,0.634012031705677
2145,231.09472409784541,4565.797501990687,12.110191966137116,4062.4222137885104,0.7663712898150471
2146,-153.55403286650514,2487.262326139648,222.57895866394506,2151.239416026389,0.8914761847900073
2155,0.0,60235.272498719016,-9.268777191470747,2985.1654764546934,0.49041370130070483
2144,327.5117284463099,3016.7030310747487,331.96036997218374,6095.293640570244,0.49402081919008844
2143,-153.55403286650514,2769.3397460670976,12.110191966137101,4330.139563467702,0.7121592906228444
2142,830.6319163682952,5337.1587776336055,529.5041792151591,5879.128207816983,0.8341203644153397
2141,-65.81899843103633,15133.603066812146,12.110191966137101,4330.139563467702,0.5970403788945464
2140,529.5041792151591,6094.614936985835,430.90491131406225,3885.5266209947295,0.6289495861071611
2139,706.5547635524674,14178.606086452348,697.7349096178384,3343.2561666026504,0.5112361063923992
2147,-99.79936780774656,7317.550472299453,331.96036997218374,6142.6246380098355,0.9096438518111837
2156,263.3666107147442,4114.294875029648,-65.81899843103633,15133.603066812146,0.8444104277534189
2160,697.7349096178384,3609.6069022437264,430.90491131406225,4128.2732048981,0.811390617889609
2158,0.0,42120.19895600436,476.84488581307915,2721.2531564496408,0.9017168685752214
2138,-454.8816932057364,13631.087772681849,0.0,60235.272498719016,0.8687151533321806
2175,231.09472409784541,4926.541190446713,-296.15297345291475,11334.91525348445,0.9428722854333783
2174,45.829108945725764,4846.111221371163,331.96036997218374,6142.6246380098355,0.8227752789110969
2173,-153.55403286650514,2769.3397460670976,-509.1663591605027,66559.66876806905,0.8142728797337326
2172,1109.0514060499265,6631.202842758116,593.6226377497339,3340.8763113323353,0.9439064953624307
2171,327.5117284463099,3420.5555025584063,-21.378740092375427,20568.505090173505,0.14773803497347826
2170,-46.73916327772972,11297.697071671395,746.8144747597422,5209.811978852866,0.986666761600797
2169,0.0,60235.272498719016,42.7125759351859,14044.64390149007,0.5424345008691355
2168,26.26200277686559,2947.366720141122,0.0,53474.76689978134,0.47216420953699245
2167,593.6226377497339,3340.8763113323353,0.0,60033.684895421706,0.9322671429958939
2166,45.82910894572576,5634.828756041476,492.14387428126673,3966.064237923325,0.9197386790545498
2165,0.0,42120.19895600436,492.14387428126673,3966.064237923325,0.9073326958708745
2164,0.0,40193.10183308012,421.30305587596354,1564.219629446292,0.8772890502952807
2163,476.84488581307915,2822.9264161602373,-9.268777191470747,2985.1654764546934,0.9379045244879277
2162,135.61400882015562,10069.611129431043,327.5117284463099,3420.5555025584063,0.7326812026976839
2161,529.5041792151591,6094.614936985835,273.5592375066963,3505.8722504293255,0.7993935569158788
2159,215.38101154599926,3827.381014284945,273.5592375066963,3505.8722504293255,0.5785442171995936
2157,706.5547635524674,13427.651869025258,-46.73916327772972,11297.697071671395,0.9810970212107741
2137,26.2620027768656,3168.1251654661696,-212.43926379301675,4316.163685450146,0.21321095211751173
2112,89.7122831204388,4418.987014489279,45.82910894572576,5634.828756041476,0.5583576021894023
2135,215.38101154599926,4067.025843680901,529.5041792151591,6094.614936985835,0.8451180356767661
2113,830.6319163682952,5879.079267107069,430.90491131406225,4128.2732048981,0.8978012893909925
2136,263.3666107147442,4225.386897000415,-296.15297345291475,11321.544997169827,0.9522851913096748
2110,593.6226377497339,3340.8763113323353,594.1596006902388,7570.331509945692,0.4992869304321616
2109,215.38101154599926,4067.025843680901,697.7349096178384,3609.6069022437264,0.9350942702131538
2108,45.82910894572576,5634.828756041476,471.342924031111,6811.682344845262,0.9077931982303828
2107,830.6319163682952,5879.079267107069,215.38101154599926,4067.025843680901,0.9673696099364535
2106,0.0,42120.19895600436,-21.378740092375427,20568.505090173505,0.5221438095448421
2105,697.7349096178384,3609.6069022437264,594.1596006902388,7944.274185230191,0.6338434877601823
2104,-99.79936780774655,7487.410235729206,492.14387428126673,3966.064237923325,0.9621190561797244
2103,0.0,53474.76689978134,-212.43926379301675,4570.099091511095,0.28806410226337464
2102,-99.79936780774655,7487.410235729206,0.0,40193.10183308012,0.3918642447831889
2101,476.84488581307915,2822.9264161602373,0.0,40193.10183308012,0.9032004355025944
2100,89.7122831204388,4615.723194994761,471.342924031111,7602.924159479354,0.885629054943558
2099,42.7125759351859,12898.42999842012,-212.43926379301675,4570.099091511095,0.7884027809526963
2098,331.96036997218374,6142.6246380098355,471.342924031111,7602.924159479354,0.6746432113943854
2097,89.7122831204388,4615.723194994761,421.30305587596354,1932.8073586554665,0.862022630835489
2096,231.09472409784541,4926.541190446713,263.3666107147442,4225.386897000415,0.45673739576788236
2114,0.0,53474.76689978134,-296.15297345291475,11321.544997169827,0.7757782558297163
2115,135.61400882015562,10069.611129431043,421.30305587596354,1932.8073586554665,0.8210685623563732
2111,0.0,40384.73381134703,-296.15297345291475,11321.544997169827,0.7865769917955334
2117,-153.55403286650514,2769.3397460670976,-212.43926379301675,4570.099091511095,0.42052001054582144
2134,222.57895866394506,2633.613437371237,0.0,40384.73381134703,0.7327026663561614
2133,706.5547635524674,13427.651869025258,594.1596006902388,7944.274185230191,0.6368340337417077
2132,26.2620027768656,3168.1251654661696,12.110191966137101,4330.139563467702,0.48077357440202606
2131,0.0,60033.684895421706,430.90491131406225,4128.2732048981,0.8635223593507555
2116,476.84488581307915,2822.9264161602373,421.30305587596354,1932.8073586554665,0.576422232155483
2129,-99.79936780774655,7487.410235729206,471.342924031111,7602.924159479354,0.9554335428581151
2128,-454.8816932057364,13631.087772681849,263.3666107147442,4225.386897000415,0.9792631308801559
2127,222.57895866394506,2633.613437371237,42.7125759351859,12898.42999842012,0.7176532079761548
2126,-454.8816932057364,13631.087772681849,231.09472409784541,4926.541190446713,0.9749546990544282
2130,-509.1663591605027,55436.251246933614,42.7125759351859,12898.42999842012,0.9150389087472425
2124,1109.0514060499265,6631.202842758116,746.8144747597422,5209.811978852866,0.8748066566555209
2123,26.2620027768656,3168.1251654661696,-509.1663591605027,55436.251246933614,0.9154004046539128
2122,-21.378740092375427,20568.505090173505,-9.268777191470747,2985.1654764546934,0.4850938357547857
2121,89.7122831204388,4615.723194994761,327.5117284463099,3420.5555025584063,0.7851724793322096
2120,1109.0514060499265,6631.202842758116,706.5547635524674,13427.651869025258,0.8884139191830329
2119,0.0,40384.73381134703,-509.1663591605027,55436.251246933614,0.8798158507199824
2118,0.0,60033.684895421706,746.8144747597422,5209.811978852866,0.966866506530475
2125,222.57895866394506,2633.613437371237,-65.81899843103633,15133.603066812146,0.8158253702035255
2189,0.0,60235.272498719016,424.5390890618398,1881.1649170203202,0.3820053703330817
2190,-13.436310101475637,2866.8444386404226,235.47580275256985,2546.3325961266264,0.3290421291874427
2192,150.98807477736773,8727.506015532066,495.90012927107944,7132.8717895350255,0.40445857124872675
2193,-160.30139393406242,2617.8893191488887,424.5390890618398,1863.8627418870876,0.43801429323949354
2197,204.22380964943497,3995.6748942191634,424.5390890618398,1863.8627418870876,0.6346851998621231
2195,188.11855554088314,5449.533958045672,843.2089746159871,5838.183084210671,0.1705928632319133
2196,150.98807477736773,8169.641965318299,281.38252947586403,3356.1398213181737,0.2888352409843893
2188,-471.5029391108257,13645.032834254438,-1.7753317656353598,2984.841625671807,0.5633849442033194
2194,0.0,41607.271204896635,-162.16188850679282,4118.256655642102,0.9395243554969754
2187,-471.5029391108257,12286.767344367778,24.752810473004,5309.0812677115655,0.4444974155843041
2191,204.22380964943497,3885.433470513837,490.0430082158658,2755.8023452716825,0.8285172847399271
2185,235.47580275256985,2508.702613283421,424.5390890618398,1863.8627418870876,0.5948980717346397
2186,281.38252947586403,3291.8164468302452,424.5390890618398,1863.8627418870876,0.3115329752320273
2177,-224.5802953918131,2764.9232925341666,424.5390890618398,1863.8627418870876,0.6470978794610713
2179,0.0,60235.272498719016,424.5390890618398,1863.8627418870876,0.626948446308693
2180,318.2057552924771,5634.3815163112595,424.5390890618398,1863.8627418870876,0.3591916779900466
2178,-160.30139393406242,2864.167567046226,-163.27186332542064,2655.364540463714,0.7334083887987353
2182,-471.5029391108257,12286.767344367778,281.38252947586403,3291.8164468302452,0.7513934308137868
2176,-13.436310101475637,2816.9182605532933,306.33250952272243,5260.078317725384,0.3935827916407268
2183,-162.16188850679282,4108.316049448641,204.22380964943497,3885.433470513837,0.5890100035900625
2184,-224.5802953918131,3009.922347914852,-163.27186332542064,2619.787574969384,0.27141793483351584
2181,-81.09211956392444,3298.5934416228392,-163.27186332542064,2619.787574969384,0.38884364191440723
2223,-141.52891173737126,40832.23570201031,315.45771805202537,3139.490563333853,0.4082806647971229
2218,8.971080358554131,2727.10855917823,225.6877286850771,2448.8391056956198,0.3693173253733137
2219,8.971080358554142,2731.3736038777765,290.97155838292383,5646.03254048223,0.44349099023703564
2220,-172.3785159341451,3976.0310798462174,222.21598070648642,5771.672466445936,0.6241053007438998
2221,8.971080358554142,2731.3736038777765,429.35975838665826,1699.0958470233738,0.7320891800011093
2222,429.35975838665826,1742.3490235388908,596.0606836156563,7552.473547077545,0.562384453499832
2224,-146.5935218314,2509.7977970745224,222.21598070648642,5582.799434222097,0.5921289591006051
2230,380.0329609645434,29977.844582310376,429.35975838665826,1742.3490235388908,0.4420082986824292
2226,-142.92317809742485,2811.324321554423,-172.3785159341451,3916.7071407363383,0.7595162835591777
2227,-564.8563952863359,13147.929192226336,91.12112172936882,7132.429756452396,0.7084376393310103
2228,222.21598070648642,5582.799434222097,380.0329609645434,26945.922039124434,0.6783467450967795
2229,91.12112172936882,6873.509646571541,429.35975838665826,1742.3490235388908,0.47068261241554143
2231,380.0329609645434,26945.922039124434,499.07809311876076,2731.299098196635,0.6386543093306286
2232,-13.22814016446913,4002.7434842525486,429.35975838665826,1742.3490235388908,0.3129175272243007
2233,-13.22814016446913,4316.938850400856,338.57634238065054,3250.527506288237,0.5699402117546515
2225,207.41468744007872,3719.7478753259047,222.21598070648642,5582.799434222097,0.5198588324052014
2216,-242.2374584861198,2992.381606842666,-146.5935218314,2520.906813565154,0.689462071642289
2217,225.6877286850771,2464.1355399195086,429.35975838665826,1742.3490235388908,0.6144801985510413
2214,-81.14263689147725,46323.38311441553,429.35975838665826,1742.3490235388908,0.7175801835666771
2198,380.0329609645434,26945.922039124434,710.8466274938205,3461.2452489235216,0.3935687163767042
2199,-142.92317809742485,2826.3139768691462,315.45771805202537,3123.8400365388975,0.38960227412913406
2215,207.41468744007872,3667.5656173861953,262.22790515820213,4152.217014856798,0.5738189014319318
2201,-564.8563952863359,12164.875767085709,225.6877286850771,2464.1355399195086,0.7879135394807439
2202,380.0329609645434,26945.922039124434,262.22790515820213,4084.219956211862,0.6364017076604847
2203,-564.8563952863359,12164.875767085709,-146.5935218314,2520.906813565154,0.5022517552377419
2204,-672.245310815262,3753.3540754206692,-142.92317809742485,2826.3139768691462,0.56708897514547
2205,-142.92317809742485,2826.3139768691462,73.05774927556972,11214.184673663465,0.39223754484645335
2200,-172.3785159341451,3916.7071407363383,91.12112172936882,6873.509646571541,0.8043230717835089
2207,315.45771805202537,3123.8400365388975,612.8891602284073,3235.1757581729694,0.6557842275129339
2208,44.32200839227086,5089.971246363726,8.971080358554142,2731.3736038777765,0.4521982132888095
2209,6.634729150566524,2939.5205247868635,429.35975838665826,1742.3490235388908,0.4962198776585774
2210,44.32200839227087,4943.276599576242,225.6877286850771,2464.1355399195086,0.49814249847698105
2211,-142.92317809742485,2826.3139768691462,91.12112172936882,6873.509646571541,0.5079725669312594
2212,-13.22814016446913,4316.938850400856,8.971080358554142,2731.3736038777765,0.5302345429183459
2213,-13.22814016446913,4316.938850400856,-40.94810161110484,11310.012283340828,0.5356689427942176
2206,-242.2374584861198,2991.070932940208,710.8466274938205,3438.7646384880154,0.9082504168490007
2250,-567.455274186303,10433.2943655513,37.475828000417366,2490.12314394965,0.4156498483401237
2251,37.475828000417366,2501.8027350895304,569.0245691570146,5556.837245008173,0.717526233862852
2252,68.22663591675253,5875.463337888915,45.081288224106665,3995.0731401514377,0.25116234012324656
2253,330.92682029089514,2973.4563021408107,423.5177416090253,1599.9512603393628,0.6258707619385397
2254,-67.24117173593987,10984.415016532013,330.92682029089514,2966.592840783856,0.7585796007455526
2258,510.9839437666826,2745.3746301262645,569.0245691570146,5486.187737063895,0.6594586385508328
2256,68.22663591675253,5733.339809600744,254.3809103622085,5036.875147394177,0.42888326466482485
2257,136.1930308929353,5222.407732909897,423.5177416090253,1641.7764917721454,0.6426462480185513
2259,68.22663591675253,5733.339809600744,45.27755698570823,4752.802753265751,0.5305258750940384
2249,37.475828000417366,2501.8027350895304,423.5177416090253,1641.7764917721454,0.6931502160815637
2255,-567.455274186303,9679.948269039398,423.5177416090253,1641.7764917721454,0.9200322135117197
2248,330.92682029089514,2966.592840783856,569.0245691570146,5486.187737063895,0.5778392384837809
2242,-256.37455452377833,34935.20827819841,68.22663591675253,5733.339809600744,0.6698361014658085
2246,-67.24117173593987,10387.505578331518,423.5177416090253,1641.7764917721454,0.7915077978752763
2247,-67.24117173593987,10387.505578331518,211.15608380027209,2328.1890148198013,0.6973668123255652
2235,211.15608380027209,2352.8817882254716,277.461910057905,5464.150334464711,0.4276664961866029
2236,45.277556985708244,4631.108702850358,37.475828000417366,2501.8027350895304,0.5106301492230486
2237,45.277556985708244,4631.108702850358,211.15608380027209,2352.8817882254716,0.5192550612715344
2238,299.6885241132614,9390.790593008904,423.5177416090253,1641.7764917721454,0.3410316640350099
2239,68.22663591675253,5733.339809600744,37.475828000417366,2501.8027350895304,0.693731701936444
2234,13.236950674180505,2944.255593083743,423.5177416090253,1641.7764917721454,0.5134890490688913
