id,black_mean,black_variance,white_mean,white_variance,evidence
3148,768.381509134825,2890.923300878814,562.9509634284396,4746.98240542021,0.7541673506115674
3146,-54.21198358661407,7646.872482487663,-440.08754949117775,10134.87587625705,0.11823947206212582
3140,-46.27127596905938,5976.701249485656,-196.0280415007392,4392.097962999314,0.690153040439541
3144,-646.1413367306727,57911.92293477423,-156.3107236520386,31509.195716764785,0.875032241442669
3143,608.8332666435705,3373.4547498713287,687.5064227645316,2430.779274160262,0.3933593073459908
3141,210.31322759129299,3505.8898380349715,542.9389139985568,2871.6744726115653,0.8629372317404262
3139,753.7045524075471,5644.723337734064,436.95865257337823,17029.14675563145,0.8315047476534241
3145,-261.06625903674075,8953.454162779059,13.836067916562271,2149.5690930586675,0.18649490659874812
3147,30.07109607797889,15397.879262607807,-77.58903275929482,6353.6886431285375,0.6310547555463653
3142,315.1649510837409,2413.5556054065546,142.2334893065603,2259.9413579469992,0.27650534044638986
3032,0.0,60235.272498719016,-136.8455344154429,28638.49085118164,0.20575554535290885
3037,0.0,49776.667107754,-752.2911811640205,25289.38285919239,0.003913630623540887
3036,-449.50750537460135,34195.86329601776,-464.7885951232519,3920.886972752842,0.7986023624446789
3035,0.0,60235.272498719016,-449.50750537460135,30659.086500196005,0.008142540750554983
3034,0.0,60235.272498719016,-480.9157485232652,23755.861592032434,0.99374833293265
3033,-607.5612015671503,8079.676880927668,-752.2911811640205,25295.2853265952,0.6639504062383301
3031,-464.7885951232519,4094.4364687791685,-199.00825454245597,2972.3515433996017,0.66532791316926
3030,-464.7885951232519,4094.4364687791685,-389.16371191176626,9500.07797019836,0.5975287578185129
3029,-449.50750537460135,30659.086500196005,-752.2911811640205,25295.2853265952,0.8763552494060045
3027,0.0,60235.272498719016,-449.50750537460135,30659.086500196005,0.008142540750554983
3026,-136.8455344154429,26057.914627260285,-480.9157485232652,24789.48653748879,0.17798708614028802
3025,-136.8455344154429,26057.914627260285,-752.2911811640205,25295.2853265952,0.01857441062072629
3024,-136.8455344154429,26057.914627260285,-389.16371191176626,8878.929144495565,0.03376136326126922
3023,0.0,60235.272498719016,-480.9157485232652,24789.48653748879,0.019154821018453227
3022,-136.8455344154429,26057.914627260285,-464.7885951232519,4094.4364687791685,0.030768657141705402
3021,0.0,49776.667107754,-464.7885951232519,4094.4364687791685,0.0064646970582366015
3028,-607.5612015671503,7867.038772794603,-464.7885951232519,4094.4364687791685,0.587805825031564
3056,-633.087494926463,22298.819330950937,-151.61760135517386,2146.658656601529,0.5748122267680932
3055,-858.0552986473563,10552.767828713164,-442.30969536295305,3585.3131892396295,0.40451495923720604
3057,-633.087494926463,18920.567350534522,-442.30969536295305,3512.413774666016,0.3115356412724385
3046,-635.5359679165006,15029.847150334841,-151.61760135517386,2801.89321637951,0.8039784013027236
3059,-144.45672814668245,19052.946778921363,-348.94649760758267,8352.313878890955,0.05679268591070441
3060,-633.087494926463,18920.567350534522,-144.45672814668245,18622.744466978038,0.9126604786077199
3054,-633.087494926463,18920.567350534522,-271.5635900861587,30170.537901757933,0.588231282043211
3058,-1096.8483491497948,47423.53089870668,-144.45672814668245,18622.744466978038,0.9519407545407803
3053,-633.087494926463,18920.567350534522,-188.699212875927,26400.19336029621,0.6034091375015109
3044,-858.0552986473563,10932.180084593823,-633.087494926463,18920.567350534522,0.3999825772463979
3051,-144.45672814668245,18622.744466978038,-635.5359679165006,14055.491507089702,0.9592610654695518
3050,-1096.8483491497948,45934.52472875112,-188.699212875927,22113.41736512137,0.8103098509356202
3049,-635.5359679165006,14055.491507089702,-271.5635900861587,24556.792709298337,0.153303613441074
3048,-858.0552986473563,10932.180084593823,0.0,60235.272498719016,0.040649113107636185
3047,-633.087494926463,18920.567350534522,0.0,60235.272498719016,0.8478701508995752
3041,-1096.8483491497948,45934.52472875112,-633.087494926463,18920.567350534522,0.7423569990111967
3045,-443.7980976964252,116858.12832003336,-633.087494926463,18920.567350534522,0.12976940192140118
3061,-858.0552986473563,10932.180084593823,0.0,52480.96778302404,0.9010924604184656
3052,-633.087494926463,18920.567350534522,-704.1289722912046,45303.26980484739,0.7064992749118398
3062,-635.5359679165006,14055.491507089702,0.0,52480.96778302404,0.9425571104270484
3042,-144.45672814668245,18622.744466978038,-271.5635900861587,24556.792709298337,0.8243473587085849
3038,0.0,58424.72506786633,-144.45672814668245,18622.744466978038,0.3606518250595746
3039,0.0,52480.96778302404,-442.30969536295305,3512.413774666016,0.9332212773524715
3040,-271.5635900861587,24556.792709298337,-188.699212875927,22113.41736512137,0.5905386236087189
3043,-333.13025848903067,17369.249224217314,-188.699212875927,22113.41736512137,0.34985759759531687
3063,-90.94616849886445,17447.241201087803,-139.0741921349339,2775.7792691675113,0.4398981217118697
3079,-744.9473920372737,9803.621451360737,-309.68687256118926,8288.261866843292,0.4806299962996682
3078,-744.9473920372737,9089.751123699645,-618.075262790375,12711.226504476572,0.602032736843192
3077,-815.2406871878941,9124.264436415368,-209.9029948830372,15989.345577700024,0.879227048924818
3076,0.0,60235.272498719016,-744.9473920372737,9089.751123699645,0.0016972271535898864
3075,-209.9029948830372,15322.225458102928,-169.46814344439048,3137.2326112929536,0.8774080162824751
3074,-209.9029948830372,15322.225458102928,-90.94616849886448,15294.210826639815,0.6832521937532223
3073,-618.075262790375,11579.65681446696,-139.0741921349339,2741.063835085684,0.8043179708369812
3071,-744.9473920372737,9089.751123699645,-139.0741921349339,2741.063835085684,0.2716310903568438
3070,-815.2406871878941,8921.010011602582,-744.9473920372737,9089.751123699645,0.5877241122325768
3069,-807.5806967370596,42379.34867942554,-618.075262790375,11579.65681446696,0.6938790854674712
3068,-744.9473920372737,9089.751123699645,-169.46814344439048,3162.4841812405075,0.6107832980786008
3067,-744.9473920372737,9089.751123699645,-90.94616849886448,15294.210826639815,0.1799606784418515
3066,-209.9029948830372,15322.225458102928,-420.9147591411155,3365.457471876667,0.9290232825698661
3065,-744.9473920372737,9089.751123699645,-499.0681226942766,69946.65226761404,0.7263447470477393
3064,-744.9473920372737,9089.751123699645,46.9566596530938,48566.823016146926,0.9320691358594257
3072,-744.9473920372737,9089.751123699645,-807.5806967370596,33499.58972496277,0.7146486475684106
3088,-644.054554507089,6229.61741324482,-386.5039547466483,20757.503168113977,0.47288395479251266
3089,0.0,60235.272498719016,-644.054554507089,5949.26136683195,0.9971417203149396
3080,0.7399318373972603,59981.11438830843,-196.4158572175449,12547.429238811119,0.02404038163750888
3090,0.739931837397259,58960.999721987966,-644.054554507089,5949.26136683195,0.002790293870038152
3091,-644.054554507089,5949.26136683195,0.0,60235.272498719016,0.05502293159445458
3092,0.739931837397259,58960.999721987966,-619.8473250227865,10820.49279853316,0.00232550343692961
3094,0.0,57549.84912862429,-196.4158572175449,12526.318856847936,0.11791564196802029
3095,-394.2830011979524,46230.123532605554,-196.4158572175449,12526.318856847936,0.34453352814170535
3096,-644.054554507089,5949.26136683195,-156.38803978828653,3081.303337683497,0.4968618453919529
3097,-644.054554507089,5949.26136683195,-84.98417183508444,14795.33152003044,0.19533115225387734
3098,-771.9327615890792,8234.525130466753,-161.45746423899445,13260.791382568003,0.8858223784654113
3099,-394.2830011979524,35051.071413674705,-644.054554507089,5949.26136683195,0.24146679273286453
3093,-161.45746423899442,12817.721922108462,-844.6183308563101,36736.158958604705,0.038172846304054375
3101,-386.5039547466483,17752.97285692813,-196.4158572175449,12526.318856847936,0.28682869977114855
3102,0.0,57549.84912862429,-132.30786148860037,2643.5189647548855,0.10783774624560527
3087,0.0,57549.84912862429,-161.45746423899442,12817.721922108462,0.34183935604981186
3086,0.0,57549.84912862429,-409.3285501553603,3382.002036356858,0.04201055205741833
3085,-644.054554507089,5949.26136683195,-544.6388238639086,7186.345542953259,0.5529378097604406
3084,-84.98417183508444,16242.080699123178,-386.5039547466483,17752.97285692813,0.8076154934470657
3083,-394.2830011979524,35051.071413674705,-161.45746423899442,12817.721922108462,0.7377670327299972
3082,-462.24071585155525,127501.41563836344,-644.054554507089,5949.26136683195,0.06093657059891666
3081,-771.9327615890792,8077.937787574355,0.0,57549.84912862429,0.07959760946643912
3100,-161.45746423899442,12817.721922108462,-132.3078614886004,2658.298706108505,0.15686772693311335
3459,-542.6370910150118,4285.059173583083,-281.51531817629024,8721.061155982285,0.5666011711084888
3460,-542.6370910150118,4148.0921379877955,-388.4844741050585,3297.611173995484,0.33499020518936695
3461,0.0,60235.272498719016,741.4941015546182,3333.7963438220636,0.9104885176584248
3462,-799.2602398473628,37879.16968145383,-281.51531817629024,8149.931899615647,0.25637269888400327
3463,-542.6370910150118,4148.0921379877955,-520.4917505777636,8903.53541922233,0.35006316995728093
3464,98.97298815045521,3227.4601312819154,192.79658213213276,2243.952610696551,0.3733187011029525
3469,-119.2566472210745,5791.426222960803,-0.10119316379991546,5896.5337547977315,0.47248600019206843
3466,-101.3405122938791,2577.7541901810396,94.06954833851708,13753.605348964405,0.26704982451693676
3467,0.0,55494.40734038814,558.1095633347069,2521.713410709593,0.9239866017673485
3468,-179.04908428341363,7968.957544052561,-0.10119316379991068,5752.552024181206,0.2812583143015744
3470,94.06954833851708,12800.932176372235,-0.10119316379991068,5752.552024181206,0.2318604381488214
3458,-520.4917505777636,8357.929411364348,-166.14989834890156,4245.91423961282,0.40349915133028524
3465,192.79658213213276,2344.609767577175,714.697445794222,2404.3642984503026,0.27776055727244753
3457,-265.83929178992287,12149.723137290697,94.06954833851708,12800.932176372235,0.596549624988095
3447,-799.2602398473628,31460.777955736925,-542.6370910150118,4148.0921379877955,0.23042508915323073
3455,582.3708805602087,2866.7644941532594,807.2497964443808,2875.2866441504107,0.5204686452169747
3454,558.1095633347069,3846.8930629790657,741.4941015546182,4590.999525808616,0.5583312254538795
3453,-542.6370910150118,4148.0921379877955,-535.724379557607,6975.806979385473,0.18802861050578046
3452,807.2497964443808,2945.4539640076873,1167.6708232785747,3806.380831168797,0.5142359591589256
3451,-611.9937573045643,21299.777779810043,-542.6370910150118,4148.0921379877955,0.5838152777953595
3450,347.3506847779273,3531.1345754659246,582.3708805602087,2937.3429539910117,0.3726419415934852
3449,-542.6370910150118,4148.0921379877955,-265.83929178992287,11093.06899663952,0.49586340754450076
3448,40.440374661039655,2161.4235488408576,192.79658213213276,2344.609767577175,0.700151479790373
3471,204.00977905914158,2998.685798382182,582.3708805602087,2937.3429539910117,0.8911487842259165
3446,-179.04908428341363,7709.107867709694,441.2063883735033,1871.3268547490788,0.8638070791637469
3445,558.1095633347069,3846.8930629790657,807.2497964443808,2945.4539640076873,0.45793961769241287
3444,-799.2602398473628,31460.777955736925,-520.4917505777636,8357.929411364348,0.5775947881500466
3443,-281.51531817629024,8149.931899615647,-198.29516144334386,9398.892368680785,0.6565464506921819
3456,40.440374661039655,2269.2815507097016,441.2063883735033,2000.7189342739093,0.6621555812598432
3472,94.06954833851708,12800.932176372235,434.65219412684456,3650.3008260157585,0.4879259020403355
3159,249.1681206736627,2337.6305027327253,449.5383007163453,1972.9500319273372,0.5832211700285641
3169,204.48927513763186,3306.5444423741365,449.5383007163453,1965.2703736367007,0.795813105534532
3151,345.5889513525704,2399.1032797369066,708.0454054830852,2499.9319542769385,0.6123176578267037
3152,249.1681206736627,2643.9706454125553,817.9202034690942,2819.1954555426605,0.22939707504150003
3153,34.012452923826416,2236.563494239108,427.64246775461345,2338.2924391733795,0.7354312258809237
3154,445.4311265800826,3691.7687882521864,449.5383007163453,1965.2703736367007,0.5056564755949575
3170,345.5889513525704,2516.281301068837,817.9202034690942,2797.540643342762,0.6629639232977571
3156,34.012452923826416,2228.4507518430332,345.5889513525704,2516.281301068837,0.7218817302910978
3157,427.64246775461345,2641.06622594174,817.9202034690942,2797.540643342762,0.35224704722784983
3158,-333.8831618597316,15615.717191270076,445.4311265800826,3604.3893435782597,0.8643550179191111
3155,-333.8831618597316,15250.702876328181,204.48927513763186,3273.2265736253494,0.6459585691516541
3161,34.012452923826416,2228.4507518430332,817.9202034690942,2797.540643342762,0.8371198632649347
3162,445.4311265800826,3604.3893435782597,708.0454054830852,2474.788601036545,0.5717635825124591
3163,345.5889513525704,2516.281301068837,204.48927513763186,3273.2265736253494,0.3147439731713674
3164,427.64246775461345,2641.06622594174,449.5383007163453,1965.2703736367007,0.46964494360431075
3165,-333.8831618597316,15250.702876328181,249.1681206736627,2643.9706454125553,0.23210738597922018
3166,427.64246775461345,2641.06622594174,708.0454054830852,2474.788601036545,0.596179372595987
3167,249.1681206736627,2643.9706454125553,445.4311265800826,3604.3893435782597,0.25339958734645734
3168,-333.8831618597316,15250.702876328181,34.012452923826416,2228.4507518430332,0.691801642971456
3160,204.48927513763186,3273.2265736253494,708.0454054830852,2474.788601036545,0.835824501822343
3504,114.42387071009404,3450.5943308039778,455.3988506175666,1885.7110042517818,0.4165817723130758
3505,78.6926171021698,12591.868381007913,455.3988506175666,1861.3350409605089,0.5346171457393883
3506,-219.14276102853725,9254.63701712836,-147.46238286729726,7268.994905958672,0.2542561333302702
3507,-88.52942615653907,2524.4570179953466,0.0,60235.272498719016,0.5908628676244405
3511,-615.7616717365265,3414.676290191807,-375.50402210383214,3163.4464890492004,0.5541685437726767
3509,114.42387071009404,3383.6391863070417,29.882721070304065,2147.9698813549458,0.6145511121875354
3510,105.33774658189456,14286.352468721554,450.2153234000624,5075.494702229843,0.7390388154841036
3512,-219.14276102853725,8798.27897935898,-138.82636009589956,5849.298575591706,0.5768181970811692
3508,803.7990649060125,2633.0285662818183,1183.389005140213,4462.323686579589,0.5402506676893257
3503,114.42387071009404,3383.6391863070417,455.3238663665976,2691.8259062335023,0.5124926478122062
3500,-615.7616717365265,3348.0470399718615,-505.2513286797144,6545.80640867646,0.2870207353549633
