id,black_mean,black_variance,white_mean,white_variance,evidence
2853,-220.245642320447,15608.891800418736,202.192343617163,18702.303464708795,0.8873371730620272
2854,172.97248405544855,15859.278929078508,195.74818946124097,10158.203145827296,0.46629581144407317
2855,-160.26022881815408,15825.356271269828,-207.48031093232171,18044.48086764791,0.45082261460762607
2851,195.74818946124097,10158.203145827296,164.84261808580501,17655.428441827622,0.46885161598971925
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,202.89271990117297,6871.919342595919,-126.73273489223551,25355.460583935554,0.8265877378351353
2927,-72.64125829216489,10882.821609797764,-114.00264300574706,13043.473507603707,0.54457223654946
2926,192.91241918345818,6254.785767832562,207.8483789934516,6595.961941538771,0.4738795471887758
2925,10.318387542513328,25831.85171183285,-212.36758202189185,14397.323792004174,0.7306450329104558
2924,304.07824330256693,8290.755595851855,185.53715746499776,5086.5609426703,0.6444668574199749
2923,469.3909515761412,7088.323652142422,566.951807687322,18867.85665707727,0.37760154564580967
2921,0.0,60235.272498719016,12.93849026416619,6885.996877192444,0.48170782830617154
2916,349.859860779324,7317.896838975867,270.930983987087,5737.658386001411,0.5957086383317349
2919,260.47627803434546,10496.804636417508,197.18978276278415,11617.570810123649,0.5718822755952164
2918,72.17942511073072,8085.606988234469,69.88953390156283,12619.579542964599,0.5033899147261076
2917,-179.44760186549922,6926.525433630873,-161.54543197011407,25577.080538583272,0.5269062539694964
2929,16.56832238294155,5050.016954909304,52.37724203144138,6297.120305433755,0.553841419544731
2915,-21.136314474156826,6498.982691330968,-25.83637944981814,7419.471230870441,0.5003906648298762
2914,54.099531611025554,18018.014074130304,255.78110940921943,9522.240156085045,0.732114295026939
2913,177.61309671136164,5524.309706448969,289.311597274717,9991.4885833608,0.353560295796216
2912,-41.884230489759794,17973.01555596215,-66.853668826707,11757.128062493031,0.5237892684138388
2920,424.32628649238757,5969.371233820195,495.67750104285517,8744.683093019106,0.4022229414382234
2930,270.930983987087,9034.27244058605,492.9243275448821,9197.202877170334,0.7618046272078198
2936,424.32628649238757,9235.545173741217,349.859860779324,11757.109379162603,0.5859717988037207
2932,-114.00264300574709,19121.66873825798,-66.85366882670701,16274.871655668017,0.5602182058863174
2911,153.0396988702659,7921.797326329166,242.96996642242095,12083.227951736877,0.617206175939641
2948,52.37724203144138,9491.594676833804,202.89271990117297,10429.165269844496,0.6867972862837892
2947,207.8483789934516,6480.084068250288,-72.64125829216489,14554.83289807682,0.8013780920003781
2946,16.568322382941563,8421.052988416011,192.91241918345818,9447.899361780404,0.7166305146170048
2945,0.0,40186.35411091027,10.318387542513346,28359.498036386056,0.5155446647897907
2949,-126.73273489223554,39990.78768617611,-41.8842304897598,27172.441092896897,0.40921529345524893
2944,-17.356728791626374,16687.89868670982,185.53715746499776,8503.899462636582,0.7356921619954611
2943,495.67750104285517,11571.589989831411,469.3909515761412,10219.41813686172,0.4735578604436842
2942,-212.36758202189185,13509.505151723748,0.0,40186.354110910266,0.7194820054966855
2941,33.15588760680741,6559.231823117108,0.0,40219.21142671683,0.5310099823659798
2940,566.951807687322,20653.1777532877,304.07824330256693,14168.222991060109,0.22857142836736266
2939,197.18978276278415,10829.830186410427,177.61309671136164,8889.88557552221,0.5183286643694612
2938,72.17942511073072,13448.083710443645,153.0396988702659,10912.677163562206,0.603878417556644
2937,-161.54543197011407,26001.625443948073,-21.136314474156826,12989.611191571714,0.3392764826683087
2935,-25.836379449818143,10425.59793146868,-179.44760186549922,10468.762914366562,0.6782957961022459
2934,255.78110940921943,15503.696863306208,289.311597274717,12667.648455561213,0.5461793628581069
2933,69.88953390156283,11626.907695335607,260.47627803434546,19024.79401583066,0.7182643670614697
2931,242.96996642242095,11261.63577331121,54.09953161102554,22194.36069533134,0.29585298117728387
2910,492.9243275448821,18364.746904943095,-17.356728791626367,20809.739154801533,0.9180195163351372
2874,197.18978276278415,10829.830186410427,69.88953390156283,11626.907695335607,0.647431396052783
2908,-126.73273489223554,39990.78768617611,192.91241918345818,9447.899361780404,0.19028040111882105
2886,-41.8842304897598,27172.441092896897,202.89271990117297,10429.165269844496,0.7617376635223547
2885,0.0,40186.35411091027,-126.73273489223554,39990.78768617611,0.38295653985120615
2884,185.53715746499776,8503.899462636582,495.67750104285517,11571.589989831411,0.8333995725587194
2883,349.859860779324,11757.109379162603,-17.356728791626367,20809.739154801533,0.8516668546331843
2881,33.15588760680741,11092.007617663188,566.951807687322,20653.1777532877,0.9354174240402857
2880,153.0396988702659,10912.677163562206,255.78110940921943,15503.696863306208,0.6280448640343119
2879,177.61309671136164,8889.88557552221,72.17942511073072,13448.083710443645,0.6222121763501629
2887,-212.36758202189185,13509.505151723748,207.8483789934516,6480.084068250288,0.9000500727268479
2878,289.311597274717,12667.648455561213,-25.836379449818143,10425.59793146868,0.8261553595920667
2876,260.47627803434546,19024.79401583066,-179.44760186549922,10468.762914366562,0.8955878927240253
2875,0.0,40219.21142671683,424.32628649238757,9235.545173741217,0.8747736786959635
2873,-161.54543197011407,26001.625443948073,242.96996642242095,11261.63577331121,0.875057635715291
2872,-66.85366882670701,16274.871655668017,52.37724203144138,9491.594676833804,0.6471528505635704
2871,54.09953161102554,22194.36069533134,-21.136314474156826,12989.611191571714,0.5809037139022789
2870,12.938490264166186,9981.015445269042,270.930983987087,9034.27244058605,0.7932998261573975
2909,202.89271990117297,10429.165269844496,-72.64125829216489,14554.83289807682,0.7926527609190772
2877,304.07824330256693,14168.222991060109,469.3909515761412,10219.41813686172,0.698443196548721
2888,192.91241918345818,9447.899361780404,-114.00264300574709,19121.66873825798,0.813734835619303
2882,10.318387542513346,28359.498036386056,16.568322382941563,8421.052988416011,0.487040497182899
2890,69.88953390156283,11626.907695335607,-161.54543197011407,26001.625443948073,0.7409829752744443
2907,0.0,40186.354110910266,-41.8842304897598,27172.441092896897,0.46246525652489145
2906,207.8483789934516,6480.084068250288,16.568322382941563,8421.052988416011,0.725144107985016
2889,-72.64125829216489,14554.83289807682,0.0,40186.354110910266,0.4177401168947227
2904,495.67750104285517,11571.589989831411,0.0,40219.21142671683,0.9022848944335218
2903,566.951807687322,20653.1777532877,349.859860779324,11757.109379162603,0.7325447509241332
2902,-114.00264300574709,19121.66873825798,0.0,40186.35411091027,0.37728968989490125
2901,185.53715746499776,8503.899462636582,12.938490264166186,9981.015445269042,0.7013506424819126
2900,469.3909515761412,10219.41813686172,492.9243275448821,18364.746904943095,0.534164834710148
2899,255.78110940921943,15503.696863306208,260.47627803434546,19024.79401583066,0.5112877239552367
2905,-66.85366882670701,16274.871655668017,-212.36758202189185,13509.505151723748,0.6621001537929899
2897,-179.44760186549922,10468.762914366562,153.0396988702659,10912.677163562206,0.8476147199255379
2896,270.930983987087,9034.27244058605,424.32628649238757,9235.545173741217,0.691560933544312
2895,-21.136314474156826,12989.611191571714,72.17942511073072,13448.083710443645,0.6172198943744682
2894,-17.356728791626367,20809.739154801533,33.15588760680741,11092.007617663188,0.5651378476004489
2893,289.311597274717,12667.648455561213,54.09953161102554,22194.36069533134,0.7470150479550854
2892,242.96996642242095,11261.63577331121,197.18978276278415,10829.830186410427,0.44954027336222024
2891,52.37724203144138,9491.594676833804,10.318387542513346,28359.498036386056,0.5423995814989712
2898,-25.836379449818143,10425.59793146868,177.61309671136164,8889.88557552221,0.7426282612654667
2966,186.45254010254823,7637.400218364671,343.19040657033054,9818.030380305056,0.3039576522915579
2967,207.81330754152023,6039.099850103966,13.512489282783521,10584.414917573618,0.7263199665407668
2968,-451.78683265397405,14691.703985106626,-161.37703066777297,9075.973911864765,0.8141434559513643
2969,-79.23818609884079,12257.490693515245,211.61348044681532,7582.704333202899,0.8191416037644597
2970,186.45254010254823,7392.926421664173,247.1145405012942,8077.649623650843,0.5839657715216159
2971,-39.26737824168225,9177.313403522383,343.19040657033054,9334.104864610863,0.8818491309968464
2975,247.1145405012942,7712.570408122959,211.61348044681532,7475.342140109709,0.5393398811733867
2973,-161.37703066777297,15197.63405528683,-111.40337262911494,10783.150306354219,0.566457692916809
2974,-451.78683265397405,20403.63257607747,-619.9714149948517,19852.754912837598,0.6780125630755478
2976,13.51248928278352,10051.831373980298,186.45254010254823,7392.926421664173,0.7134988297309791
2977,207.81330754152023,5952.199591048655,343.19040657033054,9334.104864610863,0.6742816145391048
2965,207.81330754152023,5952.199591048655,247.1145405012942,7712.570408122959,0.5575565543506737
2972,-161.07143534559407,14109.090830588368,-39.26737824168226,9072.91915382506,0.6519901749984478
2964,-161.37703066777297,15197.63405528683,211.61348044681532,7475.342140109709,0.8718582056342199
2962,-451.78683265397405,20403.63257607747,-39.26737824168226,9072.91915382506,0.8868152769474269
2953,207.81330754152023,5952.199591048655,211.61348044681532,7475.342140109709,0.48850423565276885
2961,-619.9714149948517,24714.993889667006,13.51248928278352,10051.831373980298,0.9597734061959916
2960,-39.26737824168226,9072.91915382506,247.1145405012942,7712.570408122959,0.819409935268028
2959,-161.07143534559407,12909.029113845952,211.61348044681532,7475.342140109709,0.8741817280009803
2958,-79.23818609884079,11766.460574916018,-161.37703066777297,15197.63405528683,0.40768638473749674
2957,-111.40337262911495,16075.880951532483,207.81330754152023,5952.199591048655,0.8376363782559277
2956,-451.78683265397405,20403.63257607747,186.45254010254823,7392.926421664173,0.9641087892598461
2955,-111.40337262911495,16075.880951532483,343.19040657033054,9334.104864610863,0.9107200480328949
2954,-161.37703066777297,15197.63405528683,247.1145405012942,7712.570408122959,0.8912394339829228
2952,-619.9714149948517,24714.993889667006,-39.26737824168226,9072.91915382506,0.9478299421764494
2951,-161.07143534559407,12909.029113845952,13.51248928278352,10051.831373980298,0.7095025565985662
2950,-79.23818609884079,11766.460574916018,186.45254010254823,7392.926421664173,0.799649945542906
2963,-79.23818609884079,11766.460574916018,-111.40337262911495,16075.880951532483,0.5326543641955267
2986,376.87139828782614,15476.90716835565,255.9176547823553,8910.687832610396,0.36122299539594493
2987,340.2726916412473,8311.251033921042,574.8885677773047,16118.54748920835,0.23365832922032148
2989,192.32070013108267,6444.923538995813,484.33809253591613,14587.344292862666,0.8186126089985135
2985,340.2726916412473,8022.937357668661,462.7348412563409,9774.444705769578,0.34287642401089585
2988,496.1488310556497,8179.646628636597,462.7348412563409,9311.772801632822,0.46384746251126907
2984,496.1488310556497,7851.047420529363,255.9176547823553,8544.975816977307,0.771752940530405
2982,192.32070013108267,6338.000596259068,376.87139828782614,14048.4728812059,0.2775639219001157
2981,462.7348412563409,9311.772801632822,192.32070013108267,6338.000596259068,0.7995675635251068
2980,574.8885677773047,15020.179134351498,255.9176547823553,8544.975816977307,0.8284378552499656
2979,484.33809253591613,13911.276318820112,496.1488310556497,7851.047420529363,0.47910774809873014
2978,376.87139828782614,14048.4728812059,340.2726916412473,8022.937357668661,0.4608487063512815
2983,484.33809253591613,13911.276318820112,574.8885677773047,15020.179134351498,0.6126242930793048
3025,-25.597215677240317,10461.357407557838,62.49245320802982,18767.02902193059,0.6096492379555208
3016,133.8810837918767,9142.448206184772,0.0,60235.272498719016,0.6280024507473332
3017,243.86243667324757,11166.900709413885,-179.17170963536142,13295.418270495322,0.8920143872462684
3018,-45.91589264868869,12069.571987479472,203.00360771913543,5876.9675079609015,0.7867292113302842
3019,412.0792460562991,22734.107580088203,379.95983901432805,11860.577243784264,0.468467857419572
3020,-157.90851511305578,11492.852510606517,-455.6387864998819,38479.72896153389,0.785470571225804
3021,343.210468032575,6356.194740223481,225.48254298466634,6582.621042971789,0.6438597556824587
3022,-174.78081696211578,15763.763685008913,0.0,60235.272498719016,0.3281181013663692
3023,-34.61192290022856,7413.717187250377,122.14728628512394,8036.134117196746,0.6981514807498492
3024,419.762886841509,8862.150315632742,510.685440147004,11379.725089454272,0.6182362086340052
3026,510.685440147004,11873.995946024137,412.0792460562991,25431.734493896227,0.6061610019837533
3015,467.81762955764185,6940.152747010899,527.3423563270632,8259.145447800242,0.5826707490835809
3028,122.14728628512393,9539.355377215794,419.762886841509,13689.279307754883,0.8203230969103467
3029,225.48254298466634,7854.721606580288,218.90465372944212,5214.62296144763,0.4979337694302757
3030,343.210468032575,11678.585323092684,467.81762955764185,8072.065823176802,0.3420631445465118
3031,0.0,43457.651471291836,0.0,41941.36065844719,0.5048038401378284
3032,-179.17170963536142,14870.161091761698,-34.611922900228556,8769.708874732665,0.3231033450820901
3033,-25.59721567724032,15812.85076785329,-174.78081696211578,16068.301961499883,0.33553067981712015
3034,62.49245320802982,17819.748769021968,-45.91589264868868,13048.14972241763,0.6204430350081727
3035,527.3423563270632,9399.018235882915,379.95983901432805,12361.515640135516,0.6706253497167546
3036,-455.6387864998819,44111.23963462138,133.88108379187668,10228.248696894245,0.9379219124830049
3037,203.00360771913543,7287.86210646422,243.86243667324757,12653.590025913556,0.44261742032935036
3027,-7.660047400103889,9103.283596891237,-157.90851511305578,12525.30388979929,0.6739202464425196
3014,218.90465372944212,6595.787145266504,-7.660047400103894,10220.892031468164,0.7583316843738188
2994,122.14728628512393,9539.355377215794,218.90465372944212,6595.787145266504,0.6280618562789377
3012,467.81762955764185,8072.065823176802,510.685440147004,11873.995946024137,0.44012659258522824
