id,black_mean,black_variance,white_mean,white_variance,evidence
3074,-70.01091487749633,24950.312167506265,-283.3081716130906,14733.486152490783,0.13068503163580814
3073,-70.01091487749633,24950.312167506265,-52.71629457365926,15209.960108252524,0.27390009753428235
3072,-495.8036940700229,23839.900037381285,-283.3081716130906,14733.486152490783,0.4346150279258919
3057,-231.3338083964988,24782.30132172806,-178.1647800366413,29525.37634855388,0.5672145575917305
3070,-70.01091487749633,24950.312167506265,-178.1647800366413,29525.37634855388,0.21429098210278452
3069,-70.01091487749633,24950.312167506265,-499.981911265211,32875.98440114255,0.9017236310850787
3068,-270.44066493474395,33100.95565953972,-509.18302443406407,28150.480793418305,0.787995358437412
3071,-70.01091487749633,24950.312167506265,-231.3338083964988,24782.30132172806,0.20024622717851814
3066,-509.18302443406407,28150.480793418305,-231.3338083964988,24782.30132172806,0.22090119398426186
3067,0.0,58620.852551423406,-178.1647800366413,29525.37634855388,0.12491091274997779
3060,-373.9189085035522,39914.74526669123,-178.1647800366413,29525.37634855388,0.5461883507998885
3061,-495.8036940700229,23839.900037381285,-70.01091487749633,24950.312167506265,0.16826742123531452
3059,-270.44066493474395,33100.95565953972,-231.3338083964988,24782.30132172806,0.5743199062477732
3063,-509.18302443406407,28150.480793418305,-52.71629457365926,15209.960108252524,0.8305791717627893
3064,-70.01091487749633,24950.312167506265,0.0,40360.00965313248,0.45902319155548044
3065,-495.8036940700229,23839.900037381285,0.0,40880.52958637485,0.13969003726067736
3062,0.0,56929.63175996188,-70.01091487749633,24950.312167506265,0.26418178949109883
3131,277.48545120192296,11036.645026301001,603.9324840350405,7953.5942092082305,0.7508190230459586
3138,288.17069992259155,10130.294758673923,312.7284559538017,7780.352770638735,0.5438277625211919
3137,-358.8187424185135,40184.34487366322,-18.798006079024585,9345.246768285935,0.7339405238401331
3136,173.74053505601643,9735.962893616885,277.48545120192296,12003.414171268238,0.3618674233808903
3135,418.2266727172151,7919.560310969697,603.9324840350405,9288.430975311108,0.5955533571123914
3134,-358.8187424185135,36020.29955881391,173.74053505601643,12830.914599728862,0.17720823336951122
3133,418.2266727172151,11108.55690056057,312.7284559538017,8932.953363747163,0.6178599911182787
3132,306.6050676350351,8269.680661602528,288.17069992259155,13024.336864498047,0.48948619860176035
3130,-18.79800607902459,10552.84935493314,736.3945345301229,9945.946612719597,0.9253678076021762
3139,306.6050676350351,9344.67824656055,736.3945345301229,11557.532494806743,0.7705236574461124
3128,173.74053505601643,12830.914599728862,312.7284559538017,8932.953363747163,0.5850295715101119
3127,-358.8187424185135,36020.29955881391,277.48545120192296,12003.414171268238,0.8634040010143668
3126,418.2266727172151,11108.55690056057,736.3945345301229,11557.532494806743,0.30218663413364294
3125,-18.79800607902459,10552.84935493314,306.6050676350351,9344.67824656055,0.7856583830747015
3124,-358.8187424185135,36020.29955881391,288.17069992259155,13024.336864498047,0.8684751201982281
3123,277.48545120192296,12003.414171268238,312.7284559538017,8932.953363747163,0.5563017733221509
3122,-18.79800607902459,10552.84935493314,418.2266727172151,11108.55690056057,0.840051061379148
3121,173.74053505601643,12830.914599728862,736.3945345301229,11557.532494806743,0.13319105811812548
3120,306.6050676350351,9344.67824656055,603.9324840350405,9288.430975311108,0.678957621120518
3129,288.17069992259155,13024.336864498047,603.9324840350405,9288.430975311108,0.7366569877298806
3218,353.87199971819473,10858.592210323093,349.46725542834554,7451.901648263899,0.4066466451556514
3219,342.251407961242,12645.637365318113,349.46725542834554,7945.289702188507,0.4784635549055155
3220,-66.89715750094705,11932.170919219905,349.46725542834554,7945.289702188507,0.20487143801884336
3221,74.50156596153032,9616.4481079396,-24.77251630081322,11106.374404682196,0.29911363700215743
3222,-89.14162465365384,11156.646714033272,334.46357128371375,7014.042662069437,0.8345771086289644
3227,652.7624578535277,8096.947081756741,665.720072134788,9111.024926046304,0.4707244907442644
3224,-37.38515145898755,8564.296482393971,-270.7583486692109,12707.85106887129,0.24516356761287017
3225,413.74831002592146,8004.993018790681,349.46725542834554,7945.289702188507,0.43059595610045565
3226,0.0,60235.272498719016,343.0999803465422,8822.221550133663,0.3489491019526508
3217,77.11429196111828,12383.246698379271,349.46725542834554,7945.289702188507,0.6019212588163834
3228,74.50156596153033,10285.366195669267,334.46357128371375,9522.869126416748,0.6351312915248354
3223,0.0,42617.378746488415,334.46357128371375,9522.869126416748,0.7269699947972371
3216,-25.378066156251453,9344.606887436268,496.2327275798926,13116.994588852654,0.868279121442502
3212,-270.7583486692109,13083.47068224475,-193.17885562905553,13985.13150389257,0.4908417129979978
3214,413.74831002592146,20413.813114693763,665.720072134788,9354.504222731357,0.6194543237541419
3213,-418.43811061441136,20301.031439364884,-283.5074992018384,3801.806988299371,0.6714355890158468
3229,0.0,42617.378746488415,413.74831002592146,20413.813114693763,0.7183841435210886
3211,96.31920221919812,10294.367861189692,349.46725542834554,7945.289702188507,0.3717950250327209
3210,334.46357128371375,9522.869126416748,349.46725542834554,7945.289702188507,0.3810443011861474
3209,-193.17885562905553,16614.51116148074,-89.14162465365384,15420.921651636314,0.45996198363527446
3208,-283.5074992018384,5037.888470683816,-180.7810102642243,7511.533012027934,0.5618151386155704
3207,180.2411887188852,22473.15000506555,342.251407961242,15539.533393184569,0.6040696361662998
3206,26.477739764807552,10262.39177353226,-25.37806615625145,10044.722057093131,0.5523001900818895
3205,665.720072134788,9354.504222731357,859.8588430821959,10335.430971992764,0.5052069154996497
3204,74.50156596153033,10285.366195669267,0.0,42617.378746488415,0.4310079007442086
3203,-193.17885562905553,16614.51116148074,-66.89715750094705,13824.938703318892,0.4718524807646318
3261,342.251407961242,15539.533393184569,665.720072134788,9354.504222731357,0.29873085704986924
3215,-25.37806615625145,10044.722057093131,188.8885147625347,10511.814351724386,0.6737815984752755
3230,765.9791998343821,11374.540496768655,665.720072134788,9354.504222731357,0.7019290117835687
3235,652.7624578535277,8484.718019392449,0.0,60235.272498719016,0.9433245880039371
3232,96.31920221919812,11980.397677558003,420.8087403260015,18813.21709208868,0.2273551371671007
3202,77.1142919611183,25301.62873113924,349.46725542834554,7945.289702188507,0.5954443072630891
3260,0.0,42617.378746488415,-25.37806615625145,10044.722057093131,0.601456644127845
3259,-25.37806615625145,10044.722057093131,464.7622707847738,9261.311106005232,0.12319701091988257
3258,-180.7810102642243,8325.272767739767,0.0,42617.378746488415,0.5333216631256574
3257,-283.5074992018384,5037.888470683816,-37.385151458987536,9451.580815646817,0.6701471789213123
3256,413.74831002592146,20413.813114693763,349.46725542834554,7945.289702188507,0.5648333006874238
3255,96.31920221919812,11980.397677558003,349.46725542834554,7945.289702188507,0.6270205055876605
3254,0.0,42617.378746488415,464.7622707847738,9978.478343868093,0.23095969081477688
3253,-283.5074992018384,5037.888470683816,-76.34268703343076,9091.745327161882,0.4261453725787465
3252,265.0528289095688,8150.958690615417,349.46725542834554,7945.289702188507,0.48148383745128165
3251,-180.7810102642243,8325.272767739767,-193.17885562905553,16614.51116148074,0.5994918372315033
3250,349.46725542834554,7945.289702188507,665.720072134788,9354.504222731357,0.7427741110103687
3249,-66.89715750094705,13824.938703318892,334.46357128371375,9522.869126416748,0.8896900561280505
3231,464.7622707847738,9978.478343868093,665.720072134788,9354.504222731357,0.5639236363516573
3248,464.7622707847738,9978.478343868093,349.46725542834554,7945.289702188507,0.3690081640789524
3246,-24.77251630081321,19226.866692910495,349.46725542834554,7945.289702188507,0.2898033743518935
3245,413.74831002592146,20413.813114693763,496.2327275798926,15238.078715522299,0.3942927604123841
3244,0.0,42617.378746488415,265.0528289095688,8529.798636178575,0.3775639441799525
3243,74.50156596153033,10285.366195669267,334.46357128371375,9522.869126416748,0.6351312915248354
3242,496.2327275798926,15238.078715522299,665.720072134788,9354.504222731357,0.42762607942501896
3241,74.50156596153033,10285.366195669267,0.0,42617.378746488415,0.4310079007442086
3240,349.46725542834554,7945.289702188507,0.0,57531.6244796948,0.8562100102647677
3239,116.86180353737996,10415.237285179135,349.46725542834554,7945.289702188507,0.5538272080707274
3238,0.0,42617.378746488415,77.1142919611183,25301.62873113924,0.4121563631925688
3237,-193.17885562905553,16614.51116148074,0.0,42617.378746488415,0.6268941315065273
3236,0.0,42617.378746488415,413.74831002592146,20413.813114693763,0.7183841435210886
3234,265.0528289095688,8529.798636178575,349.46725542834554,7945.289702188507,0.5184738323605083
3233,349.46725542834554,7945.289702188507,645.1638955286971,11435.924840252994,0.24078136863604954
3247,-25.37806615625145,10044.722057093131,413.74831002592146,20413.813114693763,0.8316760832854208
3201,26.47773976480755,13795.234532025084,349.46725542834554,7945.289702188507,0.29618437536369047
3198,-529.8324246784293,36222.249532034606,-283.5074992018384,5037.888470683816,0.2361060219992142
3199,-283.5074992018384,5037.888470683816,-297.8847282962409,9068.895916232068,0.39183480339415033
3166,-89.14162465365384,15420.921651636314,96.31920221919812,11980.397677558003,0.6361538559655674
3165,-66.89715750094705,13824.938703318892,96.31920221919812,11980.397677558003,0.2998470958966143
3164,0.0,60235.272498719016,413.74831002592146,20413.813114693763,0.8471582449127119
3163,74.50156596153033,10285.366195669267,136.9700938167489,14713.666578852466,0.41228721022884707
3162,334.46357128371375,9522.869126416748,652.7624578535277,8484.718019392449,0.34208980163735336
3161,26.47773976480755,13795.234532025084,334.46357128371375,9522.869126416748,0.16834062370183817
3160,-283.5074992018384,5037.888470683816,-297.8847282962409,9692.066375899985,0.3922381822805505
3159,-529.8324246784293,31628.005236446348,-37.385151458987536,9451.580815646817,0.16994825349435103
3158,0.0,52502.51125233197,765.9791998343821,23513.163631788186,0.9430498085061704
3157,-283.5074992018384,5037.888470683816,-180.7810102642243,8325.272767739767,0.43850106708895986
3156,-283.5074992018384,5037.888470683816,-37.385151458987536,9451.580815646817,0.6701471789213123
3155,-297.8847282962409,9692.066375899985,-144.85879334005813,11672.36183721894,0.4962290901973452
3154,-172.7514808777225,11487.629253218905,136.9700938167489,15439.184402457482,0.6849728706079847
3153,-25.37806615625145,10044.722057093131,349.46725542834554,7945.289702188507,0.7600567705883658
3152,496.2327275798926,15238.078715522299,665.720072134788,9354.504222731357,0.572373920574981
3151,413.74831002592146,20413.813114693763,765.9791998343821,23513.163631788186,0.7827236687464654
3150,-283.5074992018384,5037.888470683816,-270.7583486692109,13083.47068224475,0.3319311908052397
3149,665.720072134788,9354.504222731357,859.8588430821959,18067.667304394225,0.5049920549006857
3148,-418.43811061441136,18845.115804590638,-283.5074992018384,5037.888470683816,0.6716214853214699
3147,353.87199971819473,14466.844621094338,496.2327275798926,15238.078715522299,0.4144801733618272
3146,-283.5074992018384,5037.888470683816,-172.7514808777225,11868.842902417284,0.4499672885429935
3145,-25.37806615625145,10044.722057093131,334.46357128371375,9522.869126416748,0.8704265851665473
3144,-529.8324246784293,31628.005236446348,-283.5074992018384,5037.888470683816,0.23172174760614103
3143,-66.89715750094705,13824.938703318892,349.46725542834554,7945.289702188507,0.7928676647183852
3142,413.74831002592146,20413.813114693763,665.720072134788,9354.504222731357,0.6194543237541419
3200,26.47773976480755,13795.234532025084,540.2121019585508,8601.361867016562,0.1631359375955047
3140,-37.385151458987536,9451.580815646817,-193.17885562905553,16614.51116148074,0.7874446391002241
3167,136.9700938167489,15439.184402457482,96.31920221919812,11980.397677558003,0.36929037492129513
3168,287.4016945061707,10732.832435893573,496.2327275798926,15238.078715522299,0.7453863637523206
3141,-529.8324246784293,31628.005236446348,-297.8847282962409,9692.066375899985,0.6346999577256947
3170,-270.7583486692109,13083.47068224475,-193.17885562905553,16614.51116148074,0.4909640381639016
3169,136.9700938167489,15439.184402457482,214.1915175947592,9825.389504406587,0.36545016445375134
3196,-25.37806615625145,10044.722057093131,-66.89715750094705,13824.938703318892,0.4613288032334988
3195,349.46725542834554,7945.289702188507,652.7624578535277,8484.718019392449,0.7699099772217715
3194,-25.37806615625145,10044.722057093131,334.46357128371375,9522.869126416748,0.8704265851665473
3193,334.46357128371375,9522.869126416748,349.46725542834554,7945.289702188507,0.3810443011861474
3192,645.1638955286971,23608.059556967924,665.720072134788,9354.504222731357,0.5357951041488218
3191,420.8087403260015,19546.64565181969,353.87199971819473,14466.844621094338,0.4338795005684791
3190,26.47773976480755,13795.234532025084,334.46357128371375,9522.869126416748,0.16834062370183817
3189,-180.7810102642243,8325.272767739767,-89.14162465365384,15420.921651636314,0.42865969098459156
3188,645.1638955286971,23608.059556967924,645.3117438525642,10972.668330568376,0.48818833849835996
3187,496.2327275798926,15238.078715522299,349.46725542834554,7945.289702188507,0.6631721963718054
3186,96.31920221919812,11980.397677558003,334.46357128371375,9522.869126416748,0.22265342732054444
3185,74.50156596153033,10285.366195669267,-25.37806615625145,10044.722057093131,0.742888114769356
3197,-283.5074992018384,5037.888470683816,-270.7583486692109,13083.47068224475,0.3319311908052397
3183,0.0,52502.51125233197,645.1638955286971,23608.059556967924,0.8864962176487808
3171,-66.89715750094705,13824.938703318892,0.0,52502.51125233197,0.5031740155176161
3172,-144.85879334005813,12990.01782212591,-89.14162465365384,15420.921651636314,0.4828653795864769
3173,0.0,57531.6244796948,652.7624578535277,8484.718019392449,0.05029740868798875
3174,-25.37806615625145,10044.722057093131,349.46725542834554,7945.289702188507,0.7600567705883658
3184,-37.385151458987536,9451.580815646817,-180.7810102642243,8325.272767739767,0.6639740818425287
