id,black_mean,black_variance,white_mean,white_variance,evidence
2832,162.1424425543549,9039.217547190407,137.44090424794007,14125.938549107914,0.46955608978610275
2833,184.74825759513712,7422.422164974021,7.397652934956792,13482.192280664427,0.7092428762834795
2834,73.92920613011496,8071.188018587269,125.21931502270736,11493.794119672215,0.4357486205594137
2835,184.77276657960408,9369.726552897077,-19.819678215120753,11377.805255734233,0.7372101924140605
2836,369.8470920009375,13046.553059736054,259.6399833387968,12468.386395556841,0.368553325063269
2837,207.3776402678029,10443.23345618374,286.50119221571447,9163.160082898377,0.5984141137076457
2870,139.51380893867744,11069.500158006062,229.49496930813984,13787.232134088792,0.6084456685375619
2869,355.2055057364934,12003.486066433466,453.6774646567067,14901.301616536695,0.6171252746553075
2868,166.20142072176532,12051.286237850509,32.973340389335355,8000.015143380718,0.6618081745876493
2849,62.722610646284735,17277.95603380976,-266.0081527801364,25888.451047998416,0.818485910551687
2866,329.33421516708785,11819.442805393179,296.3713168852315,8779.29414429155,0.5411721700429809
2867,169.15695579981548,9021.626176364505,-21.282528086437914,9815.829676491194,0.7250250942595454
2845,36.56480242418207,8292.968809542052,-59.980046898520406,11039.933833077856,0.38042840441032355
2846,355.2055057364934,11043.224059037786,283.779866973771,27560.534996643637,0.580983681297334
2843,4.16622961988287,12924.630868922992,-21.28252808643791,9304.92829754018,0.4684757294692561
2848,210.58405971516643,9666.819737252548,-56.55409875721155,10047.21276611517,0.20401783837193932
2850,166.20142072176534,11142.092881406463,296.3713168852315,8242.442315439781,0.6588880878188293
2851,112.52447931539457,7604.779509856145,453.6774646567067,13421.521000594246,0.8505004229044355
2852,329.33421516708785,10823.222167442735,514.4056439245616,40802.56555615683,0.3086792193808712
2853,139.51380893867744,10245.414102031724,32.97334038933535,7620.958152749437,0.6325165829766733
2854,38.33808836438263,9063.704221886455,223.8775528699194,15885.933903159475,0.7136613557517153
2847,169.15695579981548,8597.15336033595,182.04042249934554,7158.778925028845,0.5165852172150642
2856,160.85758051472723,8420.776002326616,7.077834042730127,17336.51092048345,0.6796369956734556
2857,-266.0081527801364,23620.053006889866,36.564802424182055,7851.152757322401,0.8110860997741427
2858,210.58405971516643,9291.653151528188,62.72261064628472,16268.488984654337,0.32659024548969995
2860,112.52447931539457,7462.2518874468615,223.8775528699194,14484.977266141012,0.36478800217277896
2861,-59.980046898520406,10228.359079931439,38.338088364382635,8628.318859224686,0.6220093612204138
2862,182.04042249934554,6813.992529357258,160.85758051472726,8016.469796720711,0.47259143720389596
2863,7.077834042730135,15538.90105297203,-345.5415152974185,23061.484075852703,0.8393256859120749
2864,327.26071994480674,10308.937195971244,514.4056439245616,32447.476826151367,0.6997659972540026
2865,-56.55409875721155,9637.874736315616,283.779866973771,22636.43109125276,0.8375260820826546
2855,229.49496930813984,12502.910942285933,327.26071994480674,9735.4814698256,0.619142482412286
2979,-37.04966327545462,15868.0932330278,136.52024244186703,7032.995143941354,0.7032860079126295
2980,-77.7403513246034,13368.923812490211,20.099258498642023,10348.239428769937,0.6183065277870383
2981,-571.8349644744527,22840.61413410635,-45.68450967648744,9463.115647972121,0.9308167423698008
2982,183.34673653997677,6542.703305568513,44.37120828395154,8151.0085408184095,0.6732449697922799
2984,-135.03761068093982,12467.017187209683,253.34990320841297,9873.173846230064,0.8782352858268474
2983,-112.79669546131363,12011.245989592095,202.50845466601757,7625.878339185078,0.8340453310935598
2987,-72.70669452263631,23378.56367063278,-131.6904647649949,22066.969660178307,0.4349192219688932
2986,-146.70047530561254,22581.312507470655,202.4507869128273,10861.289433344928,0.8422500682532139
2988,-128.2758701539691,25392.495494776642,26.16657872753183,12232.739857973698,0.6710105286380053
2989,-41.10506032197721,14300.48028610231,213.98511465442212,12204.166245887709,0.777776882215092
2985,-439.85645201537096,19128.081648844236,153.78711179668863,11374.113391447865,0.9518211915477898
2966,212.20904488914553,10918.052913570913,-359.6971172346958,33578.90251966917,0.9372301385966447
2968,-1.5776232147645233,15223.089187471996,212.20904488914553,10904.13712708729,0.7404115397138232
2965,108.13144548310161,11411.075877130072,212.20904488914553,10904.13712708729,0.6264910270492914
2970,139.16406977466994,9515.5915123916,-105.2833010947375,12704.753028236813,0.7732066950812057
2971,162.79030870349789,10296.175752317902,-105.2833010947375,17884.256518557595,0.7870252879104047
2972,139.16406977466994,14082.905403943565,162.79030870349789,25072.91934452351,0.5269048517657453
2969,108.13144548310161,23889.586820178356,-359.6971172346958,43284.761806890325,0.8801042606770527
2964,-1.5776232147645257,18644.885604921936,-57.397791798068454,16691.597810382078,0.43556443468502626
2967,-57.397791798068454,21541.55321307384,108.13144548310161,23889.586820178356,0.6767081407632781
2973,-183.35400928178453,18524.93767890913,103.9880421800856,12438.431475089274,0.7997596399940241
2975,103.9880421800856,27401.17716403443,118.68990283505724,14535.513684508049,0.4834553761398625
2976,0.0,60235.272498719016,-183.35400928178453,22979.148152888778,0.32863128186257917
2977,-183.35400928178453,22979.148152888778,118.68990283505724,17368.797525103746,0.19840378433762798
2978,0.0,60235.272498719016,0.0,43576.82288065528,0.5000000037826438
2974,118.68990283505724,17368.797525103746,0.0,40183.58391725463,0.6231783714076776
2955,194.57253405566797,22661.119667656338,116.40861752578178,19955.511675575362,0.41304440407039444
2956,-44.09618047709596,16317.721297505164,241.78883833528693,21876.431103832107,0.20885428416844945
2957,247.3088536895417,9849.238205403657,127.8547351498523,12749.149801290503,0.6440721889519281
2958,268.6985273969898,9739.140531100717,18.71318130024332,14517.731872370061,0.7758143405185498
2959,149.75163485255595,18510.112462911948,174.69071740917008,17754.906077707226,0.47122434939519847
2960,97.42922077165915,12043.280562211461,143.38109650327212,18471.129902725,0.5543729742246384
2991,-586.71033428422,37793.44532466184,48.53684110539506,19013.2308727078,0.9476420781287821
2992,-446.22071853475677,30175.05218156876,-50.37643884804675,13855.380219547753,0.8609974126804737
2994,-75.3418129282739,18751.418074648343,52.67372733842702,11917.362642287364,0.64787509259591
2995,275.02755384235036,9584.994950685836,232.2775323946021,11944.48420785718,0.4469543529732155
2996,152.61872685901142,11824.663131443649,265.8245784737169,17462.836538800853,0.36760659944982543
2993,-130.68015097555875,20398.03474182371,-154.83593844979546,21944.09580048633,0.5271207980090601
2961,175.85694451496212,16616.182636827933,250.31516055305647,8784.567676030363,0.41011333224362545
2963,192.1758776507457,16836.44439648666,76.02851977602913,11239.72715487474,0.6364771746958946
2962,8.539726479620267,13908.436657327435,133.43095123899175,15537.68542566042,0.6452834539196439
3002,-40.10340418497967,14316.333717039164,207.57515201730996,16184.082018468343,0.7670053979485241
3001,192.57651328857096,11522.849866193032,264.29632778512087,11763.267822691289,0.5876119081331015
3000,-89.62078737544225,18297.28868068976,69.73076100334585,11704.00273201662,0.681987663907892
2998,-462.25932832181036,29178.29116966471,-98.04013341468914,17564.035629369708,0.8391017001907248
2997,223.89015167759322,8180.678433059624,53.859754591214205,20048.06311876305,0.6946454631309658
2883,-55.18915307388198,8842.829582508844,439.25506992427177,23485.8972546872,0.9191972533198005
2884,87.78839338318255,25779.704341011908,3.8640147553359636,7223.430843102498,0.5973366401539889
2885,221.06260058342895,15508.507821620185,-57.4611007948381,17429.097982237643,0.7905754055656412
2886,169.74875615848777,11035.446906206806,370.8618226320326,10309.218515640572,0.733097114792663
2887,0.0,60235.272498719016,-163.99463242245147,28014.665100339967,0.34790634285283706
2901,-4.812449189148035,8718.12066012205,87.46697631001591,11382.671549915565,0.6139792676791782
2902,135.76816172801819,12525.082359303342,136.1102940877539,14554.113315192712,0.5004134197865997
2888,-50.11894264413629,16856.323509713206,137.2273065267141,8548.629213367374,0.7150514219336324
2889,-75.6202340318159,17003.93357425741,238.9832317250202,8163.01296459097,0.8270660045869297
2890,153.8491860105592,8019.079056368837,-162.7321708676112,22922.505477782062,0.822132349369648
2912,137.22730652671407,14245.867260804607,-73.74192006662545,13734.886360489789,0.7358097815558575
2881,161.9839103685463,10416.324769744657,135.76816172801819,21353.556749743693,0.469098639286627
2900,-18.137185135240454,9559.346292576322,161.98391036854628,15302.937056912651,0.7081942829513276
2873,-117.76632970520434,16812.147110656537,-18.21858573706304,9145.040426757156,0.6189267832524715
2874,-168.58490732663248,24750.908073855568,229.15836170041334,15423.327642591737,0.8656885553546426
2872,21.850259601865815,20473.334201688805,69.50929406029178,8763.591324232177,0.44326240743031364
2871,-54.11958078100591,13928.330506188737,289.97629591932986,11308.302846211012,0.8476906125731039
2875,167.48425386966485,14336.358134340786,44.615920257528344,14564.80244145763,0.6434193169191972
2876,0.0,60235.272498719016,296.911311192956,7780.855649754752,0.7738777935445601
2877,136.1102940877539,27625.213182768814,-18.13718513524045,16495.84065491985,0.6663333607879363
2878,193.06096360842122,10634.199656216615,332.4526993940706,9020.34651645753,0.669123647498086
2899,289.97629591932986,11047.562556564988,296.911311192956,13982.879812205192,0.5084701523955149
2879,234.39900489698522,11429.936590648407,-4.812449189148027,14092.043931283655,0.7647678016229117
2891,-73.74192006662547,21109.933060692958,0.0,60235.272498719016,0.42865797945084017
2893,44.615920257528344,14240.91316642883,-168.58490732663248,34500.380494144854,0.7195135437329006
2894,-18.21858573706303,14447.751987416921,87.78839338318255,31240.941655375205,0.3844119762541218
2895,229.15836170041334,15254.460411181297,167.48425386966485,13385.188089810283,0.42654707663578006
2896,234.39900489698522,16857.819996080176,21.85025960186582,26560.189966898204,0.7231991654796233
2897,-57.4611007948381,26942.231465818804,-55.189153073881975,19004.368293169468,0.5025137688764746
2880,87.46697631001591,10620.79456859501,25.415023380632444,18137.77440830392,0.5738530463290581
2898,69.50929406029178,20643.594661771796,25.41502338063243,15970.698750375826,0.44930853220313227
2913,386.94283115245537,12078.942823284693,-57.4611007948381,26942.231465818804,0.8915446805240096
2904,169.74875615848777,10512.046085254986,-54.119580781005915,13443.869825090023,0.75231247654223
2935,229.15836170041334,15254.460411181297,21.85025960186582,26560.189966898204,0.28033175348308903
2934,289.97629591932986,11047.562556564988,386.94283115245537,30064.21831684408,0.6080534104229345
2933,3.864014755335968,12878.570975642071,-18.21858573706303,14447.751987416921,0.4733731052372411
2932,137.22730652671407,14245.867260804607,-163.99463242245147,46236.348571517025,0.7830236941220392
2931,-73.74192006662547,21109.933060692958,-162.7321708676112,22277.657012504766,0.5984209430249536
2930,153.84918601055924,14259.93397947363,238.9832317250202,8082.521708181544,0.3958728718325568
2929,87.78839338318255,31240.941655375205,-75.6202340318159,17138.624247569784,0.6726473896312524
2928,193.06096360842122,20553.632800608957,169.74875615848777,10512.046085254986,0.5275806973684051
2927,332.4526993940706,14464.877914299357,439.25506992427177,31958.63315622111,0.38391879035274823
2926,0.0,40777.17865408343,0.0,42949.36451532125,0.5000000037825185
2925,0.0,47842.12912958429,-54.119580781005915,13443.869825090023,0.5561739625827996
2903,332.4526993940706,14464.877914299357,386.94283115245537,30064.21831684408,0.5603986723413553
2923,136.1102940877539,27625.213182768814,167.48425386966485,13385.188089810283,0.4645892942948509
2922,25.41502338063243,15970.698750375826,44.615920257528344,14240.91316642883,0.5228197836900708
2921,-18.13718513524045,16495.84065491985,-168.58490732663248,34500.380494144854,0.3417627815956379
2920,221.06260058342895,14631.327459195643,289.97629591932986,11047.562556564988,0.41681096169367654
2919,69.50929406029178,20643.594661771796,-4.812449189148027,14092.043931283655,0.414290735369758
2917,21.85025960186582,26560.189966898204,135.76816172801819,21353.556749743693,0.6228139045594177
2916,87.46697631001591,10620.79456859501,234.39900489698522,16857.819996080176,0.32917266521400057
2915,-50.118942644136276,36403.4084821634,-117.76632970520434,15041.663705680698,0.5727321515473135
2914,161.98391036854628,15302.937056912651,229.15836170041334,15254.460411181297,0.5791535960478769
2936,-162.7321708676112,22277.657012504766,-117.76632970520434,15041.663705680698,0.5515201323094416
2937,44.615920257528344,14240.91316642883,136.1102940877539,27625.213182768814,0.6017793167797971
2924,296.911311192956,13982.879812205192,370.8618226320326,15750.722206105089,0.4126473833015623
2940,-4.812449189148027,14092.043931283655,-18.13718513524045,16495.84065491985,0.5158114573020424
2944,167.48425386966485,13385.188089810283,87.46697631001591,10620.79456859501,0.5971563191642651
2945,439.25506992427177,31958.63315622111,193.06096360842122,20553.632800608957,0.2544825854642818
2947,-75.6202340318159,17138.624247569784,0.0,40777.17865408343,0.5791971916227056
2948,370.8618226320326,15750.722206105089,332.4526993940706,14464.877914299357,0.4544366361991663
2949,-57.4611007948381,26942.231465818804,169.74875615848777,10512.046085254986,0.7418481815042917
2950,0.0,42949.36451532125,87.78839338318255,31240.941655375205,0.5866790608911683
2951,3.864014755335968,12878.570975642071,153.84918601055924,14259.93397947363,0.6743948500733082
2952,238.9832317250202,8082.521708181544,-73.74192006662547,21109.933060692958,0.8211875510616581
2943,25.41502338063243,15970.698750375826,161.98391036854628,15302.937056912651,0.6567452675823496
2953,-18.21858573706303,14447.751987416921,137.22730652671407,14245.867260804607,0.678945526921543
2911,-163.99463242245147,46236.348571517025,153.84918601055924,14259.93397947363,0.2047377549612333
2910,0.0,40777.17865408343,-50.118942644136276,36403.4084821634,0.4507140891809315
