id,black_mean,black_variance,white_mean,white_variance,evidence
2923,453.92164144084296,5955.4525834616325,558.3855594674804,15938.003994460365,0.36114790413163855
2921,0.0,60235.272498719016,13.850071804936823,5742.802644619385,0.4755887921106074
2916,331.28643772736916,6016.807628052518,259.58507323776155,4791.051566631111,0.5813104839746743
2919,259.20997745901485,8933.022486052772,189.45451903631127,9813.275980205204,0.5750709317361313
2918,60.31278402662977,6700.428359344884,76.3981126320225,10805.39074253891,0.5331951679135569
2917,-184.80658506945218,5702.0825662715215,-163.42727836136652,25093.800385851082,0.5371473831132285
2929,8.09470903824811,4174.559933849118,54.86495712130496,5183.193021865699,0.5756259620231259
2915,-27.741780355868478,5227.178066848122,-31.113935924962163,6823.32306654696,0.5087353260465024
2914,40.49689058004986,15863.076976071405,254.13013474480258,7816.012609941279,0.7523943812659936
2913,172.49426711407017,4359.697890730944,271.62373889044704,8773.208895410944,0.36066425372019084
2912,-43.38597622698108,17894.147489467323,-68.1672447624356,10119.446298417963,0.5177682591842443
2920,411.98892616214124,5022.755005857046,491.3733799611131,7443.309155910025,0.38447466520399187
2930,259.58507323776155,7131.100390428798,467.5563492764474,7966.165577618289,0.756959439880827
2936,411.98892616214124,7351.081908372567,331.28643772736916,9204.136055587702,0.5897082146635052
2932,-109.75121195768313,16623.873399992153,-68.16724476243562,13354.214515543244,0.5611437382244392
2911,141.5306253101673,6557.026896407145,221.67254587674577,10281.290088374562,0.6134827651837563
2948,54.864957121304975,7476.260042475321,200.6808913233226,8293.736502357893,0.6912364489947194
2947,182.95842088892388,5257.966636932655,-76.37315411804661,12076.920645534552,0.7834194400860313
2946,8.094709038248114,6579.2047028019015,180.91637016610858,7521.446521794034,0.7224268671519585
2945,0.0,40194.662394093444,8.563082406143899,26482.291520864776,0.518958101807037
2949,-121.30745442877848,33838.03351543335,-43.385976226981086,23869.651647275,0.40808015276547843
2944,-25.669542987620776,15849.637285490635,173.5244311640454,6663.182359427899,0.7398071677900561
2943,491.3733799611131,9464.68605997503,453.92164144084296,8195.306483703323,0.46510284045979
2942,-206.7391848100524,11368.754407628134,0.0,40194.66239409345,0.7205307334399267
2941,35.00775803648343,5386.5843911589245,0.0,40246.51951191286,0.5276819353627064
2940,558.3855594674804,17293.763016349894,302.90784431180526,11336.873300494099,0.23297212548363921
2939,189.45451903631127,9242.61985866619,172.4942671140702,6769.974438865059,0.5089482608468942
2938,60.31278402662977,10584.861980497535,141.5306253101673,8700.065099243464,0.6132179225668755
2937,-163.42727836136652,24268.425904458105,-27.741780355868475,9933.001109488527,0.3356399962856539
2935,-31.11393592496217,8888.951750985358,-184.80658506945218,8249.606031379732,0.6762834064117728
2934,254.13013474480258,12167.696031714831,271.62373889044704,10621.974394595132,0.5339456931229452
2933,76.39811263202252,10066.208452876754,259.20997745901485,15146.668238238011,0.7207576922827328
2931,221.67254587674577,9669.307143864064,40.496890580049865,18862.801369461416,0.3044365980803998
2910,467.5563492764474,14475.814541818158,-25.669542987620776,18481.466834412615,0.9141913980852756
2874,189.45451903631127,9242.61985866619,76.39811263202252,10066.208452876754,0.6273407202732971
2908,-121.30745442877848,33838.03351543335,180.91637016610858,7521.446521794034,0.19174056596923347
2886,-43.385976226981086,23869.651647275,200.6808913233226,8293.736502357893,0.7708572230667904
2885,0.0,40194.662394093444,-121.30745442877848,33838.03351543335,0.3906060111123332
2884,173.5244311640454,6663.182359427899,491.3733799611131,9464.68605997503,0.8472515968653481
2883,331.28643772736916,9204.136055587702,-25.669542987620776,18481.466834412615,0.8469020682983586
2881,35.00775803648344,8645.45661774063,558.3855594674804,17293.763016349894,0.9378152156755317
2880,141.5306253101673,8700.065099243464,254.13013474480258,12167.696031714831,0.6490016134647861
2879,172.4942671140702,6769.974438865059,60.31278402662977,10584.861980497535,0.6276839364617072
2887,-206.7391848100524,11368.754407628134,182.95842088892388,5257.966636932655,0.8905740025806039
2878,271.62373889044704,10621.974394595132,-31.11393592496217,8888.951750985358,0.8171096671872894
2876,259.20997745901485,15146.668238238011,-184.80658506945218,8249.606031379732,0.9009492290050968
2875,0.0,40246.51951191286,411.98892616214124,7351.081908372567,0.872462163489321
2873,-163.42727836136652,24268.425904458105,221.67254587674577,9669.307143864064,0.8701738615240346
2872,-68.16724476243562,13354.214515543244,54.864957121304975,7476.260042475321,0.6609289539682273
2871,40.496890580049865,18862.801369461416,-27.741780355868475,9933.001109488527,0.5693552157297178
2870,13.850071804936826,7956.74029230816,259.58507323776155,7131.100390428798,0.7919143910344666
2909,200.6808913233226,8293.736502357893,-76.37315411804661,12076.920645534552,0.7951187463915849
2877,302.90784431180526,11336.873300494099,453.92164144084296,8195.306483703323,0.6931731904769631
2888,180.91637016610858,7521.446521794034,-109.75121195768313,16623.873399992153,0.8019700493578973
2882,8.563082406143899,26482.291520864776,8.094709038248114,6579.2047028019015,0.4888243163104983
2890,76.39811263202252,10066.208452876754,-163.42727836136652,24268.425904458105,0.7471708570768868
2907,0.0,40194.66239409345,-43.385976226981086,23869.651647275,0.4656174740635537
2906,182.95842088892388,5257.966636932655,8.094709038248114,6579.2047028019015,0.7055648423476911
2889,-76.37315411804661,12076.920645534552,0.0,40194.66239409345,0.4077860755522268
2904,491.3733799611131,9464.68605997503,0.0,40246.51951191286,0.8998321268948062
2903,558.3855594674804,17293.763016349894,331.28643772736916,9204.136055587702,0.7431888281217889
2902,-109.75121195768313,16623.873399992153,0.0,40194.662394093444,0.37542602875588155
2901,173.5244311640454,6663.182359427899,13.850071804936826,7956.74029230816,0.6855268860102782
2900,453.92164144084296,8195.306483703323,467.5563492764474,14475.814541818158,0.5292107655881317
2899,254.13013474480258,12167.696031714831,259.20997745901485,15146.668238238011,0.5181923707638862
2905,-68.16724476243562,13354.214515543244,-206.7391848100524,11368.754407628134,0.6527970842996772
2897,-184.80658506945218,8249.606031379732,141.5306253101673,8700.065099243464,0.8520730492301598
2896,259.58507323776155,7131.100390428798,411.98892616214124,7351.081908372567,0.6998977296293027
2895,-27.741780355868475,9933.001109488527,60.31278402662977,10584.861980497535,0.6205900284387916
2894,-25.669542987620776,18481.466834412615,35.00775803648344,8645.45661774063,0.5846496553191725
2893,271.62373889044704,10621.974394595132,40.496890580049865,18862.801369461416,0.7439265273990642
2892,221.67254587674577,9669.307143864064,189.45451903631127,9242.61985866619,0.4719478478559602
2891,54.864957121304975,7476.260042475321,8.563082406143899,26482.291520864776,0.5422973655021581
2898,-31.11393592496217,8888.951750985358,172.4942671140702,6769.974438865059,0.7520063712333065
2966,176.28073776326934,6104.185170883988,328.792775109424,7953.3191416260825,0.29952187324395274
2967,184.90610739276894,4940.8219008764645,15.012855614089164,8693.687987330797,0.6980328082426119
2968,-437.5909618092729,12677.417902734167,-159.06235177539557,7679.210152451084,0.8127616894070652
2969,-78.57546928391969,10476.100436102177,198.773145611415,5978.6721473847465,0.8166320676890089
2970,176.28073776326934,5955.168892753384,240.2558232261733,6486.662009003643,0.5961328151397003
2971,-29.363394160909774,7407.280613035332,328.792775109424,7638.705506362059,0.8745792821606924
2975,240.2558232261733,6258.807997853257,198.773145611415,5916.851047711156,0.5413752893753149
2973,-159.06235177539557,11997.903335237785,-110.99240726937171,9614.460040555183,0.5718160477593686
2974,-437.5909618092729,16680.653113844983,-618.6454469928957,17984.33367761955,0.6902517673795198
2976,15.012855614089151,8298.637196150094,176.28073776326934,5955.168892753384,0.7098560424505298
2977,184.90610739276894,4874.146369355522,328.792775109424,7638.705506362059,0.6925098535651606
2965,184.90610739276894,4874.146369355522,240.2558232261733,6258.807997853257,0.5858512801067479
2972,-155.1960614961433,12618.234295586391,-29.363394160909774,7330.862328442887,0.6648477739633254
2964,-159.06235177539557,11997.903335237785,198.773145611415,5916.851047711156,0.8710867472507785
2962,-437.5909618092729,16680.653113844983,-29.363394160909774,7330.862328442887,0.8925619674072469
2953,184.90610739276894,4874.146369355522,198.773145611415,5916.851047711156,0.4683200958197297
2961,-618.6454469928957,21302.73614623308,15.012855614089151,8298.637196150094,0.9633336955591424
2960,-29.363394160909774,7330.862328442887,240.2558232261733,6258.807997853257,0.8140777578682754
2959,-155.1960614961433,11655.4094448768,198.773145611415,5916.851047711156,0.8691283810656544
2958,-78.57546928391969,10095.705911401354,-159.06235177539557,11997.903335237785,0.41331202849807125
2957,-110.99240726937171,13348.43130226872,184.90610739276894,4874.146369355522,0.8287933790169462
2956,-437.5909618092729,16680.653113844983,176.28073776326934,5955.168892753384,0.9628336492590713
2955,-110.99240726937171,13348.43130226872,328.792775109424,7638.705506362059,0.9104696055206596
2954,-159.06235177539557,11997.903335237785,240.2558232261733,6258.807997853257,0.8938708753205908
2952,-618.6454469928957,21302.73614623308,-29.363394160909774,7330.862328442887,0.9542680915342949
2951,-155.1960614961433,11655.4094448768,15.012855614089151,8298.637196150094,0.7132185036341834
2950,-78.57546928391969,10095.705911401354,176.28073776326934,5955.168892753384,0.7985816814459623
2963,-78.57546928391969,10095.705911401354,-110.99240726937171,13348.43130226872,0.5275916392798594
2986,354.9866185978513,12680.214753857317,241.3335237965955,7779.482402866469,0.37275130108939014
2987,325.49952348167545,6939.076539836327,535.6527993380905,12993.479701384376,0.24670024454302783
2989,183.12490670819105,5239.123801426533,484.3816785726195,12830.241654194471,0.832973342713904
2985,325.49952348167545,6720.672816605646,461.65671246224196,8206.741864520245,0.31877032046993825
2988,472.3828692016416,6646.605539630623,461.65671246224196,7894.387768469624,0.49905786784787964
2984,472.3828692016416,6432.953756633977,241.3335237965955,7477.569589474268,0.761427699195854
2982,183.12490670819105,5177.108714467982,354.9866185978513,11687.339239787443,0.28172384139725315
2981,461.65671246224196,7894.387768469624,183.12490670819105,5177.108714467982,0.8055549731125333
2980,535.6527993380905,12225.303573467549,241.3335237965955,7477.569589474268,0.8101855153501117
2979,484.3816785726195,12325.75354526229,472.3828692016416,6432.953756633977,0.5025283109997772
2978,354.9866185978513,11687.339239787443,325.49952348167545,6720.672816605646,0.47531813550773905
2983,484.3816785726195,12325.75354526229,535.6527993380905,12225.303573467549,0.5745319261085784
3025,-23.945905612855807,9223.874151469518,59.846002965517044,17933.069519971486,0.6115891023275946
3016,127.2851956032085,7539.308111081139,0.0,60235.272498719016,0.6174900865378095
3017,242.7599410132604,9325.413207958421,-180.12458348025046,11853.229788435436,0.8926874053497889
3018,-53.40520520128207,10189.618268167424,192.40847269831286,4865.205539927294,0.7920256985650433
3019,404.68378354094335,22380.68868374094,364.50666270032445,9801.320427535378,0.46451366134371264
3020,-156.68380518630215,9543.690640051946,-450.92419220568917,38392.17755126154,0.7806520973834389
3021,330.3808551280762,5359.050435045863,208.319060288795,5398.2876697784495,0.6449556428022204
3022,-183.2947436746927,13843.812585914207,0.0,60235.272498719016,0.31511169812691203
3023,-32.583470261905624,5920.856297040006,122.72883547962223,6759.485076808397,0.7051021738563709
3024,405.26794059472905,6906.491161566247,502.63188545249,10251.5884254594,0.6340263578692793
3026,502.63188545249,10516.438698589378,404.68378354094335,23369.565669475534,0.6014715384117604
3015,450.06568500930405,5819.382761282447,503.0052689425051,6868.229078034723,0.5819276986148985
3028,122.72883547962226,7826.845634696145,405.26794059472905,10478.22747363906,0.8184300434080661
3029,208.319060288795,6309.372011775552,196.54901037117614,4367.086253835535,0.49764580397405245
3030,330.3808551280762,9157.554532633414,450.06568500930405,6621.499173164879,0.3385246444890888
3031,0.0,43915.68174222806,0.0,41650.88258445229,0.5096020032769403
3032,-180.12458348025046,12903.62945953238,-32.58347026190563,6910.736253503821,0.31088472364430314
3033,-23.945905612855796,13015.443815224888,-183.2947436746927,14010.44353052296,0.3261974786370513
3034,59.84600296551703,16759.378405455438,-53.40520520128206,10880.473698999982,0.6221621017470605
3035,503.0052689425051,7686.198404643772,364.50666270032445,10190.34113322538,0.658253243983527
3036,-450.92419220568917,40522.77434633409,127.28519560320854,8315.826672488372,0.9393859208132488
3037,192.40847269831286,5861.014839337357,242.7599410132604,10362.436892629228,0.423067410053976
3027,-13.904546707013838,7875.208361025957,-156.68380518630215,10265.31847213103,0.662946585656981
3014,196.54901037117614,5343.556627634577,-13.904546707013841,8627.43120890951,0.7409044325925378
2994,122.72883547962226,7826.845634696145,196.54901037117614,5343.556627634577,0.608084494905306
3012,450.06568500930405,6621.499173164879,502.63188545249,10516.438698589378,0.420715947310043
3013,-13.904546707013841,8627.43120890951,127.28519560320854,8315.826672488372,0.31510248563490345
2990,-32.58347026190563,6910.736253503821,-23.945905612855796,13015.443815224888,0.4765989260437922
2991,503.0052689425051,7686.198404643772,192.40847269831286,5861.014839337357,0.8306679689741264
2993,404.68378354094335,23369.565669475534,-53.40520520128206,10880.473698999982,0.8975605448679138
2995,502.63188545249,10516.438698589378,208.319060288795,6309.372011775552,0.8137343666567257
2996,-156.68380518630215,10265.31847213103,0.0,43915.68174222806,0.32786103080691587
2997,364.50666270032445,10190.34113322538,450.06568500930405,6621.499173164879,0.6200837484832327
2998,-183.2947436746927,14010.44353052296,59.84600296551703,16759.378405455438,0.7715002509423077
2999,242.7599410132604,10362.436892629228,127.28519560320854,8315.826672488372,0.6306575176727843
3000,405.26794059472905,10478.22747363906,330.3808551280762,9157.554532633414,0.4189922288992449
2992,-450.92419220568917,40522.77434633409,-180.12458348025046,12903.62945953238,0.7731438519408533
3002,59.84600296551703,16759.378405455438,122.72883547962226,7826.845634696145,0.5883955923990203
