id,black_mean,black_variance,white_mean,white_variance,evidence
2916,370.03229615780856,8615.704285560701,285.96185796402636,6652.983447609768,0.6193416839128097
2919,261.2976728540953,12053.834571601456,210.65276038210666,13305.559783314222,0.5734672429434674
2918,83.15738199819654,9532.388507214546,66.72244672518545,14573.184659331337,0.46759066163534735
2917,-180.47122860340934,8288.978412802788,-159.94488930205878,26145.70574758942,0.5122605665244135
2929,27.764495198955935,5940.902211343371,56.87425573610749,7363.408832126735,0.524967596492335
2915,-16.81904154960728,7823.867294057756,-21.092099707796482,8043.3079144791445,0.4816397779514425
2914,71.65621255395058,20277.453894315277,264.87852699482914,11194.884320612016,0.705233497612864
2913,192.1804809849731,6720.123567250762,314.6223020098126,11235.60907012832,0.3605582040281536
2912,-41.30844817735958,18176.514236418356,-69.04616594991248,13517.542962627762,0.5444456316410674
2920,444.88549476479136,6895.548571593614,508.8548493895118,9996.36239479466,0.431375065368414
2930,285.96185796402636,11057.3042725478,526.9243472371679,10551.929190366385,0.7615799178586091
2936,444.88549476479136,11211.551082523662,370.03229615780856,14481.108420764158,0.6019860789973195
2932,-122.14708351253337,21974.08419505104,-69.04616594991248,19428.759811381995,0.5485001989908265
2911,162.7114450392155,9260.448933311553,266.79977198664403,13906.029950793212,0.6142454929761858
2948,56.87425573610749,11573.720207321783,202.5973995874914,12844.800407000075,0.6610123961402542
2947,232.22049120644323,7753.810844286251,-68.66583412410948,17256.91861594461,0.8244951023192119
2946,27.76449519895592,10398.625205733248,202.86803173469045,11505.236090898223,0.6952804156554919
2945,0.0,40194.66239409345,8.418093202328793,30878.35459970738,0.49840816997062787
2949,-133.1351590786811,47183.18901400968,-41.308448177359594,30916.725982928074,0.42013000235750037
2944,-5.434756265090044,17439.7541236307,201.03422519777885,10473.187459375049,0.7217408261876664
2943,508.8548493895118,13716.117114583343,493.42877990098543,12287.463297084172,0.4691379414902873
2942,-229.58088291115823,15892.38411929828,0.0,40194.662394093444,0.7196780331405281
2941,34.230240413961994,7754.642074683153,0.0,40185.65594619328,0.5484019041326345
2940,580.980536651799,23682.342075282966,313.6078142903597,17256.827672140946,0.21835625530086433
2939,210.65276038210666,12294.40757536738,192.1804809849731,11142.108281022294,0.5350266427328287
2938,83.15738199819654,16521.813460649875,162.7114450392155,13198.168406920793,0.5822511010668077
2937,-159.94488930205878,27967.836023452284,-16.819041549607274,16261.417968961197,0.35529055744876337
2935,-21.092099707796493,12124.935608681904,-180.47122860340934,12911.254997419424,0.6968572843107138
2934,264.87852699482914,18894.224997446025,314.6223020098126,14819.585047147886,0.5463424395336935
2933,66.72244672518545,13278.298890278198,261.2976728540953,23085.381544160166,0.7023820797476407
2931,266.79977198664403,12833.915380257169,71.65621255395058,25577.797743266612,0.27947944854967044
2910,526.9243472371679,22653.94597911865,-5.434756265090045,23189.74033266953,0.9267307819474513
2874,210.65276038210666,12294.40757536738,66.72244672518545,13278.298890278198,0.6799575133126705
2908,-133.1351590786811,47183.18901400968,202.86803173469045,11505.236090898223,0.19738431255484037
2886,-41.308448177359594,30916.725982928074,202.5973995874914,12844.800407000075,0.7422040255082761
2885,0.0,40194.66239409345,-133.1351590786811,47183.18901400968,0.36607716331571793
2884,201.03422519777885,10473.187459375049,508.8548493895118,13716.117114583343,0.8155269544009719
2883,370.03229615780856,14481.108420764158,-5.434756265090045,23189.74033266953,0.8608924636644661
2881,34.23024041396199,13713.784744892095,580.980536651799,23682.342075282966,0.9307402488674816
2880,162.7114450392155,13198.168406920793,264.87852699482914,18894.224997446025,0.6071080320982019
2879,192.1804809849731,11142.108281022294,83.15738199819654,16521.813460649875,0.6399781957631797
2887,-229.58088291115823,15892.38411929828,232.22049120644323,7753.810844286251,0.9089009644139727
2878,314.6223020098126,14819.585047147886,-21.092099707796493,12124.935608681904,0.846884533367368
2876,261.2976728540953,23085.381544160166,-180.47122860340934,12911.254997419424,0.8977453349422234
2875,0.0,40185.65594619328,444.88549476479136,11211.551082523662,0.8760425913283525
2873,-159.94488930205878,27967.836023452284,266.79977198664403,12833.915380257169,0.8757093131870651
2872,-69.04616594991248,19428.759811381995,56.87425573610749,11573.720207321783,0.6343323864128716
2871,71.65621255395058,25577.797743266612,-16.819041549607274,16261.417968961197,0.6093476871310224
2870,14.324232774925182,12143.293465940638,285.96185796402636,11057.3042725478,0.7871659107940614
2909,202.5973995874914,12844.800407000075,-68.66583412410948,17256.91861594461,0.7958079507500965
2877,313.6078142903597,17256.827672140946,493.42877990098543,12287.463297084172,0.6932765082853429
2888,202.86803173469045,11505.236090898223,-122.14708351253337,21974.08419505104,0.8325994290985496
2882,8.418093202328793,30878.35459970738,27.76449519895592,10398.625205733248,0.4894495106007404
2890,66.72244672518545,13278.298890278198,-159.94488930205878,27967.836023452284,0.7468715048134149
2907,0.0,40194.662394093444,-41.308448177359594,30916.725982928074,0.4485297025894356
2906,232.22049120644323,7753.810844286251,27.76449519895592,10398.625205733248,0.749860987305174
2889,-68.66583412410948,17256.91861594461,0.0,40194.662394093444,0.43827628431269133
2904,508.8548493895118,13716.117114583343,0.0,40185.65594619328,0.912330710732379
2903,580.980536651799,23682.342075282966,370.03229615780856,14481.108420764158,0.7354788344294061
2902,-122.14708351253337,21974.08419505104,0.0,40194.66239409345,0.3853094317567932
2901,201.03422519777885,10473.187459375049,14.324232774925182,12143.293465940638,0.7273337972901287
2900,493.42877990098543,12287.463297084172,526.9243472371679,22653.94597911865,0.5272817849947953
2899,264.87852699482914,18894.224997446025,261.2976728540953,23085.381544160166,0.48471906718412006
2905,-69.04616594991248,19428.759811381995,-229.58088291115823,15892.38411929828,0.6891972338663745
2897,-180.47122860340934,12911.254997419424,162.7114450392155,13198.168406920793,0.8392802361687887
2896,285.96185796402636,11057.3042725478,444.88549476479136,11211.551082523662,0.6774057526952046
2895,-16.819041549607274,16261.417968961197,83.15738199819654,16521.813460649875,0.6042887462397875
2894,-5.434756265090045,23189.74033266953,34.23024041396199,13713.784744892095,0.5341138318239398
2893,314.6223020098126,14819.585047147886,71.65621255395058,25577.797743266612,0.7618357322733431
2892,266.79977198664403,12833.915380257169,210.65276038210666,12294.40757536738,0.4198689175737872
2891,56.87425573610749,11573.720207321783,8.418093202328793,30878.35459970738,0.5653306936632106
2898,-21.092099707796493,12124.935608681904,192.1804809849731,11142.108281022294,0.7331810949245313
2966,199.87307800002114,9226.193688186608,359.6824340089755,11772.745707080585,0.32047766849072995
2967,229.39937940275908,7193.884935897015,10.844928552081964,12461.484266505422,0.7615912875017216
2968,-466.9032897847503,16898.803432045846,-164.71574888012967,10486.509137391802,0.8075056811187957
2969,-82.13312611161861,14102.163191126285,232.9652395062661,9214.80566182596,0.8221053769006939
2970,199.87307800002114,8843.131529564218,258.3393316187238,9698.737753592732,0.5611040224701058
2971,-45.67554892226518,11055.930763299453,359.6824340089755,11049.643167793876,0.8823860997244424
2975,258.3393316187238,9155.661638712252,232.9652395062661,9053.459512382502,0.544779791871283
2973,-164.71574888012967,18618.8775749635,-112.07878645912984,11871.42972675673,0.5504811242814804
2974,-466.9032897847503,24430.947999931042,-625.478851231445,21712.570176745663,0.6792193554385826
2976,10.844928552081962,11825.263709504494,199.87307800002114,8843.131529564218,0.7112421707290824
2977,229.39937940275908,7098.230889193246,359.6824340089755,11049.643167793876,0.6484911802511262
2965,229.39937940275908,7098.230889193246,258.3393316187238,9155.661638712252,0.524298866068019
2972,-170.32054542730398,15770.173740390193,-45.675548922265165,10904.444788551265,0.6357190158455395
2964,-164.71574888012967,18618.8775749635,232.9652395062661,9053.459512382502,0.8722234788938086
2962,-466.9032897847503,24430.947999931042,-45.675548922265165,10904.444788551265,0.8778218631207362
2953,229.39937940275908,7098.230889193246,232.9652395062661,9053.459512382502,0.5082650203896696
2961,-625.478851231445,28429.13786139086,10.844928552081962,11825.263709504494,0.9542643314348305
2960,-45.675548922265165,10904.444788551265,258.3393316187238,9155.661638712252,0.8174441616102921
2959,-170.32054542730398,14263.4212366994,232.9652395062661,9053.459512382502,0.8799583766629433
2958,-82.13312611161858,13489.225620915757,-164.71574888012967,18618.8775749635,0.3924303350401557
2957,-112.07878645912984,18895.842155972816,229.39937940275908,7098.230889193246,0.838222898388687
2956,-466.9032897847503,24430.947999931042,199.87307800002114,8843.131529564218,0.9641293316934244
2955,-112.07878645912984,18895.842155972816,359.6824340089755,11049.643167793876,0.9076357707285979
2954,-164.71574888012967,18618.8775749635,258.3393316187238,9155.661638712252,0.8861431236199415
2952,-625.478851231445,28429.13786139086,-45.675548922265165,10904.444788551265,0.9399029731449908
2951,-170.32054542730398,14263.4212366994,10.844928552081962,11825.263709504494,0.6977552318511564
2950,-82.13312611161858,13489.225620915757,199.87307800002114,8843.131529564218,0.7969487559195846
2963,-82.13312611161858,13489.225620915757,-112.07878645912984,18895.842155972816,0.546875070315445
2986,401.0581731548543,18251.09191687434,275.0592399898746,9949.33280421354,0.3416145236093816
2987,359.37285367640965,9622.740769478425,625.3653693136855,19456.171589428362,0.2242395419055753
2989,210.66154286396096,7623.682558585002,491.6176797226856,16166.326803138863,0.7943741218684881
2985,359.37285367640965,9265.160686214302,473.79429176147363,11322.427790583495,0.37193434480385673
2988,526.8982646354159,9755.294971392948,473.79429176147363,10672.713284476607,0.4215337070366768
2984,526.8982646354159,9297.185274177356,275.0592399898746,9542.737036323884,0.7925235809844083
2982,210.66154286396096,7446.3327758861315,401.0581731548543,16369.322069455862,0.2905011583173847
2981,473.79429176147363,10672.713284476607,210.66154286396096,7446.3327758861315,0.8029689404070633
2980,625.3653693136855,17956.267003797864,275.0592399898746,9542.737036323884,0.8557887414321484
2979,491.6176797226856,15257.630694672118,526.8982646354159,9297.185274177356,0.4690772969520152
2978,401.0581731548543,16369.322069455862,359.37285367640965,9265.160686214302,0.4373660538557316
2983,491.6176797226856,15257.630694672118,625.3653693136855,17956.267003797864,0.6415213915601592
3025,-26.452299588885516,11848.42766456682,64.75223066981832,19838.952807851587,0.5948407979604876
3016,138.58207997362337,10661.321085104217,0.0,60235.272498719016,0.6459455786289562
3017,251.9105306850464,12813.624400959732,-179.6147049246657,15000.32078603533,0.9003306012093574
3018,-39.72149959884539,14225.642086543256,221.6900623374596,6825.461049181521,0.7807756873083479
3019,419.9648169456864,23070.983868081043,403.27989255682877,13982.467936327683,0.4693264516497686
3020,-160.02185475413734,13390.403655685463,-472.88801050223276,38824.78889060068,0.8059543677961168
3021,365.9304031995382,7379.795788179095,245.4416138202863,7731.932322712142,0.6630185707619237
3022,-168.9192743010501,17922.994986654066,0.0,60235.272498719016,0.34792793337833494
3023,-34.62116263476916,8956.168040424996,124.28227785472961,9324.282930982605,0.681050080892092
3024,439.8893386804227,10992.373711400282,525.1555220169356,12320.559665415876,0.5918446535985024
3026,525.1555220169356,13102.171764997312,419.9648169456864,27717.023159378645,0.6278013026958605
3015,491.7516477259697,8019.966757368097,559.788691611175,9588.694676968722,0.5734216440043172
3028,124.28227785472964,11299.188396429294,439.8893386804227,17082.608181118685,0.8167497696862811
3029,245.4416138202863,9439.428015411062,238.90205655859606,6059.786278226572,0.47867949423855705
3030,365.9304031995382,14457.769979190085,491.7516477259697,9527.275456538418,0.36108997236606155
3031,0.0,42792.69372874764,0.0,42484.56883574529,0.4903894765608783
3032,-179.6147049246657,17236.72626878982,-34.62116263476916,10692.820700833438,0.3425116347839061
3033,-26.452299588885513,18849.74439295912,-168.9192743010501,18270.913712190726,0.3306642911881035
3034,64.75223066981832,19065.010118844206,-39.721499598845384,15483.387222392535,0.6305742593545209
3035,559.788691611175,11092.148041150585,403.27989255682877,14580.60886844013,0.6932555501980822
3036,-472.88801050223276,49260.32757405863,138.58207997362337,12136.827050069129,0.9358128711857262
3037,221.6900623374596,8719.220841320934,251.9105306850464,14888.575900774013,0.47512975981481814
3027,-1.6645129508813743,10482.237506771842,-160.02185475413734,14875.38610242306,0.6954874847864698
3014,238.90205655859606,7905.705046201789,-1.6645129508813645,12034.0387466365,0.7813481133671576
2994,124.28227785472964,11299.188396429294,238.90205655859606,7905.705046201789,0.6292671681152591
3012,491.7516477259697,9527.275456538418,525.1555220169356,13102.171764997312,0.47106732269137475
3013,-1.6645129508813645,12034.0387466365,138.58207997362337,12136.827050069129,0.3449019075141815
2990,-34.62116263476916,10692.820700833438,-26.452299588885513,18849.74439295912,0.5021849099327595
2991,559.788691611175,11092.148041150585,221.6900623374596,8719.220841320934,0.8565035968485235
2993,419.9648169456864,27717.023159378645,-39.721499598845384,15483.387222392535,0.8998560658028795
2995,525.1555220169356,13102.171764997312,245.4416138202863,9439.428015411062,0.8111007674439416
2996,-160.02185475413734,14875.38610242306,0.0,42792.69372874764,0.34598011911878407
2997,403.27989255682877,14580.60886844013,491.7516477259697,9527.275456538418,0.5952702670884578
2998,-168.9192743010501,18270.913712190726,64.75223066981832,19065.010118844206,0.7387296338255838
2999,251.9105306850464,14888.575900774013,138.58207997362337,12136.827050069129,0.6452383361619733
3000,439.8893386804227,17082.608181118685,365.9304031995382,14457.769979190085,0.4019455427296579
