id,black_mean,black_variance,white_mean,white_variance,evidence
2905,-60.907754110684344,19334.717224576405,-188.54208980418292,15355.75568084967,0.6607886368478805
2897,-142.94201728129246,12871.789821962171,162.73247430581657,13096.255038563977,0.8079062282014174
2896,264.2431539393066,10980.075916982341,404.67580046476354,11113.831358993568,0.6512806697806799
2895,3.0084200031764565,16280.17928879678,65.42747080019893,16390.563716517183,0.5555095439932571
2894,-19.75110939787469,22860.38427884246,10.55725443723407,13639.32040792649,0.5176547147271269
2893,292.6535467049062,14653.63419320592,59.36795789372964,24982.065061170506,0.7585185844315255
2892,251.58604286837624,12660.930810614118,198.7991458773203,12075.27551015743,0.4177453192967677
2891,39.2226630699167,11536.405293396883,26.221792443872452,30370.4824274878,0.5314885027587198
2898,-17.615634516873083,12011.329148205032,160.2809100234318,11065.061161461117,0.691811501643383
2966,178.39538063041817,9120.756129618154,329.81298675836837,11720.882635649987,0.3352582656997406
2967,223.7028297583946,7147.724031498867,-2.138388047354509,12314.946079161102,0.7731810729998155
2968,-451.90902370911516,16675.317669916745,-153.91291336420133,10439.44011731794,0.8004863921648199
2969,-75.09313588290496,13883.543181500056,205.79963816756492,9103.129874959875,0.7910426437830652
2970,178.39538063041817,8734.055840133133,235.6578246396497,9557.197198850037,0.5534183815327283
2971,-56.692769864277736,10945.970045077785,329.81298675836837,10979.911834996434,0.8688052720318384
2975,235.6578246396497,9031.265391939964,205.79963816756492,8895.489786318478,0.5567947756478373
2973,-153.91291336420133,18524.035930820624,-117.52543202843508,11555.944307579246,0.5254314456133102
2974,-451.90902370911516,24158.9661625321,-607.867426550312,21440.564986059875,0.6819338039917168
2976,-2.1383880473545,11728.179364210891,178.39538063041817,8734.055840133133,0.6971421558364701
2977,223.7028297583946,7066.867425297031,329.81298675836837,10979.911834996434,0.6138753699579831
2965,223.7028297583946,7066.867425297031,235.6578246396497,9031.265391939964,0.49608699465221295
2972,-164.03988433779367,15658.141650370548,-56.692769864277736,10763.276678343185,0.6103281665363645
2964,-153.91291336420133,18524.035930820624,205.79963816756492,8895.489786318478,0.8456949395391606
2962,-451.90902370911516,24158.9661625321,-56.692769864277736,10763.276678343185,0.8604455170493386
2953,223.7028297583946,7066.867425297031,205.79963816756492,8895.489786318478,0.5422255727387336
2961,-607.867426550312,28282.52223442999,-2.1383880473545,11728.179364210891,0.9454338708079228
2960,-56.692769864277736,10763.276678343185,235.6578246396497,9031.265391939964,0.8044052450390239
2959,-164.03988433779367,14117.59522530578,205.79963816756492,8895.489786318478,0.8572187192418599
2958,-75.09313588290495,13174.430735407246,-153.91291336420133,18524.035930820624,0.3908217171710683
2957,-117.52543202843508,18637.90877035728,223.7028297583946,7066.867425297031,0.8348538840279114
2956,-451.90902370911516,24158.9661625321,178.39538063041817,8734.055840133133,0.9556604906012139
2955,-117.52543202843508,18637.90877035728,329.81298675836837,10979.911834996434,0.8942014763875794
2954,-153.91291336420133,18524.035930820624,235.6578246396497,9031.265391939964,0.8645842627394467
2952,-607.867426550312,28282.52223442999,-56.692769864277736,10763.276678343185,0.9293734284594968
2951,-164.03988433779367,14117.59522530578,-2.1383880473545,11728.179364210891,0.6721294722057365
2950,-75.09313588290495,13174.430735407246,178.39538063041817,8734.055840133133,0.7681707906223725
2963,-75.09313588290495,13174.430735407246,-117.52543202843508,18637.90877035728,0.5673957938520638
2986,373.75660604598824,17911.213060864284,260.8735440381447,9814.816037541917,0.35019627718775004
2987,334.29036509612575,9500.231943125404,589.0216303482681,19262.699093276216,0.2382465225954383
2989,188.6853564393993,7492.2934773795205,457.334556174627,16010.05131796013,0.779895062039087
2985,334.29036509612575,9129.009917935151,438.54647733069856,11113.909279279744,0.3897278285771415
2988,489.63020531854704,9619.371370652445,438.54647733069856,10476.438869364476,0.4177355491053528
2984,489.63020531854704,9182.855482734161,260.8735440381447,9415.073685411851,0.7768657614123139
2982,188.6853564393993,7307.369016891633,373.75660604598824,16072.409110732991,0.30085623140524176
2981,438.54647733069856,10476.438869364476,188.6853564393993,7307.369016891633,0.7964127194248511
2980,589.0216303482681,17702.742444928797,260.8735440381447,9415.073685411851,0.8449750713003961
2979,457.334556174627,15052.216893733616,489.63020531854704,9182.855482734161,0.4787950131052578
2978,373.75660604598824,16072.409110732991,334.29036509612575,9129.009917935151,0.43388027664111595
2983,457.334556174627,15052.216893733616,589.0216303482681,17702.742444928797,0.634085278121922
3025,-31.824030421388937,11622.700733045527,73.35990421184302,19662.355712217166,0.6052680204876282
3016,135.84369016317657,10517.945299408033,0.0,60235.272498719016,0.6481241852466165
3017,229.0786466024243,12689.232689384651,-163.81278868796372,14955.222772635836,0.8835241298909159
3018,-41.76224114110373,14078.181897671117,198.2654680380441,6701.508018994393,0.7569648508278105
3019,421.0879680110456,23672.453978118538,372.0786202295627,13898.976594258695,0.4269764835887844
3020,-154.5214913284975,13200.866233613093,-409.9836058358062,38216.215024845245,0.7665758876771434
3021,319.9598110508412,7361.477603618559,224.87706991376155,7600.194434843788,0.6389923997284125
3022,-135.89929447977582,17728.796547355698,0.0,60235.272498719016,0.38293342480655357
3023,-39.38325711295265,8930.990290318163,109.37298492763978,9291.527227949024,0.6639926706050973
3024,415.89028698313655,10988.28719368293,490.4571099128954,12207.74137071295,0.5730113389939901
3026,490.4571099128954,12988.192799582503,421.0879680110456,28252.48402898331,0.594276806766535
3015,456.02256964954887,7928.585897897585,520.3912381885048,9511.056907453984,0.5626316937521769
3028,109.37298492763978,11241.342928146889,415.89028698313655,17039.359455982718,0.8059843975950831
3029,224.87706991376155,9300.040849639954,229.9113854848088,6002.056758796835,0.487133519034361
3030,319.9598110508412,14383.292336825203,456.02256964954887,9443.862946767646,0.35500359569046164
3031,0.0,41738.977990897125,0.0,42550.68500318214,0.4855421338293623
3032,-163.81278868796372,17078.779285641453,-39.38325711295265,10644.32296223142,0.3708672145613413
3033,-31.824030421388937,18719.941385139642,-135.89929447977582,17930.112068513543,0.36566721408291725
3034,73.35990421184302,18972.356116679814,-41.76224114110372,15245.26004439714,0.6477658953790071
3035,520.3912381885048,11020.261496902971,372.0786202295627,14563.830552678202,0.6899607757022405
3036,-409.9836058358062,46808.205392026895,135.84369016317657,12021.854617800189,0.913494837843008
3037,198.2654680380441,8570.428388837545,229.0786466024243,14686.50895805939,0.4805077016838431
3027,0.7354799779376021,10230.350778730719,-154.5214913284975,14515.354275045516,0.698049045511473
3014,229.9113854848088,7854.5430377430475,0.7354799779375873,11825.02712868536,0.7759439986763901
2994,109.37298492763978,11241.342928146889,229.9113854848088,7854.5430377430475,0.6304327696150618
3012,456.02256964954887,9443.862946767646,490.4571099128954,12988.192799582503,0.4759406863041131
3013,0.7354799779375873,11825.02712868536,135.84369016317657,12021.854617800189,0.3561030731586433
2990,-39.38325711295265,10644.32296223142,-31.824030421388937,18719.941385139642,0.5088855469853502
2991,520.3912381885048,11020.261496902971,198.2654680380441,8570.428388837545,0.8494608775157778
2993,421.0879680110456,28252.48402898331,-41.76224114110372,15245.26004439714,0.903250335890572
2995,490.4571099128954,12988.192799582503,224.87706991376155,9300.040849639954,0.8040645110356569
2996,-154.5214913284975,14515.354275045516,0.0,41738.977990897125,0.35548905498436556
2997,372.0786202295627,14563.830552678202,456.02256964954887,9443.862946767646,0.583957177083865
2998,-135.89929447977582,17930.112068513543,73.35990421184302,18972.356116679814,0.7113957113594362
2999,229.0786466024243,14686.50895805939,135.84369016317657,12021.854617800189,0.6284211397030075
3000,415.89028698313655,17039.359455982718,319.9598110508412,14383.292336825203,0.37146931137413763
2992,-409.9836058358062,46808.205392026895,-163.81278868796372,17078.779285641453,0.7241638285465037
3002,73.35990421184302,18972.356116679814,109.37298492763978,11241.342928146889,0.52497022637442
3001,0.0,42550.68500318214,0.7354799779375873,11825.02712868536,0.4847512626106266
3010,0.0,41738.977990897125,-409.9836058358062,46808.205392026895,0.1577156325597856
3008,0.0,42550.68500318214,-135.89929447977582,17930.112068513543,0.6533492084387837
3007,372.0786202295627,14563.830552678202,-39.38325711295265,10644.32296223142,0.895520388944781
3009,198.2654680380441,8570.428388837545,421.0879680110456,28252.48402898331,0.7244461838710174
3005,-163.81278868796372,17078.779285641453,-31.824030421388937,18719.941385139642,0.3674228749628872
3004,-41.76224114110372,15245.26004439714,-154.5214913284975,14515.354275045516,0.6482237235028302
3003,319.9598110508412,14383.292336825203,520.3912381885048,11020.261496902971,0.713106951388473
3006,229.9113854848088,7854.5430377430475,415.89028698313655,17039.359455982718,0.6986673381876194
3011,224.87706991376155,9300.040849639954,229.0786466024243,14686.50895805939,0.5132613209160346
3097,0.0,60235.272498719016,-170.8009201734366,25464.88438301326,0.2543813652367495
3096,-55.140717543671336,24325.671647930758,-139.43004634792015,13531.571999677677,0.6758116042496539
3090,-391.9309430728997,27394.38538842933,-17.37806426388609,6381.32279532439,0.8284639327608438
3095,-55.14071754367133,21949.04704445372,-391.9309430728997,26016.929386780557,0.8490037097526355
3094,-270.6483556192005,10978.531042374561,-139.518156883272,25911.26142121482,0.5980649683872252
3093,0.0,60235.272498719016,-55.14071754367133,21949.04704445372,0.3576585183780838
3092,-139.518156883272,31011.715267096468,-126.43938176497585,12442.975440860338,0.5688647126532701
3091,-139.518156883272,31011.715267096468,-170.8009201734366,25930.750517765675,0.5904959655185771
3085,-55.14071754367133,21949.04704445372,-126.43938176497585,14571.071834269695,0.3262714105370974
3088,-55.14071754367133,21949.04704445372,-17.37806426388609,14984.638946163062,0.54278243451905
3087,-270.6483556192005,23478.46410539604,-55.14071754367133,21949.04704445372,0.30864772063783574
3086,-441.03333120566015,41259.681575007075,-391.9309430728997,26016.929386780557,0.5347217834935731
3084,-55.14071754367133,21949.04704445372,-170.8009201734366,25930.750517765675,0.6897380049114343
3083,-139.518156883272,31011.715267096468,-196.09788807250848,11392.489131962428,0.6231160122605387
3082,-55.14071754367133,21949.04704445372,0.0,60235.272498719016,0.5388880278034969
3098,-270.6483556192005,23478.46410539604,0.0,60235.272498719016,0.29299575537416667
3081,-55.14071754367133,21949.04704445372,0.0,60235.272498719016,0.5098397533087631
3089,-55.14071754367133,21949.04704445372,-441.03333120566015,31604.5780251399,0.8667433028794339
3099,0.0,60235.272498719016,-55.14071754367133,21949.04704445372,0.3576585183780838
3110,-139.518156883272,31011.715267096468,-441.03333120566015,31604.5780251399,0.20742793662691617
3101,-123.92780289906372,17957.090835096828,-212.81114905096396,24462.14923825451,0.614889116326145
3080,-170.8009201734366,25930.750517765675,-17.37806426388609,14984.638946163062,0.6522139452765403
3118,-212.81114905096396,23435.335232718735,-170.8009201734366,25930.750517765675,0.47056483771129554
3117,-139.518156883272,31011.715267096468,-17.37806426388609,14984.638946163062,0.5629204184960166
3116,0.0,40361.34417071408,-55.14071754367133,21949.04704445372,0.4276412475744267
3115,-270.6483556192005,23478.46410539604,-139.518156883272,31011.715267096468,0.5911780561992821
3119,0.0,45081.92429407736,-17.37806426388609,14984.638946163062,0.4145186480074974
3113,-55.14071754367133,21949.04704445372,-126.43938176497585,14571.071834269695,0.3262714105370974
3112,0.0,40361.34417071408,-170.8009201734366,25930.750517765675,0.2735808486501007
3111,0.0,45081.92429407736,-170.8009201734366,25930.750517765675,0.2851712531026853
3109,0.0,47012.4145608864,-391.9309430728997,26016.929386780557,0.11055945776000264
3108,-55.14071754367133,21949.04704445372,0.0,45081.92429407736,0.45911652863991226
3107,0.0,47012.4145608864,-55.14071754367133,21949.04704445372,0.35167303309136044
3106,0.0,60235.272498719016,-55.14071754367133,21949.04704445372,0.6423414816219162
3105,-55.14071754367133,21949.04704445372,-212.81114905096396,23435.335232718735,0.2783008554924974
3104,0.0,45081.92429407736,-139.518156883272,31011.715267096468,0.3509834831293005
3103,0.0,45081.92429407736,-196.09788807250848,13849.722909489703,0.25541764098105546
3102,-55.14071754367133,21949.04704445372,-269.9226470484456,13326.265901282204,0.764005600223952
3100,0.0,40361.34417071408,-139.518156883272,31011.715267096468,0.3487565496446541
3079,-391.9309430728997,26016.929386780557,0.0,40194.976285716206,0.8304443035575102
3114,-55.14071754367133,21949.04704445372,-123.92780289906372,37200.53769998295,0.6275348460331482
3077,-55.14071754367133,21949.04704445372,-139.518156883272,31011.715267096468,0.3945173555335747
3054,0.0,60235.272498719016,-391.9309430728997,26016.929386780557,0.1339543235001608
3052,0.0,42530.054912313375,-139.518156883272,31011.715267096468,0.2712270714813023
3051,0.0,47012.4145608864,-312.4048303085068,24732.995057768738,0.8501929955121335
3050,-269.9226470484456,15957.9070271914,-391.9309430728997,26016.929386780557,0.6500837593574256
3049,0.0,53827.912894236404,-55.14071754367133,21949.04704445372,0.4018792164594468
3048,-196.09788807250848,13849.722909489703,-126.43938176497585,14571.071834269695,0.5415060304524001
3047,-196.09788807250848,13849.722909489703,-139.43004634792015,13614.045564472224,0.5500990664993806
3046,-139.518156883272,31011.715267096468,-391.9309430728997,26016.929386780557,0.7753116464193582
3045,-269.9226470484456,15957.9070271914,-196.09788807250848,13849.722909489703,0.4656996887269193
3044,0.0,60235.272498719016,-139.518156883272,31011.715267096468,0.2820280072141942
3043,-55.14071754367133,21949.04704445372,-312.4048303085068,35541.47697069146,0.23700729052888958
