id,black_mean,black_variance,white_mean,white_variance,evidence
3103,0.0,47014.063450298796,-228.11612995398224,14164.582215763021,0.20150870016848355
3102,-61.05857586662227,22990.390873732995,-307.1753447230876,13890.890544417598,0.8043409193205369
3100,0.0,40417.29119482403,-188.60926286460352,31391.75314907349,0.3047567481577099
3079,-430.8426716505661,26527.330017374257,0.0,40205.1107931657,0.853187361142406
3114,-61.05857586662227,22990.390873732995,-120.67915088926983,37609.93087994305,0.6568519069592238
3077,-61.05857586662227,22990.390873732995,-188.60926286460352,31391.75314907349,0.35149964984044024
3054,0.0,60235.272498719016,-430.8426716505661,26527.330017374257,0.09128476664896168
3052,0.0,45473.55939945098,-188.60926286460352,31391.75314907349,0.17362149043066688
3051,0.0,50560.60109094339,-333.63388113288687,25150.233595210015,0.9011776225391978
3050,-307.1753447230876,16681.245027329554,-430.8426716505661,26527.330017374257,0.6510391556627398
3049,0.0,56229.28015737942,-61.05857586662227,22990.390873732995,0.36930375182867525
3048,-228.11612995398224,14164.582215763021,-138.60798092460885,14744.570566934339,0.5412244615123016
3047,-228.11612995398224,14164.582215763021,-164.23056130014967,13988.400496000537,0.5585052619763407
3046,-188.60926286460352,31391.75314907349,-430.8426716505661,26527.330017374257,0.7821141517631931
3045,-307.1753447230876,16681.245027329554,-228.11612995398224,14164.582215763021,0.4951881176726108
3044,0.0,60235.272498719016,-188.60926286460352,31391.75314907349,0.1840916311839863
3043,-61.05857586662227,22990.390873732995,-333.63388113288687,37334.85204462926,0.2272436570961549
3042,-61.05857586662227,22990.390873732995,-430.8426716505661,26527.330017374257,0.11730734095360917
3041,-61.05857586662227,22990.390873732995,-164.23056130014967,13988.400496000537,0.24785178323499824
3040,0.0,60235.272498719016,-333.63388113288687,37334.85204462926,0.14060087396947996
3039,-61.05857586662227,22990.390873732995,-228.11612995398224,14164.582215763021,0.21087711971689993
3038,0.0,56229.28015737942,-228.11612995398224,14164.582215763021,0.15698476692596253
3078,-350.84293755869606,23468.544156068067,0.0,40205.1107931657,0.7282834114189252
3055,0.0,40417.29119482403,-188.60926286460352,31391.75314907349,0.3047567481577099
3056,0.0,40205.1107931657,-228.11612995398224,14164.582215763021,0.7741730900483563
3053,-188.60926286460352,31391.75314907349,-228.11612995398224,14164.582215763021,0.6453589119872877
3058,0.0,56229.28015737942,-61.05857586662227,22990.390873732995,0.36930375182867525
3076,-188.60926286460352,31391.75314907349,-164.23056130014967,13988.400496000537,0.4006454961234258
3075,0.0,56229.28015737942,-188.60926286460352,31391.75314907349,0.24969785104495623
3074,-61.05857586662227,22990.390873732995,-228.11612995398224,14164.582215763021,0.21087711971689993
3073,-61.05857586662227,22990.390873732995,-31.613659002227685,15016.58751905532,0.38108618564186125
3072,-350.84293755869606,23468.544156068067,-228.11612995398224,14164.582215763021,0.46302025081153153
3057,-220.0935267344919,23857.114905979914,-172.8607566755734,27088.283578414317,0.5348885928600116
3070,-61.05857586662227,22990.390873732995,-172.8607566755734,27088.283578414317,0.2693414157365376
3069,-61.05857586662227,22990.390873732995,-460.8564505039771,32173.533732590382,0.8830388897142817
3068,-188.60926286460352,31391.75314907349,-430.8426716505661,26527.330017374257,0.7821141517631931
3071,-61.05857586662227,22990.390873732995,-220.0935267344919,23857.114905979914,0.24307686409887708
3066,-430.8426716505661,26527.330017374257,-220.0935267344919,23857.114905979914,0.2977894516344245
3067,0.0,56229.28015737942,-172.8607566755734,27088.283578414317,0.20124491144592815
3060,-333.63388113288687,37334.85204462926,-172.8607566755734,27088.283578414317,0.5673915206481328
3061,-350.84293755869606,23468.544156068067,-61.05857586662227,22990.390873732995,0.25933237098069656
3059,-188.60926286460352,31391.75314907349,-220.0935267344919,23857.114905979914,0.6118404543055762
3063,-430.8426716505661,26527.330017374257,-31.613659002227685,15016.58751905532,0.81684088392852
3064,-61.05857586662227,22990.390873732995,0.0,40205.1107931657,0.4855815660672044
3065,-350.84293755869606,23468.544156068067,0.0,40417.29119482403,0.22374504888683197
3062,0.0,53876.760032946026,-61.05857586662227,22990.390873732995,0.33188379955474623
3131,240.33918485563532,10775.577799984638,530.4773158675487,7788.677446607267,0.7500440978061468
3138,255.01926877946295,9892.808294556085,267.42816393379667,7544.486535891581,0.49669692656220465
3137,-351.746787652261,38713.08051993152,-31.959645789294967,9227.524785376056,0.748103819622381
3136,143.28835471403931,9446.595766252918,240.33918485563532,11773.688395081326,0.3989384034468457
3135,375.4434305727526,7627.432212923073,530.4773158675487,9138.618323974295,0.6011412071389285
3134,-351.746787652261,35406.92671440173,143.28835471403931,12533.610274717576,0.15204941568885352
3133,375.4434305727526,10870.263753018979,267.42816393379667,8723.985330710957,0.6504924464264991
3132,259.4620482230554,8051.936821542756,255.01926877946295,12821.413155979642,0.47572028195917937
3130,-31.95964578929496,10478.03828768053,660.420280544425,9754.66806760078,0.9430799836996793
3139,259.4620482230554,9160.901147030228,660.420280544425,11429.686980226625,0.8104288193218538
3128,143.28835471403931,12533.610274717576,267.42816393379667,8723.985330710957,0.5854500713535841
3127,-351.746787652261,35406.92671440173,240.33918485563532,11773.688395081326,0.8906855602337369
3126,375.4434305727526,10870.263753018979,660.420280544425,11429.686980226625,0.2791421719549987
3125,-31.95964578929496,10478.03828768053,259.4620482230554,9160.901147030228,0.7689258010486196
3124,-351.746787652261,35406.92671440173,255.01926877946295,12821.413155979642,0.8966928434829698
3123,240.33918485563532,11773.688395081326,267.42816393379667,8723.985330710957,0.5151352063211204
3122,-31.95964578929496,10478.03828768053,375.4434305727526,10870.263753018979,0.8441686936138135
3121,143.28835471403931,12533.610274717576,660.420280544425,11429.686980226625,0.11584653720085897
3120,259.4620482230554,9160.901147030228,530.4773158675487,9138.618323974295,0.7105427266014728
3129,255.01926877946295,12821.413155979642,530.4773158675487,9138.618323974295,0.7317802863410436
3218,311.0986413588658,10561.689571604371,308.33892653466205,7301.136075091647,0.42703256748465723
3219,288.70668375021467,12216.544186827039,308.33892653466205,7804.049201341417,0.4941833410612681
3220,-51.517962645682246,11745.321996852643,308.33892653466205,7804.049201341417,0.20575627319910172
3221,78.81541714477457,9656.614921517421,-17.015495843857593,10878.012975590165,0.31892619097773367
3222,-93.4680245258554,10739.115388591143,307.34842979128774,6877.406399210736,0.8440147818624842
3227,576.839553510554,8009.325486183401,584.1975291291684,9144.35243895316,0.5097573253692493
3224,20.905551658369966,8277.347637215264,-221.49804952307366,12269.208916671758,0.21337347199508094
3225,357.84185373142077,7962.969617149733,308.33892653466205,7804.049201341417,0.4176373684336554
3226,0.0,60235.272498719016,312.10082056652504,8599.072865638307,0.30871007589589855
3217,75.4244935137229,12374.197507779347,308.33892653466205,7804.049201341417,0.6441304620616289
3228,78.81541714477459,10287.504932112324,307.34842979128774,9414.191382945168,0.6624528761267279
3223,0.0,44048.11403798449,307.34842979128774,9414.191382945168,0.732859612487986
3216,-38.55893005217846,9285.3540895281,441.9667260996934,12660.924285798797,0.877026118920344
3212,-221.49804952307366,12807.752977770273,-201.36163140862473,13505.71807941041,0.5422065536998195
3214,357.84185373142077,20417.91039574854,584.1975291291684,9380.039369839204,0.6521386341522727
3213,-385.40439155665,20448.727822050227,-222.36752785518306,3695.636133153462,0.6747991429421076
3229,0.0,44048.11403798449,357.84185373142077,20417.91039574854,0.7336059277925673
3211,92.8953549985092,9899.813244768085,308.33892653466205,7804.049201341417,0.35095890564533777
3210,307.34842979128774,9414.191382945168,308.33892653466205,7804.049201341417,0.40654665467395956
3209,-201.36163140862473,16278.044527001059,-93.4680245258554,15098.792830668799,0.4377479145238281
3208,-222.36752785518306,4940.242712553898,-159.08852216807168,7365.252854090901,0.5416523964755572
3207,154.8712159794781,21794.90408388277,288.70668375021467,15208.584486681526,0.5898783090456248
3206,5.765358033816994,9820.090050819274,-38.55893005217846,10008.460060432037,0.5740796281613466
3205,584.1975291291684,9380.039369839204,713.5452753925614,9754.122293261475,0.5181020176677191
3204,78.81541714477459,10287.504932112324,0.0,44048.11403798449,0.4008044622345184
3203,-201.36163140862473,16278.044527001059,-51.51796264568225,13657.213376884212,0.564983828474606
3261,288.70668375021467,15208.584486681526,584.1975291291684,9380.039369839204,0.27095093227483985
3215,-38.55893005217846,10008.460060432037,155.76679290479615,10435.729452481157,0.6683551191385815
3230,696.1530324897902,11497.783783869083,584.1975291291684,9380.039369839204,0.6982574724011967
3235,576.839553510554,8406.659770387098,0.0,60235.272498719016,0.9285781178147825
3232,92.89535499850922,11685.307673710413,394.3609746097817,18593.68583575931,0.23383322457630726
3202,75.4244935137229,25578.505055029254,308.33892653466205,7804.049201341417,0.6350450148003197
3260,0.0,44048.11403798449,-38.55893005217846,10008.460060432037,0.5990355390509822
3259,-38.55893005217846,10008.460060432037,420.780071159406,9125.675277129567,0.12059637657998741
3258,-159.08852216807168,8192.50145086261,0.0,44048.11403798449,0.56873294349823
3257,-222.36752785518306,4940.242712553898,20.90555165836995,9247.002533240098,0.7066683505409748
3256,357.84185373142077,20417.91039574854,308.33892653466205,7804.049201341417,0.57693704389952
3255,92.89535499850922,11685.307673710413,308.33892653466205,7804.049201341417,0.6476010311000309
3254,0.0,44048.11403798449,420.780071159406,9856.476381557066,0.20805045803435812
3253,-222.36752785518306,4940.242712553898,-76.91128766756421,8932.145288628722,0.43461103411468627
3252,221.3473174245968,8044.9652734799665,308.33892653466205,7804.049201341417,0.45891119681551307
3251,-159.08852216807168,8192.50145086261,-201.36163140862473,16278.044527001059,0.6171861700545016
3250,308.33892653466205,7804.049201341417,584.1975291291684,9380.039369839204,0.7375008566078345
3249,-51.51796264568225,13657.213376884212,307.34842979128774,9414.191382945168,0.8499713133838106
3231,420.780071159406,9856.476381557066,584.1975291291684,9380.039369839204,0.5855312838508209
3248,420.780071159406,9856.476381557066,308.33892653466205,7804.049201341417,0.3427834154743874
3246,-17.015495843857586,18941.48399476928,308.33892653466205,7804.049201341417,0.26352745165751296
3245,357.84185373142077,20417.91039574854,441.9667260996934,14866.809089417362,0.4203939193223877
3244,0.0,44048.11403798449,221.3473174245968,8442.17318274603,0.366707100647015
3243,78.81541714477459,10287.504932112324,307.34842979128774,9414.191382945168,0.6624528761267279
3242,441.9667260996934,14866.809089417362,584.1975291291684,9380.039369839204,0.41819853606087964
3241,78.81541714477459,10287.504932112324,0.0,44048.11403798449,0.4008044622345184
3240,308.33892653466205,7804.049201341417,0.0,56719.8540819598,0.8231462336108443
3239,113.00904664568708,10044.499779586513,308.33892653466205,7804.049201341417,0.6008745303556211
3238,0.0,44048.11403798449,75.4244935137229,25578.505055029254,0.4391493502741519
3237,-201.36163140862473,16278.044527001059,0.0,44048.11403798449,0.6490594282673021
3236,0.0,44048.11403798449,357.84185373142077,20417.91039574854,0.7336059277925673
3234,221.3473174245968,8442.17318274603,308.33892653466205,7804.049201341417,0.5409903735242154
3233,308.33892653466205,7804.049201341417,578.7366593255932,11158.317921010925,0.2501662709577913
3247,-38.55893005217846,10008.460060432037,357.84185373142077,20417.91039574854,0.826194095253816
3201,5.765358033816996,13467.537097142274,308.33892653466205,7804.049201341417,0.26042390466760085
3198,-467.16923055455703,35689.40391380867,-222.36752785518306,4940.242712553898,0.25869453676487325
3199,-222.36752785518306,4940.242712553898,-255.7658032978178,8793.688434470943,0.3865871515957172
3166,-93.4680245258554,15098.792830668799,92.89535499850922,11685.307673710413,0.6543490353298353
3165,-51.51796264568225,13657.213376884212,92.89535499850922,11685.307673710413,0.34673263390237224
3164,0.0,60235.272498719016,357.84185373142077,20417.91039574854,0.7972790719166375
3163,78.81541714477459,10287.504932112324,139.3888421560271,14384.831492039672,0.4444332267903734
3162,307.34842979128774,9414.191382945168,576.839553510554,8406.659770387098,0.31229670078369354
3161,5.765358033816996,13467.537097142274,307.34842979128774,9414.191382945168,0.19179042760986265
3160,-222.36752785518306,4940.242712553898,-255.7658032978178,9460.591603532466,0.3870404657212452
3159,-467.16923055455703,30784.578166370353,20.90555165836995,9247.002533240098,0.1368831781351708
3158,0.0,49624.73187935042,696.1530324897902,23569.55846927473,0.9349359179552064
3157,-222.36752785518306,4940.242712553898,-159.08852216807168,8192.50145086261,0.4585665413337918
3156,-222.36752785518306,4940.242712553898,20.90555165836995,9247.002533240098,0.7066683505409748
3155,-255.7658032978178,9460.591603532466,-135.34479971263045,11469.532822693718,0.46828095427129457
3154,-164.8014221242264,11149.893601412105,139.3888421560271,15137.577272864877,0.7358174764655525
3153,-38.55893005217846,10008.460060432037,308.33892653466205,7804.049201341417,0.7851099198087019
3152,441.9667260996934,14866.809089417362,584.1975291291684,9380.039369839204,0.5818014639391204
3151,357.84185373142077,20417.91039574854,696.1530324897902,23569.55846927473,0.7835274249218089
3150,-222.36752785518306,4940.242712553898,-221.49804952307366,12807.752977770273,0.3822778878390609
3149,584.1975291291684,9380.039369839204,713.5452753925614,17650.220384810615,0.5173353469466209
3148,-385.40439155665,18974.034142021686,-222.36752785518306,4940.242712553898,0.6749966482672134
3147,311.0986413588658,14204.737002865459,441.9667260996934,14866.809089417362,0.4101319589349506
3146,-222.36752785518306,4940.242712553898,-164.8014221242264,11700.89427889263,0.4521861897577234
3145,-38.55893005217846,10008.460060432037,307.34842979128774,9414.191382945168,0.8453983239699586
