id,black_mean,black_variance,white_mean,white_variance,evidence
2864,213.62749629346607,3800.0563745438135,455.44549381751386,31954.167327886124,0.7565549898591304
2865,-24.49598574944284,3117.670361933272,244.7698125866083,21997.65232336338,0.7914415705818776
2855,151.68861124071927,6272.775314587156,213.62749629346607,3733.4461411593193,0.5820458647000019
2979,-43.25528795214309,7372.348193411967,58.75057128998746,2671.673643195775,0.633152493106049
2980,-57.278126802691396,11559.58717775489,-66.24999674463955,4136.278224407289,0.4884440489622044
2981,-549.5442373367547,14345.78547282576,-23.317309823099258,3675.5326735864332,0.9412935259735088
2982,112.71687914431543,2708.158767758442,17.61115054732101,2400.4020823082565,0.6286609370721306
2984,-135.83357730183317,6945.3155322799685,176.03666864473644,3529.7638223085473,0.8430731446187345
2983,-118.66629263477475,5212.2699505900355,137.92873778735353,2899.304109898782,0.8020399616303212
2987,-62.83522435771765,8376.966302930257,-127.44127078272454,6671.441415486758,0.4171515544986748
2986,-142.70911801996203,8337.174834095942,120.41077110429796,3345.519990549661,0.802792435963831
2988,-96.16640717782782,12581.497252048193,12.714675107152612,3048.054735044142,0.6370184626337703
2989,-21.068544201463492,4369.233335628144,142.8587476069635,3558.585218500877,0.7091664156868438
2985,-359.62978485816456,9335.919498689442,66.40639180881752,3308.4867687212654,0.9078345980523589
2966,124.62795606395092,3358.04397402194,-282.5903265950358,15294.490420274433,0.8923723702035632
2968,92.7429618502889,7587.437059791124,124.62795606395092,3345.774246669733,0.5422413573483934
2965,111.50075066675161,4698.244619688411,124.62795606395092,3345.774246669733,0.5177676533449087
2970,101.3406598306595,4116.879194021335,-92.43489396736166,9808.195797180486,0.7341059765878017
2971,180.69601441438806,5164.4900182044785,-92.43489396736166,10121.261760938129,0.8065349099228941
2972,101.3406598306595,4772.505836662463,180.69601441438806,7455.749458579539,0.6030818636114423
2969,111.50075066675161,6793.953285886746,-282.5903265950358,16246.921713378406,0.8806980307888359
2964,92.7429618502889,7845.617684281998,-63.95692378592747,12545.768475348828,0.3123552901814918
2967,-63.95692378592747,12667.628786231016,111.50075066675161,6793.953285886746,0.7087333552507634
2973,-102.77749986946452,7439.56600435183,61.801152451052836,6407.387174497564,0.7029904842925476
2975,61.80115245105285,8535.2773452042,126.40960187798034,7214.414910149968,0.41749635538831925
2976,0.0,60235.272498719016,-102.77749986946452,7986.6808417693,0.39682167991020556
2977,-102.77749986946452,7986.6808417693,126.40960187798034,7538.235668108454,0.2328219401839656
2978,0.0,60235.272498719016,0.0,41320.37487469577,0.5000000037826361
2974,126.40960187798034,7538.235668108454,0.0,40183.58391725463,0.6358314627506861
2955,102.42303142473548,7937.3121251768725,111.10497730543676,6379.579723377033,0.511278178831156
2956,-56.12357649920098,7014.702458477723,206.02021086056655,7121.423662055689,0.20128664028421073
2957,144.890353617217,3192.9661260352095,100.42383921870938,4612.998774838769,0.5600329025601182
2958,153.13893150433418,3185.951284243444,-25.191233059711735,6693.63159497217,0.7226840226322863
2959,172.89732529046972,6815.927682912509,127.71870448759996,6149.659935338456,0.5589447448176759
2960,87.68317157498441,4503.061081175995,82.84904424655815,7468.828603731607,0.4936252217006175
2991,-559.0117370947638,16478.50770658834,-50.79014551570558,5427.580211534792,0.9325263987945358
2992,-367.00977550262013,10795.996999249908,-23.5456197544674,4320.398727534678,0.8590350351276801
2994,-105.80917252698197,6350.350787977941,23.185825434621865,3048.8720135925405,0.6667883687819679
2995,157.14165953350897,3156.1153588997167,151.8586036230629,3539.4376328187227,0.49277863878541706
2996,69.56707481116815,3350.7713379124843,183.02817278586232,4628.138380583482,0.35074916921573385
2993,-88.07401417581424,7927.8505076040965,-148.8250717555838,8187.80633467654,0.5774840885740032
2961,102.57562406089862,7066.817470312743,148.95383413019724,3077.3540285969366,0.4383921402446203
2963,188.76515310735633,6546.961661618846,76.901656112933,4370.552260010649,0.6445703561567565
2962,-34.04176046883893,6494.506928315782,114.28714317875975,5866.14244748888,0.686350593928712
3002,-20.06275816743968,4383.31835943493,166.15145444469925,4630.844186816269,0.7322657838895016
3001,82.19464779401494,3383.072000728134,161.81599379633195,3565.757599600228,0.6070388848726873
3000,-71.85388935340661,7593.969768570941,28.713462590683783,3105.3636083523047,0.6308181192423413
2998,-375.4155248288337,10656.989598502123,-116.0204565914727,6226.46781724579,0.7928332479275199
2997,139.11720114954628,3010.7038877542586,-48.28585579496537,5570.74967503763,0.7340946727353089
2883,-58.972918339654626,3335.8255612338735,379.9116297945477,9296.04975748652,0.9136431258191735
2884,94.15973210866495,25627.816050780264,-20.018685258332617,2626.6539910313404,0.6341490488490967
2885,172.65672594486858,4573.056113777454,-88.87600756171187,13645.701980590315,0.7930221480416524
2886,75.03685178933887,3364.1055129636866,332.40426312055286,4428.928559673193,0.8031658181173997
2887,0.0,60235.272498719016,-146.61524456858945,21186.99439450074,0.3605340911945838
2901,-12.45530299504296,5589.990383814979,35.1314969463562,3098.59852432852,0.5638163537837235
2902,127.96183374055339,4446.671715019545,125.13308921048025,6089.0939235070555,0.49623424213877243
2888,-56.58563872497103,16668.110880317792,123.93061050893799,3567.544797951761,0.7132459169822842
2889,43.8708841586221,7539.836456362971,144.2062124994502,3005.756570601189,0.6306551115253682
2890,115.28655180818949,3190.214585855071,-120.19270724929699,11769.447414175189,0.7737812767713287
2912,123.93061050893799,4436.291437813584,-84.40695680650073,6955.840252154889,0.7521153099546432
2881,154.17703500505576,3972.7818441967174,127.96183374055339,6019.441983533554,0.46502720679983245
2900,-5.652881268640756,4054.7150682413658,154.17703500505576,4775.423764842209,0.7034358270032928
2873,-87.68937466367768,7251.74126964989,-10.592726480656394,3079.180897313976,0.6014367015264204
2874,-177.1118446718252,21732.423330125217,124.86399105721918,6731.099927385392,0.8138982611437647
2872,-24.902136178728863,11128.686544918002,70.16494533021756,3048.8970756334534,0.37865996086161113
2871,-26.0149832608478,4342.225511084788,170.03451421843548,3535.985405302806,0.7441530998117192
2875,125.5845088619397,5684.361523199521,84.65970509791234,6859.5546563233165,0.5535793033122413
2876,0.0,60235.272498719016,208.52064543674288,3097.4417197621874,0.7048617421487473
2877,125.13308921048025,8447.72268337633,-5.652881268640762,5121.354322086819,0.664805158742168
2878,191.7301668625713,4706.732522245727,222.74932166669743,3616.1505264099937,0.541826989347443
2899,170.03451421843548,3486.55010584658,208.52064543674288,3999.3405999966567,0.5521346776913876
2879,157.25783541023833,5953.094145553341,-12.455302995042956,6252.650077191924,0.7104910548025318
2891,-84.40695680650074,8013.973205586653,0.0,60235.272498719016,0.41493681964669765
2893,84.65970509791235,6663.267344679345,-177.1118446718252,21468.54452441683,0.7817461539092997
2894,-10.592726480656399,3950.5419445591515,94.15973210866495,23028.854193804807,0.3757213340812165
2895,124.86399105721918,6612.054140915222,125.58450886193972,5496.791393594921,0.500949357208905
2896,157.25783541023836,6646.334375279969,-24.902136178728853,11828.794721983875,0.7168303312368941
2897,-88.87600756171184,14416.847365834208,-58.972918339654626,4803.065696845506,0.5376589306790422
2880,35.13149694635621,3047.827207537948,-56.47801258008917,5449.347720174143,0.6213156604463427
2898,70.16494533021756,5098.780423645328,-56.478012580089164,5252.913717551412,0.3369920605251264
2913,263.6625502837661,5691.06129813788,-88.87600756171184,14416.847365834208,0.8590374695023116
2904,75.03685178933887,3334.194175197371,-26.0149832608478,4254.83982193207,0.6340679510700726
2935,124.86399105721918,6612.054140915222,-24.902136178728853,11828.794721983875,0.31814148817245
2934,170.03451421843548,3486.55010584658,263.6625502837661,8283.462108734988,0.6213317745319067
2933,-20.01868525833261,3529.8811068077894,-10.592726480656399,3950.5419445591515,0.5128109177481465
2932,123.93061050893799,4436.291437813584,-146.61524456858945,22478.693506071126,0.7904903650509364
2931,-84.40695680650074,8013.973205586653,-120.19270724929696,11252.706407941723,0.5450217411856957
2930,115.28655180818949,4095.9899391821673,144.2062124994502,2963.8748787558848,0.460647610658088
2929,94.15973210866495,23028.854193804807,43.87088415862209,7304.6966301658595,0.5595167850839846
2928,191.7301668625713,6256.183128082908,75.03685178933887,3334.194175197371,0.6516951782493904
2927,222.74932166669743,4445.8409300172525,379.9116297945477,10493.974417634105,0.3064025472729035
2926,0.0,40957.664658838905,0.0,42427.67673970565,0.5000000037825146
2925,0.0,44453.628364599215,-26.0149832608478,4254.83982193207,0.5284288623852681
2903,222.74932166669743,4445.8409300172525,263.6625502837661,8283.462108734988,0.5535011906349712
2923,125.13308921048025,8447.72268337633,125.58450886193972,5496.791393594921,0.4994121249379014
2922,-56.478012580089164,5252.913717551412,84.65970509791235,6663.267344679345,0.6785284265150742
2921,-5.652881268640762,5121.354322086819,-177.1118446718252,21468.54452441683,0.30239781141594113
2920,172.65672594486858,4497.47937573041,170.03451421843548,3486.55010584658,0.5035520027505885
2919,70.16494533021756,5098.780423645328,-12.455302995042956,6252.650077191924,0.39220719283363104
2917,-24.902136178728853,11828.794721983875,127.96183374055339,6019.441983533554,0.6858733206119045
2916,35.13149694635621,3047.827207537948,157.25783541023836,6646.334375279969,0.34179009530392523
2915,-56.58563872497104,18457.69130479596,-87.68937466367768,6881.89319345035,0.5378646526304196
2914,154.17703500505576,4775.423764842209,124.86399105721918,6612.054140915222,0.4612679191730156
2936,-120.19270724929696,11252.706407941723,-87.68937466367768,6881.89319345035,0.541179322355849
2937,84.65970509791235,6663.267344679345,125.13308921048025,8447.72268337633,0.5521510493141114
2924,208.52064543674288,3999.3405999966567,332.40426312055286,5283.574642558661,0.339255462843822
2940,-12.455302995042956,6252.650077191924,-5.652881268640762,5121.354322086819,0.49099502556188984
2944,125.58450886193972,5496.791393594921,35.13149694635621,3047.827207537948,0.6198035820944762
2945,379.9116297945477,10493.974417634105,191.7301668625713,6256.183128082908,0.2749853342978691
2947,43.87088415862209,7304.6966301658595,0.0,40957.664658838905,0.4520526893827945
2948,332.40426312055286,5283.574642558661,222.74932166669743,4445.8409300172525,0.35708371630361424
2949,-88.87600756171184,14416.847365834208,75.03685178933887,3334.194175197371,0.6981123504776346
2950,0.0,42427.67673970565,94.15973210866495,23028.854193804807,0.5956142776057898
2951,-20.01868525833261,3529.8811068077894,115.28655180818949,4095.9899391821673,0.6762350438665887
2952,144.2062124994502,2963.8748787558848,-84.40695680650074,8013.973205586653,0.7724971507202154
2943,-56.478012580089164,5252.913717551412,154.17703500505576,4775.423764842209,0.7562242822810276
2953,-10.592726480656399,3950.5419445591515,123.93061050893799,4436.291437813584,0.674470641829485
2911,-146.61524456858945,22478.693506071126,115.28655180818949,4095.9899391821673,0.21643074573919666
2910,0.0,40957.664658838905,-56.58563872497104,18457.69130479596,0.4408814639137082
2909,144.2062124994502,2963.8748787558848,-20.01868525833261,3529.8811068077894,0.7113005547531688
2908,-87.68937466367768,6881.89319345035,43.87088415862209,7304.6966301658595,0.3348715652189792
2907,332.40426312055286,5283.574642558661,0.0,44453.628364599215,0.8149501232442756
2906,379.9116297945477,10493.974417634105,172.65672594486858,4497.47937573041,0.7465232479680699
2938,127.96183374055339,6019.441983533554,157.25783541023836,6646.334375279969,0.5383917551125994
2905,-120.19270724929696,11252.706407941723,0.0,42427.67673970565,0.3735201055627515
2954,-146.61524456858945,22478.693506071126,-56.58563872497104,18457.69130479596,0.3994109106513755
2942,-177.1118446718252,21468.54452441683,70.16494533021756,5098.780423645328,0.22915124360673234
2946,-58.972918339654626,4803.065696845506,0.0,44453.628364599215,0.4359434581484718
2941,208.52064543674288,3999.3405999966567,172.65672594486858,4497.47937573041,0.5482660942747687
3006,155.72056750858513,3237.0859917842754,54.59023134804653,2877.713522625931,0.6354927247365622
3003,-154.1682235461913,9068.780426805102,-50.98001802459635,4037.975826656866,0.6321139432821324
3004,-110.93340148989749,6114.638245993421,-168.54067821913702,7951.92140645365,0.42555268153037507
3005,-391.3989043502009,10353.368944848204,-570.6673284792165,16402.50355581524,0.7055165821620762
3007,-65.53086615765477,4757.529878510121,79.37777676574049,3135.08559449115,0.6873163991472975
3008,147.02958561222886,2830.6018872944196,177.01056160075277,4105.252097365859,0.5408263047035298
3020,48.33183366068967,2855.5790362773632,337.84992941573313,8222.88014224405,0.8253379964294421
3009,203.1628060201951,7245.845439633475,188.99245879237108,4008.8568800921985,0.4812331156306391
3010,337.84992941573313,7982.127826387351,252.79105411446136,3701.56768461782,0.6106462127790415
3019,252.79105411446136,3648.1525745732924,315.0842092737839,4744.291925617904,0.58339812838146
3012,315.0842092737839,4619.702722980771,48.33183366068967,2837.2054755643644,0.8117223201889413
3013,48.33183366068967,2837.2054755643644,203.1628060201951,6882.654019427366,0.30329677371969416
3014,337.84992941573313,7982.127826387351,311.4816807387462,7509.879067947957,0.4660374220776833
3015,252.79105411446136,3648.1525745732924,156.5986347316911,4915.53955445556,0.6270836474979977
3016,188.99245879237108,3896.5660063306623,315.0842092737839,4619.702722980771,0.3358056718184561
3018,188.99245879237108,3896.5660063306623,311.4816807387462,7118.597202795736,0.34262563150058434
3017,203.1628060201951,6882.654019427366,156.5986347316911,4786.078596220869,0.43875988209564887
3011,311.4816807387462,7118.597202795736,156.5986347316911,4786.078596220869,0.6943021336078182
3112,134.3063735101616,5260.632656316831,137.81649726291016,4357.601093409236,0.4952983488366882
3111,-43.85092499671779,11354.925668568489,114.9988371602334,16354.19988307765,0.6833779592121809
3110,223.7968919230222,5752.150219608599,245.11023065848508,3442.8988552448513,0.5286016534353891
3107,74.36535506996283,4292.769446162493,141.64716887720462,2794.750428194594,0.5907467453573068
3105,-185.31667298128485,38050.07109396522,-112.11563203959194,9911.936647451796,0.5797250650289509
3108,340.871287377259,7052.967692450008,87.79830494544711,3108.856669418259,0.7960878826528983
