id,black_mean,black_variance,white_mean,white_variance,evidence
2849,117.655508704824,8709.588334636928,-285.1517588639358,21084.95666104771,0.8786103779981723
2866,709.6440174267838,4814.820763796462,449.1738836574223,3228.5406589861286,0.8055117014116525
2867,159.46409218615744,3582.4779267584486,-63.31577754649206,6576.283539187494,0.7679927747837596
2845,-56.37738284756676,3014.3249185034747,22.55112356742109,3991.2094936978774,0.6060935183086016
2846,551.4538866982775,4961.941280654993,323.8225717246255,32472.129077603193,0.7422496924553951
2843,-53.35241030593346,5591.14266238252,-63.31577754649204,6348.408672692764,0.4868606740504692
2848,235.31590813087593,4167.930336437894,85.83626351994809,3192.0453637756837,0.3067167320971209
2850,96.59750178865018,3975.5255417678263,449.1738836574223,3186.1975171728245,0.8746729418593486
2851,175.59631831469883,2797.630054257958,628.7277902199874,5452.692102718602,0.9237781579348747
2852,709.6440174267838,4710.718110313251,628.4265822102271,45485.84898019261,0.5875188661737841
2853,189.08739929541426,4355.160249913749,6.5025586778346165,2614.017699167903,0.7310360687606844
2854,224.52553511978778,2474.4519100218427,296.37792439250916,11186.670011266639,0.5927328360005342
2847,159.46409218615742,3519.850872151829,103.4411181683957,2694.043725445885,0.4237274735324408
2856,254.67136914062513,3088.9391470204123,-277.14949252846435,8864.267083761553,0.9472453177383683
2857,-285.1517588639358,19943.108336610032,-56.37738284756676,2952.7636388232895,0.7580852800264997
2858,235.31590813087593,4059.012979063709,117.655508704824,8515.482397163058,0.349872638361565
2860,175.59631831469883,2789.793262901988,296.37792439250916,10278.215866959943,0.34657411898502993
2861,22.551123567421087,3877.6069551405503,224.52553511978778,2435.233497678592,0.7524540913655043
2862,103.4411181683957,2645.090087686285,254.67136914062513,3084.0951441557677,0.6972984519022698
2863,-277.14949252846435,8760.630377709056,-336.3261499652398,12312.517072928034,0.573385332417381
2864,496.88843329314307,3870.321543749519,628.4265822102271,33488.308795121986,0.6472406483419839
2865,85.83626351994809,3131.331219262876,323.8225717246255,27499.633876638007,0.7582423134505463
2855,266.41613157157224,6790.834488088398,496.88843329314307,3773.416105992614,0.7748169652253202
2979,-88.79150763202085,7504.839691349848,184.99535694415533,2729.13258812893,0.8137600541920926
2980,-125.13481953515587,11970.225586628392,54.31166589598294,4344.049273453338,0.7163338874248103
2981,-650.3763070522602,14730.931355469496,25.82510010562852,3794.663336159289,0.9735833929993161
2982,107.3901045794977,2603.29203219709,222.40247817601383,2401.2699167292444,0.3458395583269918
2984,-106.7478515597155,7482.886402353171,309.2290244201976,3501.9304126433267,0.9048017727355295
2983,-165.1880646730628,5039.9276237262175,261.32725108426285,3023.1520959822865,0.9127184117035032
2987,-98.81473668442756,8699.931589243823,-169.14911636412145,6607.290419966207,0.41008703381606204
2986,-111.07187448183771,8927.474780143455,119.7385048124978,3245.662249774486,0.7729984113542223
2988,-146.13978048704604,13241.442791311523,211.96127044503083,3046.079689834611,0.8669964994741677
2989,26.8206904865505,4499.738694344673,263.7544191705999,3709.0691078888813,0.7841246246252462
2985,-435.7223803759709,9642.168351944052,188.8842265561983,3395.4384178594787,0.967594115501483
2966,124.0157084642622,3255.0301401953575,-306.6527136104236,15943.439409742286,0.9034483551140213
2968,-260.22596058895726,8179.388683508731,124.0157084642622,3247.545506561229,0.887983048044547
2965,214.80330178207984,4961.40359231235,124.0157084642622,3247.545506561229,0.3795040595599175
2970,187.91136862548473,4248.130135241107,-205.14428406143608,9292.875873311341,0.8903968540217754
2971,145.42160631808977,4864.898776705869,-205.14428406143608,9988.867153762503,0.8639458124171199
2972,187.91136862548473,4977.196708512636,145.42160631808977,7243.432518620971,0.4442725307585542
2969,214.80330178207984,7053.996636512333,-306.6527136104236,16920.0206588069,0.9354037261374571
2964,-260.22596058895726,8746.273471503451,-273.7166211334315,11306.328200669539,0.4830682125450352
2967,-273.7166211334315,11430.445965282675,214.80330178207984,7053.996636512333,0.9282832739356862
2973,-209.109060902768,7285.60022862925,164.5044558093885,6884.715360972466,0.8788105069647614
2975,164.5044558093885,9254.814059876446,150.53634094090128,8135.887689434229,0.5178044918806823
2976,0.0,60235.272498719016,-209.109060902768,8075.337074314711,0.2978169474343886
2977,-209.109060902768,8075.337074314711,150.53634094090128,8327.283393810734,0.13217854185206163
2978,0.0,60235.272498719016,0.0,44474.834379409716,0.5000000037826464
2974,150.53634094090128,8327.283393810734,0.0,40183.58391725463,0.6598229001680741
2955,192.95249378879114,8560.842667298033,197.57978490551335,6851.059210617961,0.5059711299187932
2956,-144.84138009389852,7115.923505624341,175.04554395766866,6864.533148879673,0.15567924204632588
2957,142.0983738958946,3147.066443359553,179.05810318182634,4774.926553174489,0.45007109305650517
2958,152.51341302968672,3140.175395943846,-110.86229973770621,6799.269334334688,0.805378419147114
2959,140.56986906084563,6666.461394716254,215.38960675434856,6568.754841840102,0.40327215194481997
2960,162.67168434943588,4650.437672294439,170.9224419150363,8010.936393115303,0.5108309977519782
2991,-653.0924736829277,16991.102314613207,64.73237371812877,5697.449558082997,0.9776844849922521
2992,-437.4335031721811,11218.107847533298,25.98476075834412,4465.354265348416,0.9210771202106623
2994,-145.53747367801577,6289.438722314034,219.13526816592903,3078.2183900489717,0.8792395183330117
2995,154.8096479779739,3120.56219930813,272.4463870659451,3695.225486913907,0.6555734935908348
2996,190.9964215860406,3454.4217172147,313.9812474931062,4629.912253780024,0.3391404728415591
2993,-123.76640280988802,8200.618534839512,-118.38931947148302,8710.258918037533,0.4931241663802105
2961,190.9873420040399,7543.396355079116,149.02341969631703,3060.969886452286,0.5556230466038754
2963,161.88942913094724,6380.327687016498,152.1870478694548,4501.910695044032,0.5128841835951826
2962,-116.73312822869426,6658.9967710179935,195.01948272549564,6228.81672184293,0.8398433174209269
3002,27.696055725711318,4555.957931223891,296.53308727730814,4637.621963657104,0.8110512695605482
3001,203.74808515846115,3482.6575398555538,279.41983787192805,3726.950489621639,0.6016932206433725
3000,-102.33051454302174,7796.838766849951,221.00641099403373,3173.0491488658513,0.8506013276024362
2998,-441.8149546831903,11158.316591635908,-147.8324668352323,6300.767414301859,0.8206069729967923
2997,141.24689138583344,3002.2243491351333,66.38836908031688,5865.386509659037,0.5995133482182547
2883,70.9457511483065,3329.7857423213763,600.0155887773906,9857.929337137315,0.945597153239707
2884,-23.246833939409242,26538.938121574727,1.2254518944934254,2574.18068918093,0.47076560201541945
2885,300.9255904127169,4606.636296729231,-20.470365841290935,14420.125286122053,0.8391788988937139
2886,196.41697207317299,3455.328051098542,551.9695991860057,4838.454853635928,0.8750793423203376
2887,0.0,60235.272498719016,-101.33663392539721,22163.729287333084,0.40276973352145107
2901,-49.9301919794087,6077.8985402959825,223.8006831412999,3198.9154849284714,0.8150272055331073
2902,292.12988448400387,4582.235294473318,293.81669761713107,6165.704172404696,0.502242435016693
2888,-45.138441810528334,18369.544447356642,207.8198405313743,3938.5789335868094,0.7806665694281608
2889,-286.68892874823837,8249.05248086996,148.35971562437135,2982.6111414318625,0.9133316568693265
2890,155.06495640119508,3419.0016986689093,-153.43507681755932,12810.01010592468,0.8332056346079478
2912,207.8198405313743,4815.98324922437,-85.13168599898364,7350.518936419283,0.8265823585625951
2881,104.07682951840678,3920.7826944945023,292.12988448400387,6141.62778793938,0.7328818213506791
2900,-252.34285542949888,3813.2578443089083,104.07682951840678,4771.966878839949,0.8752464180843096
2873,-108.99789140022126,7630.037738431943,97.80605783592301,3082.0004279378227,0.7514527306218053
2874,-170.09732918523187,25445.091201639814,209.4206021207248,7157.903185412917,0.8623532860477559
2872,31.452376466183882,12375.050869321114,-70.0367515247323,2884.2630406798085,0.6283867494271695
2871,23.248558672430104,4531.641314599535,288.02831331259864,3688.4238971645627,0.8089677112564678
2875,201.96637097307544,6114.260968730041,102.41567678492635,7651.273585506459,0.6271481815917015
2876,0.0,60235.272498719016,453.61457286977236,3156.33921481015,0.8759580873115194
2877,293.81669761713107,8513.881265374803,-252.34285542949888,4979.105249389051,0.9501291774693779
2878,358.07413973470676,5047.036078410017,497.5829705396103,3701.3854971797728,0.6799979117599249
2899,288.02831331259864,3648.9973351203225,453.61457286977236,4118.624963277772,0.7112335888384205
2879,275.76599385870463,6582.230563691136,-49.93019197940871,6847.242660050107,0.8491081768005649
2891,-85.13168599898366,8479.726430714738,0.0,60235.272498719016,0.4143544549479329
2893,102.41567678492635,7395.390837415397,-170.09732918523187,25234.36219063865,0.7859696665263166
2894,97.80605783592301,3984.124987736956,-23.246833939409242,23214.121483287923,0.6425719036899811
2895,209.4206021207248,7074.140531406139,201.96637097307544,5905.93081926963,0.4902342894961981
2896,275.76599385870463,7366.025744249261,31.452376466183868,12861.699012408644,0.7754162443503408
2897,-20.470365841290924,15321.221333283514,70.9457511483065,4816.452411112249,0.6129235953971937
2880,223.8006831412999,3177.3379716050013,53.52357376774427,5665.939906525358,0.7151362542141206
2898,-70.03675152473228,4948.585987455511,53.52357376774427,5486.5529349877925,0.6592211921454562
2913,482.2924676499568,6105.007482852315,-20.470365841290924,15321.221333283514,0.9310066726483021
2904,196.41697207317299,3441.6996354088446,23.248558672430114,4459.046375400047,0.7195187772473791
2935,209.4206021207248,7074.140531406139,31.452376466183868,12861.699012408644,0.2891119655592176
2934,288.02831331259864,3648.9973351203225,482.2924676499568,8807.735262885575,0.7363994674653445
2933,1.2254518944934156,3470.5461340408206,97.80605783592301,3984.124987736956,0.628508284042498
2932,207.8198405313743,4815.98324922437,-101.33663392539721,22824.68525837481,0.820241731579652
2931,-85.13168599898366,8479.726430714738,-153.43507681755932,12359.964655260968,0.5846291255480554
2930,155.06495640119508,4338.703902507144,148.35971562437138,2988.4962232164225,0.5091239414624952
2929,-23.246833939409242,23214.121483287923,-286.68892874823837,8282.80121055349,0.7795702363336512
2928,358.07413973470676,6610.830723573751,196.41697207317299,3441.6996354088446,0.7040522983613599
2927,497.5829705396103,4548.314951731741,600.0155887773906,11130.834405983363,0.37078442604417117
2926,0.0,40970.74608646611,0.0,41289.62732881986,0.5000000037825016
2925,0.0,53436.867176832355,23.248558672430114,4459.046375400047,0.47549114057162073
2903,497.5829705396103,4548.314951731741,482.2924676499568,8807.735262885575,0.48002340882737504
2923,293.81669761713107,8513.881265374803,201.96637097307544,5905.93081926963,0.6172088095161846
2922,53.52357376774427,5486.5529349877925,102.41567678492635,7395.390837415397,0.5637762351106129
2921,-252.34285542949888,4979.105249389051,-170.09732918523187,25234.36219063865,0.5967155865473281
2920,300.9255904127169,4550.900805585796,288.02831331259864,3648.9973351203225,0.5174377890932746
2919,-70.03675152473228,4948.585987455511,-49.93019197940871,6847.242660050107,0.5265230346230451
2917,31.452376466183868,12861.699012408644,292.12988448400387,6141.62778793938,0.7913235571856743
2916,223.8006831412999,3177.3379716050013,275.76599385870463,7366.025744249261,0.43123502318647317
2915,-45.13844181052835,20294.572694553994,-108.99789140022126,7322.9496954009965,0.5764134329418135
2914,104.07682951840678,4771.966878839949,209.4206021207248,7074.140531406139,0.6357793070613573
2936,-153.43507681755932,12359.964655260968,-108.99789140022126,7322.9496954009965,0.5556990305194771
2937,102.41567678492635,7395.390837415397,293.81669761713107,8513.881265374803,0.7293126851502147
2924,453.61457286977236,4118.624963277772,551.9695991860057,5724.182417638829,0.37124410261939406
2940,-49.93019197940871,6847.242660050107,-252.34285542949888,4979.105249389051,0.7455657761018476
2944,201.96637097307544,5905.93081926963,223.8006831412999,3177.3379716050013,0.4706784266164976
2945,600.0155887773906,11130.834405983363,358.07413973470676,6610.830723573751,0.22373844748820682
2947,-286.68892874823837,8282.80121055349,0.0,40970.74608646611,0.7814035136657664
2948,551.9695991860057,5724.182417638829,497.5829705396103,4548.314951731741,0.4279439396810951
2949,-20.470365841290924,15321.221333283514,196.41697207317299,3441.6996354088446,0.7515097403702146
2950,0.0,41289.62732881986,-23.246833939409242,23214.121483287923,0.476080475445556
2951,1.2254518944934156,3470.5461340408206,155.06495640119508,4338.703902507144,0.6978039911451991
2952,148.35971562437138,2988.4962232164225,-85.13168599898366,8479.726430714738,0.7764541744850176
2943,53.52357376774427,5486.5529349877925,104.07682951840678,4771.966878839949,0.5670430723994685
2953,97.80605783592301,3984.124987736956,207.8198405313743,4815.98324922437,0.6442044650262022
2911,-101.33663392539721,22824.68525837481,155.06495640119508,4338.703902507144,0.22181021587757394
2910,0.0,40970.74608646611,-45.13844181052835,20294.572694553994,0.4530935273666241
2909,148.35971562437138,2988.4962232164225,1.2254518944934156,3470.5461340408206,0.6916090006476882
2908,-108.99789140022126,7322.9496954009965,-286.68892874823837,8282.80121055349,0.7152556931139974
2907,551.9695991860057,5724.182417638829,0.0,53436.867176832355,0.9210812338784607
2906,600.0155887773906,11130.834405983363,300.9255904127169,4550.900805585796,0.8267879497824906
2938,292.12988448400387,6141.62778793938,275.76599385870463,7366.025744249261,0.47864307067338696
2905,-153.43507681755932,12359.964655260968,0.0,41289.62732881986,0.3403848279613138
2954,-101.33663392539721,22824.68525837481,-45.13844181052835,20294.572694553994,0.43734948882461544
2942,-170.09732918523187,25234.36219063865,-70.03675152473228,4948.585987455511,0.38294401006978157
2946,70.9457511483065,4816.452411112249,0.0,53436.867176832355,0.5742720141447665
2941,453.61457286977236,4118.624963277772,300.9255904127169,4550.900805585796,0.6954635292821344
3006,276.34628550448065,3408.626053828948,233.17954315529923,2984.6424308033943,0.5588734004277612
3003,-183.87182523706974,9722.186079843195,0.3858416532971079,4233.274853345136,0.7241163343122303
3004,-144.8651191063087,6197.974403334465,-142.9918190615012,8434.40194742188,0.5024290806683384
3005,-454.3432286611555,10842.09554577888,-659.4978196194795,17053.45768955206,0.730276423055894
