id,black_mean,black_variance,white_mean,white_variance,evidence
2979,486.60742481014336,12318.897220095896,475.80258113301034,6434.713404621137,0.5073423978662829
2978,355.7242913536492,11681.957228621985,328.3035594510305,6722.761388985578,0.4716087257595868
2983,486.60742481014336,12318.897220095896,540.1295281407097,12223.997199861813,0.5712327267150608
3025,-23.935256187567564,9256.716301425207,58.94431046359194,17977.998853520352,0.6047056360098412
3016,127.06969299065881,7533.906995250886,0.0,60235.272498719016,0.6221250065088182
3017,245.4554699652785,9311.960804203676,-180.87790848036445,11861.696505978782,0.8969598445918101
3018,-54.32452555015696,10232.359541003969,195.6126852132876,4864.4474241453045,0.7912021463568015
3019,404.1960258553612,22343.68462539828,366.7176201446759,9820.18749175199,0.461813081149138
3020,-157.55080326567338,9527.847556810559,-457.5643537116267,38514.42690451489,0.7889624342297179
3021,334.83224609809633,5367.558306828749,209.67486559448923,5390.2432289490835,0.6548053615972682
3022,-185.1006201688445,13849.846221417552,0.0,60235.272498719016,0.31793250936876843
3023,-31.78097629483787,5921.582630445736,123.87394615332113,6764.583557026029,0.6999237459534429
3024,407.1191181479218,6905.569594512277,504.48615646569044,10245.806772397827,0.6280535503648281
3026,504.48615646569044,10504.49444024707,404.1960258553612,23350.792239657738,0.6097254538756067
3015,453.1763029825469,5821.897113184169,506.6932080379379,6863.494916940684,0.5762584837038389
3028,123.87394615332116,7826.608339450103,407.1191181479218,10470.445230620828,0.8150481764990432
3029,209.67486559448923,6306.50228940888,196.1298272173335,4371.541026870489,0.4886368179157533
3030,334.83224609809633,9174.30514252309,453.1763029825469,6622.199793823913,0.3459516411838992
3031,0.0,43805.665624600886,0.0,41767.98549302184,0.5048012672221488
3032,-180.87790848036445,12928.625782761439,-31.780976294837878,6907.64616744824,0.3146788819033662
3033,-23.935256187567553,13030.546954708485,-185.1006201688445,14004.249236520389,0.3189001429028786
3034,58.944310463591954,16774.418910461434,-54.324525550156956,10916.732570568143,0.6278374760851609
3035,506.6932080379379,7679.943435247269,366.7176201446759,10207.184899194963,0.6656841997807923
3036,-457.5643537116267,40915.20910135774,127.06969299065881,8315.72527715261,0.93956320907441
3037,195.6126852132876,5859.754671363846,245.4554699652785,10360.68002180382,0.4299994089548068
3027,-14.158530513022452,7883.080977166926,-157.55080326567335,10270.64115983816,0.6693369792631333
3014,196.1298272173335,5347.7611869587245,-14.158530513022443,8640.749192743433,0.7457770792673509
2994,123.87394615332116,7826.608339450103,196.1298272173335,5347.7611869587245,0.5998374657638509
3012,453.1763029825469,6622.199793823913,504.48615646569044,10504.49444024707,0.42853445534461004
3013,-14.158530513022443,8640.749192743433,127.06969299065881,8315.72527715261,0.32068105631857047
2990,-31.780976294837878,6907.64616744824,-23.935256187567553,13030.546954708485,0.48386658289550055
2991,506.6932080379379,7679.943435247269,195.6126852132876,5859.754671363846,0.8348117854038771
2993,404.1960258553612,23350.792239657738,-54.324525550156956,10916.732570568143,0.900090901405048
2995,504.48615646569044,10504.49444024707,209.67486559448923,6306.50228940888,0.8181390134948946
2996,-157.55080326567335,10270.64115983816,0.0,43805.665624600886,0.33177806811461863
2997,366.7176201446759,10207.184899194963,453.1763029825469,6622.199793823913,0.6150923850197867
2998,-185.1006201688445,14004.249236520389,58.944310463591954,16774.418910461434,0.7679163178234707
2999,245.4554699652785,10360.68002180382,127.06969299065881,8315.72527715261,0.6399988590851724
3000,407.1191181479218,10470.445230620828,334.83224609809633,9174.30514252309,0.41605106421189375
2992,-457.5643537116267,40915.20910135774,-180.87790848036445,12928.625782761439,0.7734910283372969
3002,58.944310463591954,16774.418910461434,123.87394615332116,7826.608339450103,0.5848706468177207
3001,0.0,41767.98549302184,-14.158530513022443,8640.749192743433,0.49005267193825064
3010,0.0,43805.665624600886,-457.5643537116267,40915.20910135774,0.14021584336468162
3008,0.0,41767.98549302184,-185.1006201688445,14004.249236520389,0.6838793768034667
3007,366.7176201446759,10207.184899194963,-31.780976294837878,6907.64616744824,0.8867138618170836
3009,195.6126852132876,5859.754671363846,404.1960258553612,23350.792239657738,0.737077338356262
3005,-180.87790848036445,12928.625782761439,-23.935256187567553,13030.546954708485,0.31182514896339664
3004,-54.324525550156956,10916.732570568143,-157.55080326567335,10270.64115983816,0.620357672351521
3003,334.83224609809633,9174.30514252309,506.6932080379379,7679.943435247269,0.7129944356674112
3006,196.1298272173335,5347.7611869587245,407.1191181479218,10470.445230620828,0.7541441439250294
3011,209.67486559448923,6306.50228940888,245.4554699652785,10360.68002180382,0.447946792375439
3097,0.0,60235.272498719016,-175.20113428315972,25671.091696491738,0.2014970331994852
3096,-65.43134205576116,24607.741556428475,-174.23288018849746,10983.569045498707,0.7404673611140047
3090,-428.33057032180244,25357.062735532796,-21.472643444359946,4607.2507246065925,0.8476904419994569
3095,-65.43134205576116,22181.317289581897,-428.33057032180244,23952.628573517453,0.8715326625312348
3094,-357.4553236854518,9707.265322324343,-179.7276592912348,24722.61137155877,0.6396396341236583
3093,0.0,60235.272498719016,-65.43134205576116,22181.317289581897,0.2965818527298688
3092,-179.7276592912348,26157.179779823487,-109.10128374790763,8272.438112129883,0.551533543380411
3091,-179.7276592912348,26157.179779823487,-175.20113428315972,25309.15906305186,0.5757251033071422
3085,-65.43134205576116,22181.317289581897,-109.10128374790762,9539.621918242015,0.2995693079755768
3088,-65.43134205576116,22181.317289581897,-21.472643444359942,9158.8313612364,0.5833189033469585
3087,-357.4553236854518,16500.108477991682,-65.43134205576116,22181.317289581897,0.2330780571579327
3086,-459.4807260930011,41382.03044008312,-428.33057032180244,23952.628573517453,0.5370526848934474
3084,-65.43134205576116,22181.317289581897,-175.20113428315972,25309.15906305186,0.712753613931745
3083,-179.7276592912348,26157.179779823487,-215.51395625324432,7695.227173321618,0.6269330519529959
3082,-65.43134205576116,22181.317289581897,0.0,60235.272498719016,0.5679465673816257
3098,-357.4553236854518,16500.108477991682,0.0,60235.272498719016,0.22839406523614264
3081,-65.43134205576116,22181.317289581897,0.0,60235.272498719016,0.5101143228546757
3089,-65.43134205576116,22181.317289581897,-459.4807260930011,31285.957839548122,0.8712236947308478
3099,0.0,60235.272498719016,-65.43134205576116,22181.317289581897,0.2965818527298688
3110,-179.7276592912348,26157.179779823487,-459.4807260930011,31285.957839548122,0.23498185015524475
3101,-121.61566751206375,15635.960058931529,-216.4844974470245,24574.947585829264,0.6007295400610209
3080,-175.20113428315972,25309.15906305186,-21.472643444359942,9158.8313612364,0.6777837357544851
3118,-216.4844974470245,22069.97553765902,-175.20113428315972,25309.15906305186,0.4492470700117665
3117,-179.7276592912348,26157.179779823487,-21.472643444359942,9158.8313612364,0.5729239804659039
3116,0.0,40725.79411726372,-65.43134205576116,22181.317289581897,0.43769599932237113
3115,-357.4553236854518,16500.108477991682,-179.7276592912348,26157.179779823487,0.6347710937122466
3119,0.0,48059.82620398137,-21.472643444359942,9158.8313612364,0.3788968740265668
3113,-65.43134205576116,22181.317289581897,-109.10128374790762,9539.621918242015,0.2995693079755768
3112,0.0,40725.79411726372,-175.20113428315972,25309.15906305186,0.2452581982607236
3111,0.0,48059.82620398137,-175.20113428315972,25309.15906305186,0.2664809871938064
3109,0.0,49903.41844234643,-428.33057032180244,23952.628573517453,0.07082811029175284
3108,-65.43134205576116,22181.317289581897,0.0,48059.82620398137,0.4293250210964844
3107,0.0,49903.41844234643,-65.43134205576116,22181.317289581897,0.29041320426558814
3106,0.0,60235.272498719016,-65.43134205576116,22181.317289581897,0.7034181472701312
3105,-65.43134205576116,22181.317289581897,-216.4844974470245,22069.97553765902,0.26521533184781276
3104,0.0,48059.82620398137,-179.7276592912348,26157.179779823487,0.3317163737973815
3103,0.0,48059.82620398137,-215.51395625324432,9100.7731063185,0.22239859487758729
3102,-65.43134205576116,22181.317289581897,-269.25094157559676,10204.307627256367,0.7572097035469307
3100,0.0,40725.79411726372,-179.7276592912348,26157.179779823487,0.32777147932009354
3079,-428.33057032180244,23952.628573517453,0.0,40195.638435086395,0.8648363716204316
3114,-65.43134205576116,22181.317289581897,-121.61566751206375,26228.942371335408,0.6403495736300487
3077,-65.43134205576116,22181.317289581897,-179.7276592912348,26157.179779823487,0.3822027181390002
3054,0.0,60235.272498719016,-428.33057032180244,23952.628573517453,0.09836776015413873
3052,0.0,44888.25741118648,-179.7276592912348,26157.179779823487,0.1876429701366995
3051,0.0,49903.41844234643,-318.8386444421218,22760.617139186343,0.8883047967257349
3050,-269.25094157559676,11519.467336945798,-428.33057032180244,23952.628573517453,0.6722096722570401
3049,0.0,55759.16239280166,-65.43134205576116,22181.317289581897,0.3833639747199946
3048,-215.51395625324432,9100.7731063185,-109.10128374790762,9539.621918242015,0.5895062609222126
3047,-215.51395625324432,9100.7731063185,-174.23288018849746,11004.38602108737,0.5578530129403869
3046,-179.7276592912348,26157.179779823487,-428.33057032180244,23952.628573517453,0.7782192575030082
3045,-269.25094157559676,11519.467336945798,-215.51395625324432,9100.7731063185,0.5015806026938513
3044,0.0,60235.272498719016,-179.7276592912348,26157.179779823487,0.19885062421091393
3043,-65.43134205576116,22181.317289581897,-318.8386444421218,28575.047284308483,0.2511651894781036
3042,-65.43134205576116,22181.317289581897,-428.33057032180244,23952.628573517453,0.12846733746876515
3041,-65.43134205576116,22181.317289581897,-174.23288018849746,11004.38602108737,0.257241678403464
3040,0.0,60235.272498719016,-318.8386444421218,28575.047284308483,0.1530080875391725
3039,-65.43134205576116,22181.317289581897,-215.51395625324432,9100.7731063185,0.23609424063313744
3038,0.0,55759.16239280166,-215.51395625324432,9100.7731063185,0.17251904216621505
3078,-357.4553236854518,16500.108477991682,0.0,40195.638435086395,0.7556979598809563
3055,0.0,40725.79411726372,-179.7276592912348,26157.179779823487,0.32777147932009354
3056,0.0,40195.638435086395,-215.51395625324432,9100.7731063185,0.7518423171566333
3053,-179.7276592912348,26157.179779823487,-215.51395625324432,9100.7731063185,0.626125933372018
3058,0.0,55759.16239280166,-65.43134205576116,22181.317289581897,0.3833639747199946
3076,-179.7276592912348,26157.179779823487,-174.23288018849746,11004.38602108737,0.39830864519328923
3075,0.0,55759.16239280166,-179.7276592912348,26157.179779823487,0.268377673630286
3074,-65.43134205576116,22181.317289581897,-215.51395625324432,9100.7731063185,0.23609424063313744
3073,-65.43134205576116,22181.317289581897,-21.472643444359942,9158.8313612364,0.41668109665304154
3072,-357.4553236854518,16500.108477991682,-215.51395625324432,9100.7731063185,0.5084522310347545
3057,-216.4844974470245,22069.97553765902,-175.20113428315972,25309.15906305186,0.5507529299882334
3070,-65.43134205576116,22181.317289581897,-175.20113428315972,25309.15906305186,0.28724638606825503
3069,-65.43134205576116,22181.317289581897,-459.4807260930011,31285.957839548122,0.8712236947308478
3068,-179.7276592912348,26157.179779823487,-428.33057032180244,23952.628573517453,0.7782192575030082
3071,-65.43134205576116,22181.317289581897,-216.4844974470245,22069.97553765902,0.26521533184781276
3066,-428.33057032180244,23952.628573517453,-216.4844974470245,22069.97553765902,0.2750057380521415
3067,0.0,55759.16239280166,-175.20113428315972,25309.15906305186,0.21165959725536865
3060,-318.8386444421218,28575.047284308483,-175.20113428315972,25309.15906305186,0.573084391175753
3061,-357.4553236854518,16500.108477991682,-65.43134205576116,22181.317289581897,0.2330780571579327
3059,-179.7276592912348,26157.179779823487,-216.4844974470245,22069.97553765902,0.599411663238174
3063,-428.33057032180244,23952.628573517453,-21.472643444359942,9158.8313612364,0.844386011319494
3064,-65.43134205576116,22181.317289581897,0.0,40195.638435086395,0.5108214604592002
3065,-357.4553236854518,16500.108477991682,0.0,40725.79411726372,0.19868320026735725
3062,0.0,52826.868271104555,-65.43134205576116,22181.317289581897,0.3450687312540741
3131,233.75348475131807,8152.818580851995,480.7454759693694,5738.754752501855,0.7322971917663402
3138,221.81057658784843,6766.384505150324,231.36029083712572,5285.198577717061,0.519169060079852
3137,-319.6686959275351,25438.84357809035,-25.10852807490342,6202.119132587881,0.758624720349826
3136,120.1397194851311,6517.169905948317,233.75348475131807,8614.606194538539,0.3509634189859695
3135,325.5467881694963,5495.468215154342,480.7454759693694,6421.350017561606,0.6293800381535992
3134,-319.6686959275351,24263.11952151003,120.1397194851311,8253.567696282425,0.15969323053832346
3133,325.5467881694963,7244.541680028149,231.36029083712572,5928.2917154072575,0.6147806228189013
3132,224.1218510910436,5617.540075949815,221.81057658784843,8410.049006709158,0.5034995809052292
3130,-25.108528074903415,6888.148949465013,580.4876098547,6916.368267052942,0.925565281561969
3139,224.1218510910436,6227.39190486456,580.4876098547,7746.134062759876,0.7982539852114148
3128,120.1397194851311,8253.567696282425,231.36029083712572,5928.2917154072575,0.5979277439483802
3127,-319.6686959275351,24263.11952151003,233.75348475131807,8614.606194538539,0.8941550045066988
3126,325.5467881694963,7244.541680028149,580.4876098547,7746.134062759876,0.2816554507499927
3125,-25.108528074903415,6888.148949465013,224.1218510910436,6227.39190486456,0.7557751061361914
3124,-319.6686959275351,24263.11952151003,221.81057658784843,8410.049006709158,0.8883810450447789
3123,233.75348475131807,8614.606194538539,231.36029083712572,5928.2917154072575,0.5033820622016046
3122,-25.108528074903415,6888.148949465013,325.5467881694963,7244.541680028149,0.8261190712243454
3121,120.1397194851311,8253.567696282425,580.4876098547,7746.134062759876,0.1282158191032384
3120,224.1218510910436,6227.39190486456,480.7454759693694,6421.350017561606,0.7228617633426764
3129,221.81057658784843,8410.049006709158,480.7454759693694,6421.350017561606,0.7433860573950611
3218,277.32014310572396,7291.774585175452,258.8187785856214,5201.504815004633,0.4301098359068064
