id,black_mean,black_variance,white_mean,white_variance,evidence
3042,98.85825977197474,20529.369440088474,-190.9405458138203,22996.55767389817,0.8117296881124374
3038,0.0,44847.82541236275,98.85825977197474,20529.369440088474,0.6003063253587442
3039,0.0,45996.644485703,-224.6790388749887,9996.1078243537,0.7414680728400981
3040,-190.9405458138203,22996.55767389817,-160.44480811467022,24545.637778171116,0.5334742019127323
3043,-143.51079771308846,22292.91583625168,-160.44480811467022,24545.637778171116,0.43752341392851
3063,-35.98441340527528,18422.646191515247,23.416550298377174,16562.251216166882,0.5686371970220172
3079,-348.41483685531347,8925.838622342888,-28.9492879506543,13470.070985149956,0.21376833260517403
3078,-348.41483685531347,8954.527297468534,-301.62634448248934,13375.093857527449,0.4792009672306461
3077,-221.86792300699264,17884.041089905713,69.99235997669223,15241.775182388954,0.7765406770138968
3076,0.0,60235.272498719016,-348.41483685531347,8954.527297468534,0.14173999252781722
3075,69.99235997669221,14558.588275293503,-89.72863132779187,16204.997940862868,0.7413318233029829
3074,69.99235997669221,14558.588275293503,-35.984413405275276,16374.06284158135,0.6670949918577426
3073,-301.62634448248934,12400.679156083275,23.416550298377174,14954.854058292934,0.8097748108330132
3071,-348.41483685531347,8954.527297468534,23.416550298377174,14954.854058292934,0.17353971613605335
3070,-221.86792300699264,16806.29846634125,-348.41483685531347,8954.527297468534,0.6718145036397227
3069,-522.4141019844841,38500.307679983496,-301.62634448248934,12400.679156083275,0.7246654457363035
3068,-348.41483685531347,8954.527297468534,-89.72863132779189,15576.748369712732,0.7172753415529008
3067,-348.41483685531347,8954.527297468534,-35.984413405275276,16374.06284158135,0.2145854164559804
3066,69.99235997669221,14558.588275293503,-181.59216791861587,9054.396052999718,0.8113261037216379
3065,-348.41483685531347,8954.527297468534,-237.64800450328843,43349.165368063,0.6175014151454469
3064,-348.41483685531347,8954.527297468534,144.98051781030006,38945.9296248899,0.8930835437321359
3072,-348.41483685531347,8954.527297468534,-522.4141019844841,31869.8371006266,0.7078853509410484
3088,-246.38079961946207,5502.857235243339,-257.7192435633316,17328.434179950316,0.43684534296667243
3089,0.0,60235.272498719016,-246.38079961946207,5675.945811955726,0.7969962046753982
3080,39.84382006131731,50665.96386012066,-133.07751060520533,12880.152963816397,0.24922719443087982
3090,39.84382006131732,41390.47419774841,-246.38079961946207,5675.945811955726,0.15991110778380102
3091,-246.38079961946207,5675.945811955726,0.0,60235.272498719016,0.2644792830591652
3092,39.84382006131732,41390.47419774841,-315.13327495704607,11564.660940339863,0.12006916859448269
3094,0.0,45867.70066884119,-133.07751060520533,12505.90681299342,0.3243518570812869
3095,-129.96423658324213,28897.31001048324,-133.07751060520533,12505.90681299342,0.44031765922583677
3096,-246.38079961946207,5675.945811955726,-68.59296081694568,14055.962658385712,0.632631421059312
3097,-246.38079961946207,5675.945811955726,-111.84360625790883,19273.271731744815,0.38628542551043743
3098,-167.10222712633953,14770.376660125545,141.17876866508612,13254.093428886501,0.7956489290944198
3099,-129.96423658324213,23694.591785528915,-246.38079961946207,5675.945811955726,0.3640709303435764
3093,141.17876866508612,12879.936580597023,-566.9356217290497,35637.04740726415,0.03318845517664737
3101,-257.7192435633316,15870.380286782418,-133.07751060520533,12505.90681299342,0.35425050441281003
3102,0.0,45867.70066884119,3.846432275891423,12715.003060783409,0.4515664701026961
3087,0.0,45867.70066884119,141.17876866508612,12879.936580597023,0.6448430954395399
3086,0.0,45867.70066884119,-165.87212551466638,9096.117537862327,0.29178184616364666
3085,-246.38079961946207,5675.945811955726,-178.26008635780707,14276.641844649674,0.43981525900888957
3084,-111.8436062579088,42643.77872875235,-257.7192435633316,15870.380286782418,0.6495392063181696
3083,-129.96423658324213,23694.591785528915,141.17876866508612,12879.936580597023,0.7808158092568944
3082,-104.5929465238152,45370.914671998864,-246.38079961946207,5675.945811955726,0.27455619632801975
3081,-167.10222712633953,14210.880616327331,0.0,45867.70066884119,0.3598060749425055
3100,141.17876866508612,12879.936580597023,3.846432275891414,11884.477271831815,0.28433114079272126
3459,-166.31281590340583,4041.624329855494,70.40842934026573,9104.77245459104,0.7482622587403245
3460,-166.31281590340583,4068.522855692533,-138.98914236402894,8809.068143174061,0.4833857282574837
3461,0.0,60235.272498719016,670.7854687951758,13462.31206578646,0.9402010403449785
3462,-419.1693240562037,35414.95034236203,70.40842934026573,8751.240038544396,0.11040046312705865
3463,-166.31281590340583,4068.522855692533,-226.15473053453033,9750.778645571618,0.3973132854058129
3464,-23.55234402524385,11606.437610734949,308.65392124936557,8143.442158503034,0.15409150425386978
3469,-83.93277351774934,11845.165917957027,102.78552644152671,11069.74939182307,0.6960370325316405
3466,82.69039720761383,11605.637122355834,145.09236150191163,15496.328078776352,0.4251105658858559
3467,0.0,57503.52448197638,316.49180040143915,8313.536201717838,0.7900040027084676
3468,-30.64446036512445,13494.61111123561,102.78552644152671,12278.691770835425,0.34259466324699667
3470,145.09236150191163,15567.958591496239,102.78552644152671,12278.691770835425,0.42550609197032474
3458,-226.15473053453033,9164.062605455794,-126.13080106683873,13035.736428820352,0.4260374674948712
3465,308.65392124936557,10053.620176196995,495.7913072942342,8931.474240775822,0.33283126359152876
3457,-158.19223303472947,11646.094004940085,145.09236150191163,15567.958591496239,0.7840406161553001
3447,-419.1693240562037,32978.34099005084,-166.31281590340583,4068.522855692533,0.23506799385098393
3455,422.8597280439445,15236.49525826346,634.5908693973317,11148.093477017917,0.7083880804447826
3454,316.49180040143915,26637.37279036312,670.7854687951758,33142.352235078084,0.8075344225264457
3453,-166.31281590340583,4068.522855692533,-190.09107585380679,13794.742365595019,0.41954454280821674
3452,634.5908693973317,12384.506504125933,641.5689795141318,11020.578676448977,0.44716513994122475
3451,-358.60691333415946,20828.574480592513,-166.31281590340583,4068.522855692533,0.7205537030875979
3450,307.34541940993665,12070.800342143437,422.8597280439445,15768.117164875326,0.38680962261243135
3449,-166.31281590340583,4068.522855692533,-158.19223303472947,11128.577976831466,0.4588918767151148
3448,-56.595659460938,10970.594780041432,308.65392124936557,10053.620176196995,0.865994929367939
3471,248.29881430132704,11540.451670284428,422.8597280439445,15768.117164875326,0.7001614670993643
3446,-30.644460365124463,14183.784694932605,248.10733741278418,8704.231575546248,0.767290945390964
3445,316.49180040143915,26637.37279036312,634.5908693973317,12384.506504125933,0.7840856958759241
3444,-419.1693240562037,32978.34099005084,-226.15473053453033,9164.062605455794,0.6764927918586436
3443,70.40842934026573,8751.240038544396,-202.48549835394428,14973.516284885878,0.8199585899143738
3456,-56.595659460938,12725.99369502997,248.10733741278418,10393.486184222142,0.7898780000402352
3472,145.09236150191163,15567.958591496239,205.65074767261189,11929.420135299406,0.5127281616396545
3159,130.23596159161664,11464.596341375636,274.1350891627109,9946.75637580262,0.650065150318033
3169,221.76526273091727,15158.177245996649,274.1350891627109,9601.955126585193,0.5637482374638163
3151,247.6419927167259,9301.21039031418,454.6041852872555,10309.09520396038,0.6995236245987606
3152,130.23596159161667,15340.077520173176,626.3166988575167,10771.007854581932,0.0959622848788317
3153,-76.52409051056557,12154.2033222236,360.1760047761651,8840.395246093933,0.8896621174001655
3154,238.58524482231,12921.530207878457,274.1350891627109,9601.955126585193,0.5439157698815151
3170,247.6419927167259,11102.139894611331,626.3166988575167,10884.783551708593,0.8408308229334902
3156,-76.52409051056559,12129.655656823734,247.6419927167259,11102.139894611331,0.8214983313165571
3157,360.1760047761651,13871.48996199132,626.3166988575167,10884.783551708593,0.24642727637439182
3158,-360.5614931347985,44500.85912633527,238.58524482231,11992.141493739236,0.9182357620484473
3155,-360.5614931347985,48249.48101282184,221.76526273091727,13798.242597103708,0.9079225225721742
3161,-76.52409051056559,12129.655656823734,626.3166988575167,10884.783551708593,0.9643987531224557
3162,238.58524482231,11992.141493739236,454.6041852872555,9981.764414922085,0.7171460544235515
3163,247.6419927167259,11102.139894611331,221.76526273091727,13798.242597103708,0.4684082366694515
3164,360.1760047761651,13871.48996199132,274.1350891627109,9601.955126585193,0.6045765475931011
3165,-360.5614931347985,48249.48101282184,130.23596159161667,15340.077520173176,0.13077291308699887
3166,360.1760047761651,13871.48996199132,454.6041852872555,9981.764414922085,0.5786071350640775
3167,130.23596159161667,15340.077520173176,238.58524482231,11992.141493739236,0.3718450678410976
3168,-360.5614931347985,48249.48101282184,-76.52409051056559,12129.655656823734,0.7459128450476596
3160,221.76526273091727,13798.242597103708,454.6041852872555,9981.764414922085,0.732212062702224
3504,58.04401462541831,15317.155489747718,309.31912674294466,7980.066741004269,0.2590145818511243
3505,76.985494115807,12796.86854453115,309.31912674294466,7680.969271182999,0.7148876580478457
3506,-218.5044121232798,18908.86892912982,11.303141631970533,12992.02762424287,0.71141621423328
3507,116.90665626996294,10799.383071088987,0.0,60235.272498719016,0.3841400168955621
3511,-218.43765167331398,3450.1304592509987,-115.39416599666707,8069.185839608914,0.41733025891719167
3509,58.04401462541831,14428.411308277737,-73.55289714109962,10553.348942838076,0.6559789204070493
3510,173.14840668557179,23690.465167446844,272.26626207323227,13398.09901229672,0.5901594392222353
3512,-218.5044121232798,17263.36107682181,-108.89254352512023,15724.726535417292,0.39622285735007584
3508,544.1496563141659,8931.959906421642,694.1807776932138,20083.33019459198,0.617685610587356
3503,58.04401462541831,14428.411308277737,468.00451791372706,9251.109886080718,0.14026234340135338
3500,-218.43765167331398,3779.5223351673144,-154.3458435098513,12219.800251668155,0.5309421732693067
3501,-267.8340003266944,14825.826308845724,-218.43765167331398,3779.5223351673144,0.43775715025823386
3489,104.93475099272062,10417.214338621905,307.62209937766454,9023.034811261181,0.263232026289141
3488,116.90665626996294,10378.237019091517,-73.55289714109962,9860.04551860494,0.7532415310236207
3487,50.04653743374095,7737.589153713851,-115.39416599666707,7970.658988747415,0.7019162493612687
3486,-49.99937128072496,48880.7632926177,563.0333271707972,12558.454028025722,0.9268486747413314
3485,414.9491903330248,10599.770067704856,563.0333271707972,30738.35893108549,0.6305969481375558
3502,-218.43765167331398,3779.5223351673144,-161.1160463731648,7796.192093858684,0.5491965681246778
3483,-49.999371280724944,46634.15701526346,309.31912674294466,7680.969271182999,0.8156839263296548
3482,357.81855178691916,15519.41009870847,285.2319766043887,21820.36137108887,0.41725229896751204
3481,-218.5044121232798,17263.36107682181,-181.1933696447941,16225.061893407228,0.4968533057949437
3480,-218.43765167331398,3779.5223351673144,-86.28670270709844,9332.922617861079,0.3814931010807897
3479,357.81855178691916,14165.591100204249,309.31912674294466,7680.969271182999,0.4156001674120088
3478,309.31912674294466,7680.969271182999,544.1496563141659,8415.53239970474,0.7427699900644453
3477,-73.55289714109962,9860.04551860494,309.31912674294466,7680.969271182999,0.8557349758862616
3476,0.0,60235.272498719016,508.52047696247126,8694.07934001679,0.10261059031285545
3475,-163.08279996775582,13752.259177794316,-108.89254352512023,14363.215707630041,0.5410112890003949
3474,11.303141631970526,12396.257457805532,-49.999371280724944,46634.15701526346,0.5847040595996751
3473,-154.3458435098513,11465.529626197476,-218.5044121232798,17263.36107682181,0.5996359621257701
3490,370.56999933985895,12561.25907473095,309.31912674294466,7680.969271182999,0.5762742805426672
3491,563.0333271707972,30738.35893108549,542.9723209675767,11565.493089511156,0.5225331060966862
3484,414.9491903330248,9880.932828930783,309.31912674294466,7680.969271182999,0.6316570404836189
3498,309.31912674294466,7680.969271182999,508.52047696247126,8634.691385974056,0.7160724162785572
3499,-73.55289714109962,9860.04551860494,11.303141631970526,12396.257457805532,0.603843947640847
3497,-73.55289714109962,9860.04551860494,307.62209937766454,8959.123004485771,0.8779385144194274
3496,307.62209937766454,8959.123004485771,309.31912674294466,7680.969271182999,0.46380534557297537
3495,563.0333271707972,30738.35893108549,544.1496563141659,8415.53239970474,0.4784891339153171
3494,387.423524881752,20012.824083415486,357.81855178691916,14165.591100204249,0.46551745783200627
3493,58.04401462541831,14428.411308277737,307.62209937766454,8959.123004485771,0.2235580493722965
3492,-115.39416599666707,7970.658988747415,-108.89254352512023,14363.215707630041,0.4585645175883871
3521,304.1930085434955,11392.120514258095,288.11097886510555,5291.986307825134,0.45391558150158084
3520,24.629147030599103,30437.999646647513,288.11097886510555,5481.1012908333505,0.7305867842280598
3519,-127.15676014104093,8856.647712642178,383.04110751585864,11938.189210246286,0.9192615390176978
3518,-127.15676014104093,9136.570640131751,142.6808654612721,12504.20677206669,0.778690353840693
3517,337.27028764886586,19011.093398493686,561.0405213061719,7715.03935412572,0.7101426536425808
3513,228.83394884714045,7268.733709970709,288.11097886510555,5481.1012908333505,0.5383464229053618
3515,-111.41558307746917,10637.38591084379,-242.80752103496732,12983.266317832848,0.678909404010708
3514,139.5130319607004,10074.79872668769,288.11097886510555,5481.1012908333505,0.3632632916552681
3522,292.84799674843015,16759.288791584746,288.11097886510555,5481.1012908333505,0.5058743338229412
3524,101.46211800793178,9652.86570735135,-19.507092944074163,12416.12484206111,0.33121214736848026
3516,-401.9715735446405,20022.775345580227,-227.4228291937735,3373.6592477706977,0.7038299164576423
3523,59.38570003183834,10804.545445370846,288.11097886510555,5481.1012908333505,0.2738933561355268
