id,black_mean,black_variance,white_mean,white_variance,evidence
2838,74.16595987006733,10180.540314356398,-179.1374596996957,14187.876071831462,0.7914846118032463
2837,138.49528537898462,4433.483987415711,190.1620421090695,5262.957811586138,0.5489407464234427
2836,-4.8437446880006,6621.878905947048,89.59148669176984,4681.527883730074,0.603783945603974
2835,75.5218615676689,4755.682940517357,259.0627517686078,17960.483756402537,0.3018391309626371
2834,196.4674430903433,7031.98937059689,151.0261962940075,16078.54206646951,0.4258968518904823
2845,147.38753522854043,7454.469319277824,155.04103762188424,11452.897637970442,0.49071627699161136
2832,190.1620421090695,5262.957811586138,74.16595987006733,14077.134038789936,0.6598702882095665
2831,155.04103762188424,11452.897637970442,322.52355543147667,7203.762717916665,0.6846670699920989
2830,89.59148669176984,4681.527883730074,259.0627517686078,17960.483756402537,0.6831299517323091
2829,147.38753522854043,7454.469319277824,-3.876674157597379,4851.645352103259,0.7065789590360886
2827,75.5218615676689,4755.682940517357,473.7845889184509,10629.971714729723,0.8829536208787854
2807,-179.1374596996957,18785.592513254804,-261.1040096582173,34876.36714920016,0.3972889530374013
2779,75.5218615676689,4755.682940517357,322.52355543147667,7203.762717916665,0.7744031859605396
2805,322.52355543147667,7203.762717916665,370.90356824873015,9449.366240655032,0.542657265916803
2784,43.86187026724723,9205.912879559928,155.04103762188424,11452.897637970442,0.6182730629501444
2783,0.0,46944.22404866849,-3.876674157597379,4851.645352103259,0.5203812225709088
2782,74.16595987006733,14077.134038789936,170.6409778794001,6107.250043769428,0.6009421733230527
2780,370.90356824873015,9449.366240655032,180.02673097760734,7874.742851526258,0.7423710545277096
2778,30.2892561995762,8365.301191277746,138.49528537898462,4433.483987415711,0.6200437952301079
2777,196.4674430903433,7031.98937059689,66.88095685042138,5410.4766014989755,0.6819694679461026
2776,332.6045991920635,8165.131123363862,190.1620421090695,5262.957811586138,0.695520613779131
2775,473.7845889184509,10629.971714729723,-4.8437446880006,6621.878905947048,0.9311355026810194
2774,0.0,53590.59428912641,155.04103762188424,11452.897637970442,0.3593690128429202
2773,-261.1040096582173,34876.36714920016,89.59148669176984,4681.527883730074,0.8268949217167714
2772,274.31608109382364,5800.354929359765,259.0627517686078,17960.483756402537,0.5371452874407059
2771,-3.876674157597379,4851.645352103259,43.86187026724723,9205.912879559928,0.4574908425371261
2770,170.6409778794001,6107.250043769428,0.0,46944.22404866849,0.30911783795771064
2769,74.16595987006733,14077.134038789936,151.0261962940075,16078.54206646951,0.5731184022262545
2768,147.38753522854043,7454.469319277824,-179.1374596996957,18785.592513254804,0.844848048673551
2785,138.49528537898462,4433.483987415711,274.31608109382364,5800.354929359765,0.656106133752649
2786,190.1620421090695,5262.957811586138,-261.1040096582173,34876.36714920016,0.9008632871432247
2781,-179.1374596996957,18785.592513254804,-4.8437446880006,6621.878905947048,0.685846637959902
2788,-15.473314659955792,5801.928120041176,473.7845889184509,10629.971714729723,0.9246741939133073
2804,-3.876674157597379,4851.645352103259,259.0627517686078,17960.483756402537,0.7756470673883884
2803,-15.473314659955792,5801.928120041176,190.1620421090695,5262.957811586138,0.734342136364629
2802,332.6045991920635,8165.131123363862,138.49528537898462,4433.483987415711,0.7513454784912945
2787,147.38753522854043,7454.469319277824,0.0,53590.59428912641,0.33600354709995917
2800,274.31608109382364,5800.354929359765,0.0,53590.59428912641,0.2251476491064821
2799,196.4674430903433,7031.98937059689,170.6409778794001,6107.250043769428,0.5532502913051098
2798,180.02673097760734,7874.742851526258,147.38753522854043,7454.469319277824,0.4387760307459584
2797,-4.8437446880006,6621.878905947048,75.5218615676689,4755.682940517357,0.5857372646893361
2801,0.0,46944.22404866849,473.7845889184509,10629.971714729723,0.8830743676062718
2795,66.88095685042138,5410.4766014989755,74.16595987006733,14077.134038789936,0.5097166088631598
2796,43.86187026724723,9205.912879559928,-179.1374596996957,18785.592513254804,0.7610066457310376
2789,89.59148669176984,4681.527883730074,332.6045991920635,8165.131123363862,0.769468600859792
2790,259.0627517686078,17960.483756402537,66.88095685042138,5410.4766014989755,0.7369155169025867
2791,30.2892561995762,8365.301191277746,75.5218615676689,4755.682940517357,0.539500001611847
2806,155.04103762188424,11452.897637970442,151.0261962940075,16078.54206646951,0.5229085244523193
2793,151.0261962940075,16078.54206646951,370.90356824873015,9449.366240655032,0.7324002715249458
2794,-261.1040096582173,34876.36714920016,30.2892561995762,8365.301191277746,0.778675233571835
2792,322.52355543147667,7203.762717916665,196.4674430903433,7031.98937059689,0.6760872254362984
2859,-28.42651108134608,10323.023349355393,139.5845702169751,3893.3302578693,0.6897080114676652
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-160.83232396424444,10849.034715697697,0.3170761626534967
2866,106.68761017372842,8185.84522586566,132.30553783351567,10176.412211888652,0.4865409818060865
2865,132.30553783351567,11550.16436091457,0.0,40208.501875369104,0.6546784998727548
2864,-160.83232396424444,12682.422697980232,106.68761017372842,13994.332904290495,0.7753459249123608
2863,138.9094338237381,6142.504070416437,167.6181620086682,7069.805370042669,0.5179281215649199
2862,167.6181620086682,12457.362992471786,-126.16120969537337,10162.649213663934,0.8256865371789303
2861,138.90943382373814,8150.744894655554,-126.16120969537337,12461.162605183928,0.8056448630715273
2860,147.42815229872855,7670.3552194492395,-314.76712648690767,20831.986224974233,0.9154524615995642
2868,-160.83232396424444,12682.422697980232,132.30553783351567,11550.16436091457,0.20019484718025035
2858,-115.8935603723899,13142.393860884978,147.42815229872855,14104.926422130542,0.7710322962839543
2856,147.42815229872855,14104.926422130542,139.58457021697512,6214.970539755829,0.47139169796812674
2857,139.58457021697512,6214.970539755829,-314.76712648690767,24685.734732584613,0.9101047791860519
2846,106.68761017372842,13994.332904290495,147.42815229872855,14104.926422130542,0.5309051170520304
2848,139.58457021697512,6214.970539755829,138.90943382373814,8150.744894655554,0.5203491898730718
2849,139.58457021697512,6214.970539755829,-160.83232396424444,12682.422697980232,0.8350184864697692
2850,167.6181620086682,12457.362992471786,147.42815229872855,14104.926422130542,0.5425447984008379
2847,-160.83232396424444,12682.422697980232,167.6181620086682,12457.362992471786,0.17375239861962463
2852,106.68761017372842,13994.332904290495,139.58457021697512,6214.970539755829,0.47756393943137554
2853,-160.83232396424444,12682.422697980232,147.42815229872855,14104.926422130542,0.8090172100080059
2854,167.6181620086682,12457.362992471786,138.90943382373814,8150.744894655554,0.5545066178009258
2855,-28.426511081346074,11865.365780680057,-115.89356037238991,15528.86347328765,0.37858520712517585
2851,138.90943382373814,8150.744894655554,106.68761017372842,13994.332904290495,0.44164790269314136
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,150.41372113990562,5579.402901480267,-145.51398724881648,23179.517985532715,0.8203278196018806
2927,-81.06147643044243,9161.734111303369,-84.00450999486625,12332.335583498214,0.5223312353032058
2926,148.22970932434282,5047.304687798069,174.36280138807294,5262.7783896912315,0.4851606032533761
2925,57.20004516872163,25318.72581072621,-85.04974639206621,11145.286568119776,0.6747497178369403
2924,224.23382224617802,7005.390507085116,115.9865629381518,4125.044813534733,0.6581758649291769
2923,336.2286051248331,5798.0412611767,456.50312539819544,15510.323424951303,0.3714282314919408
2921,0.0,60235.272498719016,-13.964567851489493,5606.549549292247,0.5296508571822851
2916,258.4765910469652,5966.272978074331,202.8798403789457,4633.808424152942,0.5929186244503697
2919,163.62361617869865,8856.582960447638,161.10073593734515,9371.007762538395,0.5222206469259355
2918,3.622290481301183,6470.672057650441,70.5153346121416,10303.446494128038,0.5660595947848415
2917,-79.7418277844523,5694.032632712084,-166.25906953297928,23063.39792993657,0.3804753367874365
2929,-1.4811254556657687,4182.569565598422,7.687690070680167,5121.268727090075,0.49217311552844767
2915,32.24821089835431,5283.008552982304,-18.456926166706836,6490.843248959834,0.41404303032049306
2914,13.897034500680423,14873.767331713121,180.2380068103561,7589.210470497969,0.6798804598661117
2913,86.20560166572493,4250.4056241825365,220.66355325710674,8389.408505028581,0.3477722254162571
2912,-53.05418457525469,17124.214836421124,-48.39697612245774,9973.126093036333,0.5124942277327568
2920,304.88533655439875,4891.800643371422,390.5413470984159,7020.291069218537,0.40778049928678783
2930,202.8798403789457,6995.013211311607,366.903527879211,7846.194231704282,0.6845657646410026
2936,304.88533655439875,7224.573536010886,258.4765910469652,9167.26935781378,0.5781820810510157
2932,-84.00450999486624,16437.242285970548,-48.39697612245773,13237.077459630413,0.5245552492543997
2911,152.23369787364038,6497.133356422529,184.12399972234655,9960.648558363855,0.5216458512051854
2948,7.687690070680157,7409.761365410663,150.41372113990562,8077.9601000143275,0.6594537233378861
2947,174.36280138807294,5202.711071872233,-81.06147643044243,11805.182990599777,0.8020887318653251
2946,-1.4811254556657631,6577.070719755422,148.22970932434285,7344.925829092214,0.6690537095555253
2945,0.0,40208.501875369104,57.20004516872163,25529.309678538357,0.5431678452824213
2949,-145.51398724881648,33202.81305218723,-53.054184575254695,23367.921361649867,0.4184961686242241
2944,-62.32811068059531,15069.327975758019,115.9865629381518,6566.717124005459,0.6936198117197065
2943,390.5413470984159,9084.810519602417,336.2286051248331,8048.566477424467,0.4123182282569783
2942,-85.04974639206621,10508.08806741071,0.0,40208.501875369104,0.575499355102181
2941,-32.63516184621656,5281.135563846303,0.0,40276.33661838864,0.4804641399282986
2940,456.50312539819544,16933.73582461059,224.23382224617802,11241.860698965911,0.23089919920557722
2939,161.10073593734515,8845.475336923157,86.20560166572494,6677.757834500216,0.6140500102081531
2938,3.6222904813011705,10407.905812556035,152.23369787364038,8609.71597278588,0.6631319461037852
2937,-166.25906953297925,23273.433451816112,32.24821089835431,10008.572038499377,0.2960647190721013
2935,-18.456926166706847,8624.313667339575,-79.7418277844523,8283.695398571084,0.5964353362973552
2934,180.2380068103561,11790.884337946658,220.66355325710674,10311.332161207354,0.531517791160687
2933,70.51533461214159,9655.37525693288,163.62361617869865,15038.007598924782,0.5945480730062984
2931,184.12399972234655,9349.335454659566,13.897034500680437,17662.428423924393,0.2886500015326511
2910,366.903527879211,14129.53158870697,-62.328110680595294,17604.676136491205,0.8980021133935858
2874,161.10073593734515,8845.475336923157,70.51533461214159,9655.37525693288,0.6309171375145737
2908,-145.51398724881648,33202.81305218723,148.22970932434285,7344.925829092214,0.21687292537775507
2886,-53.054184575254695,23367.921361649867,150.41372113990562,8077.9601000143275,0.7104967258834012
2885,0.0,40208.501875369104,-145.51398724881648,33202.81305218723,0.3442198099336652
2884,115.9865629381518,6566.717124005459,390.5413470984159,9084.810519602417,0.7945269681441718
2883,258.4765910469652,9167.26935781378,-62.328110680595294,17604.676136491205,0.8403568204530183
2881,-32.635161846216555,8552.9110553348,456.50312539819544,16933.73582461059,0.9167806900552466
2880,152.23369787364038,8609.71597278588,180.2380068103561,11790.884337946658,0.5162894553852291
2879,86.20560166572494,6677.757834500216,3.6222904813011705,10407.905812556035,0.6223425140600636
2887,-85.04974639206621,10508.08806741071,174.36280138807294,5202.711071872233,0.78102746335198
2878,220.66355325710674,10311.332161207354,-18.456926166706847,8624.313667339575,0.7856959402218893
2876,163.62361617869865,15038.007598924782,-79.7418277844523,8283.695398571084,0.7842076144981301
2875,0.0,40276.33661838864,304.88533655439875,7224.573536010886,0.785476391892378
2873,-166.25906953297925,23273.433451816112,184.12399972234655,9349.335454659566,0.8337521937655396
2872,-48.39697612245773,13237.077459630413,7.687690070680157,7409.761365410663,0.551244619909934
2871,13.897034500680437,17662.428423924393,32.24821089835431,10008.572038499377,0.49596306992281736
2870,-13.964567851489493,7838.850563929991,202.8798403789457,6995.013211311607,0.7412714552800517
2909,150.41372113990562,8077.9601000143275,-81.06147643044243,11805.182990599777,0.7777685880497913
2877,224.23382224617802,11241.860698965911,336.2286051248331,8048.566477424467,0.6201372748478524
2888,148.22970932434285,7344.925829092214,-84.00450999486624,16437.242285970548,0.773912397031324
2882,57.20004516872163,25529.309678538357,-1.4811254556657631,6577.070719755422,0.5860436287547532
2890,70.51533461214159,9655.37525693288,-166.25906953297925,23273.433451816112,0.7680872110416331
2907,0.0,40208.501875369104,-53.054184575254695,23367.921361649867,0.4300868122782149
2906,174.36280138807294,5202.711071872233,-1.4811254556657631,6577.070719755422,0.7336701722991599
2889,-81.06147643044243,11805.182990599777,0.0,40208.501875369104,0.4291119630327244
2904,390.5413470984159,9084.810519602417,0.0,40276.33661838864,0.8617870705740628
2903,456.50312539819544,16933.73582461059,258.4765910469652,9167.26935781378,0.7397093157234402
2902,-84.00450999486624,16437.242285970548,0.0,40208.501875369104,0.4272995096678213
2901,115.9865629381518,6566.717124005459,-13.964567851489493,7838.850563929991,0.6803793797812269
2900,336.2286051248331,8048.566477424467,366.903527879211,14129.53158870697,0.5194370393136873
2899,180.2380068103561,11790.884337946658,163.62361617869865,15038.007598924782,0.46181523499039767
2905,-48.39697612245773,13237.077459630413,-85.04974639206621,10508.08806741071,0.5632248569007053
2897,-79.7418277844523,8283.695398571084,152.23369787364038,8609.71597278588,0.7538054583625642
2896,202.8798403789457,6995.013211311607,304.88533655439875,7224.573536010886,0.6113560315457932
2895,32.24821089835431,10008.572038499377,3.6222904813011705,10407.905812556035,0.4455371976505109
2894,-62.328110680595294,17604.676136491205,-32.635161846216555,8552.9110553348,0.5178332791188318
2893,220.66355325710674,10311.332161207354,13.897034500680437,17662.428423924393,0.7460678626736932
2892,184.12399972234655,9349.335454659566,161.10073593734515,8845.475336923157,0.4518808916791347
2891,7.687690070680157,7409.761365410663,57.20004516872163,25529.309678538357,0.45958260727666334
