id,black_mean,black_variance,white_mean,white_variance,evidence
3048,-212.72191836455744,13478.610522882038,0.0,60235.272498719016,0.29800720511595424
3047,-254.07704203178045,13737.906628301238,0.0,60235.272498719016,0.7362477014601607
3041,-408.5787171338563,37275.8129868587,-254.07704203178045,13737.906628301238,0.6622295566939242
3045,-184.8182372764648,47726.658010057195,-254.07704203178045,13737.906628301238,0.42832203300546134
3061,-212.72191836455744,13478.610522882038,0.0,46164.63380282248,0.7110718397841247
3052,-254.07704203178045,13737.906628301238,-433.5244391551424,38232.38526991659,0.6857611532810552
3062,-287.51107200835406,13190.345435656378,0.0,46164.63380282248,0.7734874870215483
3042,53.42832574789768,14272.003652255158,-188.3344854988112,20425.8973889494,0.7575359597771338
3038,0.0,44605.665274677944,53.42832574789768,14272.003652255158,0.5559554648280057
3039,0.0,46164.63380282248,-170.40135810686323,5320.490910896007,0.6774251645958443
3040,-188.3344854988112,20425.8973889494,-164.92712639390263,21665.29744733277,0.5263107042886167
3043,-175.69248107552548,15027.505419678198,-164.92712639390263,21665.29744733277,0.512406536598508
3063,-60.80614775007529,16387.651323814644,35.08759395723331,6424.302810169743,0.6165834471545698
3079,-321.5626564888066,8768.687418880732,-63.62374958324894,8595.670110162817,0.20903205143892584
3078,-321.5626564888066,8501.44942201811,-293.1678884890368,11666.52167409274,0.46442811696301506
3077,-193.07766887522538,10644.616816798753,48.53428404788043,11446.112544732827,0.7707994520087802
3076,0.0,60235.272498719016,-321.5626564888066,8501.44942201811,0.20863128186069435
3075,48.53428404788042,10888.51065978075,-42.46333364108912,6942.405438658684,0.6138782073940675
3074,48.53428404788042,10888.51065978075,-60.80614775007528,14636.07372985994,0.6304495290166736
3073,-293.1678884890368,10733.92530371587,35.08759395723332,6222.439210567127,0.8465220104446415
3071,-321.5626564888066,8501.44942201811,35.08759395723332,6222.439210567127,0.13206178224103304
3070,-193.07766887522538,10174.322608996106,-321.5626564888066,8501.44942201811,0.6575551310135308
3069,-512.4860827387201,37518.63112586362,-293.1678884890368,10733.92530371587,0.7254343388153153
3068,-321.5626564888066,8501.44942201811,-42.46333364108912,6788.218528871487,0.8114543300803602
3067,-321.5626564888066,8501.44942201811,-60.80614775007528,14636.07372985994,0.21351770829729863
3066,48.53428404788042,10888.51065978075,-154.4808620776334,5080.173676946882,0.7410977590556969
3065,-321.5626564888066,8501.44942201811,-238.5242317908172,42851.509566760746,0.5890384077165844
3064,-321.5626564888066,8501.44942201811,149.38915209254503,38782.88495521523,0.8970853288983536
3072,-321.5626564888066,8501.44942201811,-512.4860827387201,30956.292619413267,0.7060345455256052
3088,-223.90658293736766,5292.407269676928,-257.0309666537729,16004.541209016306,0.45878885139271086
3089,0.0,60235.272498719016,-223.90658293736766,5173.930106110454,0.7168986161394537
3080,57.864718191266405,48271.067947347095,-148.13889722224687,11855.68527881879,0.2952423582989244
3090,57.86471819126642,37670.61681418658,-223.90658293736766,5173.930106110454,0.21662873801089821
3091,-223.90658293736766,5173.930106110454,0.0,60235.272498719016,0.2831013762974177
3092,57.86471819126642,37670.61681418658,-302.9537756401106,10198.935641234179,0.16413508351493677
3094,0.0,45017.059634746656,-148.13889722224687,11169.303678382044,0.346999274072919
3095,-131.73647133626918,28157.731602391283,-148.13889722224687,11169.303678382044,0.48132770966358496
3096,-223.90658293736766,5173.930106110454,-42.905254188193986,6544.962223610944,0.7233115313348101
3097,-223.90658293736766,5173.930106110454,-120.04063171849668,14031.76205109299,0.3716267962338352
3098,-158.90962767194569,9252.607350777753,115.89454814968899,9732.859860363571,0.8032903699269963
3099,-131.73647133626918,22897.736323359535,-223.90658293736766,5173.930106110454,0.39078307453513295
3093,115.89454814968899,9407.682493217602,-555.4734750361375,34952.20948741336,0.03813588912792654
3101,-257.0309666537729,14313.863708902934,-148.13889722224687,11169.303678382044,0.3700362855316311
3102,0.0,45017.059634746656,22.58709006318437,5867.140385233604,0.5244714899601441
3087,0.0,45017.059634746656,115.89454814968899,9407.682493217602,0.6217750046667041
3086,0.0,45017.059634746656,-148.79679320248738,5012.064384551549,0.3428264741757986
3085,-223.90658293736766,5173.930106110454,-128.04601452876278,7905.367593841575,0.3768761448585109
3084,-120.04063171849667,21084.47855830519,-257.0309666537729,14313.863708902934,0.6543181862859688
3083,-131.73647133626918,22897.736323359535,115.89454814968899,9407.682493217602,0.7651039495274491
3082,-85.10150189974466,46098.12623635888,-223.90658293736766,5173.930106110454,0.3535187992374096
3081,-158.90962767194569,8968.183707416976,0.0,45017.059634746656,0.3352489109073648
3100,115.89454814968899,9407.682493217602,22.58709006318436,5697.013656235944,0.38147813570846145
3459,-156.11622227161914,3740.5370956926413,65.47417282529209,7406.693896396659,0.7655223911733139
3460,-156.11622227161914,3693.287816447749,-135.45916037230884,4921.606325598807,0.5278328300207187
3461,0.0,60235.272498719016,540.4528087024751,6071.255852589435,0.9120906010819885
3462,-409.2772479443923,35330.454699530594,65.47417282529209,7136.7369491139925,0.09727439266755702
3463,-156.11622227161914,3693.287816447749,-234.35225220760213,8322.918034171875,0.39819928182044295
3464,-13.046732804855564,5359.4960961425595,202.774253400047,3881.5490935485786,0.2375802218150168
3469,-80.23159696973596,7184.669392131489,47.9268576080436,6140.192985318489,0.6619450687351318
3466,55.78749537166505,5562.494442576435,133.34589109109925,12446.612336403126,0.40261253076483
3467,0.0,55695.92454331029,285.40168306633444,4388.904761887504,0.7712653055570847
3468,-60.58515920215502,8543.787576116802,47.92685760804359,6402.912575646674,0.3628847298228059
3470,133.34589109109922,11805.347058050318,47.92685760804359,6402.912575646674,0.39312856630753634
3458,-234.35225220760213,7836.924657611408,-130.67219174450784,6934.367345819864,0.3685861878605806
3465,202.774253400047,4345.330453836682,380.24261603728246,4617.371266417969,0.27710610289237436
3457,-174.50917473660041,10596.844241653607,133.34589109109922,11805.347058050318,0.8252498500500018
3447,-409.2772479443923,33099.95852324727,-156.11622227161914,3693.287816447749,0.23455935984463397
3455,349.3998000230685,6672.58357619228,459.22154974975876,5437.454990864703,0.6410386305826172
3454,285.40168306633444,9350.968725848461,540.4528087024751,11051.322512764598,0.784746093420904
3453,-156.11622227161914,3693.287816447749,-138.87624222404128,7680.163356300457,0.522809675546722
3452,459.22154974975876,5752.562933329329,514.5719180421492,5684.258408160563,0.5727631722343633
3451,-364.1613238648778,19898.569387445943,-156.11622227161914,3693.287816447749,0.7375243700403062
3450,222.63294864965982,5680.951110341769,349.3998000230685,6872.861956136758,0.3389745794358631
3449,-156.11622227161914,3693.287816447749,-174.50917473660041,10180.050571530646,0.4760536193361252
3448,-37.791490038870165,4825.316277479401,202.774253400047,4345.330453836682,0.7861503515693059
3471,178.29470772919075,5255.036826724956,349.3998000230685,6872.861956136758,0.7121064510323345
3446,-60.58515920215502,8531.64225214324,163.49510560689586,4111.974384507024,0.765970821213227
3445,285.40168306633444,9350.968725848461,459.22154974975876,5752.562933329329,0.7116668685217551
3444,-409.2772479443923,33099.95852324727,-234.35225220760213,7836.924657611408,0.6892262076884794
3443,65.47417282529209,7136.7369491139925,-172.28124055032623,9796.240770177252,0.7734229722257163
3456,-37.791490038870165,5249.89994333755,163.49510560689583,4567.170854401805,0.7470045989727387
3472,133.34589109109922,11805.347058050318,188.26429546700564,6544.068279937368,0.5692259813748506
3159,78.30997624779637,5144.7100836695345,177.34390629723626,4458.3152335409,0.6298045846789115
3169,168.95948514948253,6318.097660710928,177.34390629723626,4400.418908014125,0.5111466758932361
3151,165.49146426558153,4410.532103507938,361.38970277381014,5000.638981744157,0.7419642711413565
3152,78.30997624779637,6282.276512938717,465.3974840680389,5342.366502321065,0.11068331941377355
3153,-50.27437818262012,5112.845304449916,258.1005493191098,4396.163587095012,0.8417994773708662
3154,203.6380262319285,6792.946231466425,177.34390629723626,4400.418908014125,0.4652000396065048
3170,165.49146426558153,4928.341768764633,465.3974840680389,5352.722294391384,0.8344395455206948
3156,-50.27437818262012,5098.915644247761,165.49146426558153,4928.341768764633,0.7613082077509097
3157,258.1005493191098,5652.739667229256,465.3974840680389,5352.722294391384,0.24843134779500448
3158,-298.1860185852196,19798.908637703684,203.6380262319285,6517.6230941956865,0.9267945831496832
3155,-298.1860185852196,20846.662000153683,168.95948514948253,6089.425451869308,0.9126085469651126
3161,-50.27437818262012,5098.915644247761,465.3974840680389,5352.722294391384,0.9436261115944495
3162,203.6380262319285,6517.6230941956865,361.38970277381014,4941.604584146886,0.6980385874417805
3163,165.49146426558153,4928.341768764633,168.95948514948253,6089.425451869308,0.5046020425079365
3164,258.1005493191098,5652.739667229256,177.34390629723626,4400.418908014125,0.6063078528973411
3165,-298.1860185852196,20846.662000153683,78.30997624779637,6282.276512938717,0.13380397537757735
3166,258.1005493191098,5652.739667229256,361.38970277381014,4941.604584146886,0.6342862399874504
3167,78.30997624779637,6282.276512938717,203.6380262319285,6517.6230941956865,0.340913426829763
3168,-298.1860185852196,20846.662000153683,-50.27437818262012,5098.915644247761,0.7720943452632343
3160,168.95948514948253,6089.425451869308,361.38970277381014,4941.604584146886,0.7362660879679855
3504,18.15902251149871,6374.07298307314,198.6762630323848,3984.9478182545013,0.2755453340039377
3505,60.79978178817614,12727.830138357876,198.6762630323848,3900.607582946377,0.670147713805775
3506,-185.6655084028234,10613.28546749648,-36.57965970527333,7992.674378321879,0.6809442510513098
3507,75.11128091069719,5336.545875727199,0.0,60235.272498719016,0.4234699564477842
3511,-201.59259549416134,3203.39248223957,-123.00441761038492,4689.811071857341,0.39498383081890387
3509,18.15902251149871,6226.416042991193,-54.18565869155276,4785.680085452523,0.5949158113141485
3510,64.8361746013972,15580.702961996096,218.04230771549146,7864.473246076315,0.6810357365772584
3512,-185.6655084028234,9980.13782913211,-95.6339520209785,8112.904181151918,0.38745978625651895
3508,424.1847612727614,4881.767645010148,534.5619909950204,8303.896510402477,0.6408052579124663
3503,18.15902251149871,6226.416042991193,337.3404028662635,4999.725340991902,0.15265589707083915
3500,-201.59259549416134,3230.694584868705,-122.35065168368295,7177.639601356216,0.6041309056322008
3501,-256.73742650164905,14741.313526963966,-201.59259549416134,3230.694584868705,0.4303399253608119
3489,51.6377635666987,5841.306258076931,209.39103733342787,4134.328610518212,0.3002666600087095
3488,75.1112809106972,5222.5557606956345,-54.18565869155275,4624.732109284145,0.6666930726983675
3487,48.51481927962084,6421.414362815005,-123.00441761038492,4626.153496309487,0.7138318929142419
3486,-56.84878942110971,47792.30751614931,428.4098668929999,6986.537057725315,0.8976139421025982
3485,286.8498244435751,5047.018643521019,428.4098668929999,11567.759481079123,0.6743617035102321
3502,-201.59259549416134,3230.694584868705,-176.1649266438465,6682.670478026338,0.5339431846418388
3483,-56.84878942110971,44034.87674043427,198.6762630323848,3900.607582946377,0.7572344552086011
3482,247.88776536585624,6704.912932623234,268.457278791932,8486.59566869894,0.526557288089204
3481,-185.6655084028234,9980.13782913211,-115.59126028251859,8777.511036613858,0.5878021182420743
3480,-201.59259549416134,3230.694584868705,-112.02756529742055,8561.376603914388,0.38376573257957936
3479,247.88776536585624,6452.347624827209,198.6762630323848,3900.607582946377,0.43475759014844817
3478,198.6762630323848,3900.607582946377,424.1847612727614,4723.46256794444,0.7727199441941872
3477,-54.18565869155275,4624.732109284145,198.6762630323848,3900.607582946377,0.7981667480903952
3476,0.0,60235.272498719016,389.2613836981852,4556.640849640453,0.1608204470392026
3475,-151.94566763349002,7120.4356503106455,-95.6339520209785,7729.945118232627,0.5724469204997774
3474,-36.579659705273336,7671.830292286569,-56.84878942110971,44034.87674043427,0.5218908575052412
3473,-122.35065168368295,6892.657363514794,-185.6655084028234,9980.13782913211,0.5803425760199132
3490,322.2319077713974,6206.612087717825,198.6762630323848,3900.607582946377,0.6595347370347258
3491,428.4098668929999,11567.759481079123,460.61034819831826,7627.6965638697175,0.45945323757295264
3484,286.8498244435751,4887.782522506067,198.6762630323848,3900.607582946377,0.6167046934920641
3498,198.6762630323848,3900.607582946377,389.2613836981852,4512.536135559721,0.7376948050821303
3499,-54.18565869155275,4624.732109284145,-36.579659705273336,7671.830292286569,0.5231541134543019
3497,-54.18565869155275,4624.732109284145,209.39103733342787,4126.8255890438,0.807194792559382
3496,209.39103733342787,4126.8255890438,198.6762630323848,3900.607582946377,0.4854939651481541
3495,428.4098668929999,11567.759481079123,424.1847612727614,4723.46256794444,0.49457693598122854
3494,348.97708691224517,15068.776754297569,247.88776536585624,6452.347624827209,0.3764847600559603
3493,18.15902251149871,6226.416042991193,209.39103733342787,4126.8255890438,0.2641324125050749
3492,-123.00441761038492,4626.153496309487,-95.6339520209785,7729.945118232627,0.535947932260484
3521,227.87604935739677,5839.242732410268,190.4883718098911,3163.1547452538734,0.44986906518066805
3520,26.549100036956425,16718.611327722305,190.4883718098911,3189.2713752882914,0.695971669238507
3519,-91.72278728363196,4257.145242364992,328.18308233415434,6074.437556247335,0.9073485448138355
3518,-91.72278728363196,4321.488759651078,83.66938050986023,5749.377256557566,0.7192507349726838
3517,284.09114057078807,8145.021544986661,431.03687419542746,4472.845093016251,0.6844956256463586
3513,170.79434979055802,3734.588253505096,190.4883718098911,3189.2713752882914,0.5268528871891727
3515,-96.15699608068194,6517.991892532451,-204.2491487625279,8374.376871690849,0.6366527165591779
3514,70.68148612943031,5700.989205000096,190.4883718098911,3189.2713752882914,0.34382519720239063
3522,226.45796350824352,8755.114383753096,190.4883718098911,3189.2713752882914,0.5473116799202793
3524,71.79822781415896,5014.553996768249,-18.26347264387613,6455.538877309165,0.3829087011529718
