id,black_mean,black_variance,white_mean,white_variance,evidence
2045,-279.37062423892615,7033.692920539746,-203.11844919548383,4458.764030494777,0.40038780251748296
2037,-110.2158821769233,17249.3075000602,0.0,40388.55503604607,0.44759409235676995
2041,-938.3243166589773,6671.965821649573,0.0,60235.272498719016,0.012523603615926207
2039,-110.2158821769233,15728.731709694124,-203.11844919548383,4458.764030494777,0.38533030893140097
2040,0.0,60235.272498719016,0.0,40388.55503604607,0.05264130623197705
2048,0.0,58443.67064885255,0.0,60235.272498719016,0.11190392378511871
2042,-279.37062423892615,7033.692920539746,0.0,40388.55503604607,0.3712785521814789
2038,0.0,60235.272498719016,-328.6666723310311,5092.424396304168,0.20092881279742825
2049,0.0,60235.272498719016,0.0,49081.295799515334,0.05631867526775369
2044,0.0,58443.67064885255,-279.37062423892615,7033.692920539746,0.013595101582314362
2051,0.0,58443.67064885255,-938.3243166589773,7417.97888760939,0.012346717620583592
2052,-217.21268505812878,13484.450811500135,-208.8804605709435,12074.111339359155,0.6775318887721646
2043,0.0,56111.40379601196,0.0,40388.55503604607,0.2884934465735898
2050,0.0,49081.295799515334,0.0,40388.55503604607,0.22449614768965742
2053,-279.73959284833944,5344.579153406415,-202.54534662847624,6058.797651138549,0.39913160477358106
2055,-198.04970922117474,4524.371855327712,-73.62485312407271,6803.820691786367,0.6593994396697345
2056,-222.15376966603728,8477.086954939337,217.57418047979468,21837.36835204771,0.8971516959703802
2057,-856.1408387260474,6738.241195856386,-202.54534662847624,6010.335377407296,0.3794360080612309
2058,-279.73959284833944,5358.997346870068,-182.6585169671778,4183.075827573494,0.6274017204336004
2059,-415.19904204138027,41190.69002614255,217.57418047979468,21023.498275991908,0.2732898756491037
2060,-856.1408387260474,6631.270052281475,-114.98135998171608,30059.080442878814,0.1664671637461737
2061,-306.04142535621287,24891.280377894982,-73.62485312407271,6740.949663517756,0.8293284425089937
2054,-114.98135998171608,27322.333972183318,0.0,60235.272498719016,0.6083038624923945
2026,-242.4588311315706,5715.1878524329195,136.2896910201294,6669.908856001666,0.8838171539405562
2035,43.89595881026838,7340.139963051752,112.23527776336049,18703.356011504056,0.41764849681277727
2019,138.08772170078154,14731.905804638704,786.255345806009,7993.418521340563,0.9673482691381832
2020,791.3899550702444,24771.74532604904,282.60846935966424,10610.321053174714,0.9222787880336716
2021,569.8818838533862,6900.589823449282,-111.64896847891333,10600.818598765962,0.9747247078206879
2022,-72.3087911579958,17106.536644060932,-175.0258214218083,4270.231457235786,0.6255246416587354
2023,707.5308723449566,9978.326575296844,867.2356398893617,5691.890343432889,0.30434744166060473
2024,-378.5439607536102,8925.81365589207,-185.27732046813222,14006.5273320743,0.7235380045067314
2025,-215.8135782314802,11217.842751947277,53.78619412051381,5754.832876732498,0.198560098500929
2036,736.2467091402243,6105.271675091962,852.928463758151,8743.064089614476,0.6469805962944624
2028,10.548613949219344,5296.93556059756,-28.866704306929297,6972.929071882733,0.44829319633515907
2029,-65.03749724245407,6576.193103439418,381.1408579013676,6748.683608259705,0.916128278976919
2030,-41.52257197792137,26796.113326053208,681.5605019290444,9234.404632841106,0.9738553864846845
2031,272.7765070932047,5832.137880872232,516.8413020639999,2860.673799793481,0.20997928780221875
2032,540.8807138487764,16328.442574639732,635.6749133188322,11610.709906416007,0.38769281314028764
2033,556.7240277643112,7815.3760132690195,496.6930745312933,13365.894399649622,0.574386081866968
2034,-203.12048814349285,4647.595238581065,355.8329213116211,5689.437917887309,0.9553829414394135
2027,-181.7104532749411,14138.555146162982,-287.45474536927384,8311.414755652091,0.37165541233000376
2070,-295.26570383884604,26511.729384237646,43.497223404487535,50106.228593925225,0.202565055089803
2069,-249.456296828373,5809.399815813018,-162.00739794670224,10738.595139233112,0.4079907043575557
2068,43.49722340448755,42546.138484072166,-279.10709657974945,5081.919065931551,0.19009015511341032
2071,-295.26570383884604,24384.196408928954,129.18415042975158,15802.018703593387,0.6165989178289255
2067,-206.58069742257857,4824.17764033468,-70.11560753074745,6705.594123686749,0.32652746273662064
2065,-206.58069742257857,4696.733830094537,129.18415042975158,14305.897926363998,0.8492310931541406
2064,-253.2116137494862,36050.24264550602,129.18415042975158,14305.897926363998,0.4808813184988947
2063,-185.21909249002906,4344.659577082537,129.18415042975158,14305.897926363998,0.6867954919312242
2062,-116.26849559777366,35964.39006225998,-249.456296828373,5585.3109608742525,0.3536294084522773
2066,-809.6431174153153,6268.350941635557,-206.58069742257857,4696.733830094537,0.4511125172692262
2080,-820.4907361892484,6219.7656054217505,-173.5983607513631,4448.827111400713,0.5091665714250992
2079,-180.81166216300468,4289.633667542609,34.19113764632579,5895.743053274947,0.5333095368090414
2078,206.9710820094894,13559.40754237989,-119.8534952654987,9786.755725054601,0.16204168962460908
2077,-284.26780451174045,17918.75441098226,-259.14547090775307,5096.4366684734505,0.5309867303226541
2075,-250.05900707852845,28587.27884503497,206.9710820094894,13116.57144216469,0.6502740670031735
2074,-266.5563004025645,24298.220910089305,206.9710820094894,13116.57144216469,0.40178604811877494
2073,-266.5563004025645,20771.181736321858,-284.26780451174045,15795.872336449513,0.7695582946788596
2072,-87.72730838659132,6438.798655062765,34.19113764632579,5882.734659712106,0.6554656461989793
2076,-266.5563004025645,20771.181736321858,-304.03983875014404,29825.518980334764,0.7036692742264979
2081,563.2731194026981,5166.093006977036,388.70229038151933,7124.854703689386,0.7156926987731277
2082,388.70229038151933,7299.3202277607,791.1278346323832,9670.08573201774,0.8916468991630366
2083,-369.2015715889399,16292.988431468872,-108.45051949002233,14378.851949287204,0.13583934771052364
2084,-369.2015715889399,15750.393894730343,388.70229038151933,7299.3202277607,0.5466744534696928
2093,-402.097504681853,17318.697690517885,-16.113179461640044,18809.84489947862,0.17083012033603917
2092,387.17867068379576,6859.729462742628,0.0,60235.272498719016,0.041084514839201836
2091,798.9648612753048,9964.3452253413,0.0,58315.26806083388,0.9926031998478531
2090,-22.934860638724505,15542.905768085118,-16.113179461640037,17799.424573327407,0.18292618659926463
2088,-16.113179461640037,17799.424573327407,798.9648612753048,10204.205475666406,0.8869800725119725
2087,-16.113179461640037,17799.424573327407,0.0,58315.26806083388,0.9341389787771015
2086,-501.4700935160409,16486.37921060697,-16.113179461640037,17799.424573327407,0.3263162304187808
2085,-313.5875206333867,16151.592224722213,-16.113179461640037,17799.424573327407,0.22373969258583004
2089,-16.113179461640037,17799.424573327407,387.17867068379576,7082.528715269778,0.3994247115093836
2094,199.80766213439,9980.869205883768,568.5078231455565,6027.614385095426,0.43768136209963215
2095,-82.70021948655479,14076.451869019811,568.5078231455565,6201.234986327994,0.48594960230622125
2154,872.3473787026463,8773.107023371127,361.11489263661,6107.922910282396,0.9389320943625451
2153,-1.911556532079571,26192.10361828917,572.3291518985384,7715.088526858285,0.9446316441682294
2152,162.48211341732173,11054.288553150287,-2.7356034124611166,5549.718426007053,0.700723525652389
2151,724.9155019582752,6302.138576008187,-29.837241741766757,15438.618850939592,0.9820605418197076
2150,1341.2507077153534,10139.83325805988,0.0,60235.272498719016,0.9985956988016118
2149,-514.7327839314855,14726.080821543208,-54.06340838049957,22764.418153396517,0.9005718938424797
2148,0.0,60235.272498719016,162.48211341732173,11345.760311969238,0.658492568370693
2145,310.53011605189965,7972.868579618394,65.45905002903379,7388.629289985363,0.782065176409443
2146,-177.2240270941367,4357.636468738088,293.8221481083124,4213.176925634592,0.9303206422348825
2155,0.0,60235.272498719016,-2.7356034124611197,6742.967106721874,0.4972080402817006
2144,518.6200724685533,5833.628208836541,472.79341856663575,12416.692605560884,0.5579017838764577
2143,-177.2240270941367,5520.966023788459,65.45905002903379,8502.755037115172,0.781607918005651
2142,980.023657001513,9300.937661082244,682.3280465924234,9738.865935872693,0.821542900702605
2141,-54.06340838049957,29453.804018387604,65.45905002903379,8502.755037115172,0.6340467103976446
2140,682.3280465924234,10729.3557085339,578.7736924987872,7903.068214533707,0.628409002877293
2139,855.4562141394987,19252.935242646134,847.3815571173842,6545.101730338269,0.5098216393249191
2147,-80.16231089172749,9553.617208707661,472.79341856663575,12504.82526712704,0.9463229191251341
2156,333.9677677150071,6717.619452466392,-54.06340838049957,29453.804018387604,0.8638741518732924
2160,847.3815571173842,7551.330827748261,578.7736924987872,8784.596193458932,0.8014057156894393
2158,0.0,42902.31574100902,533.0607523510247,5854.468433492768,0.9213878152641835
2138,-514.7327839314855,14967.009058462801,0.0,60235.272498719016,0.8957235208173744
2175,310.53011605189965,9490.477981581625,-377.16847753364306,18507.920609814635,0.9716460483329444
2174,47.5566073479799,7162.275800035731,472.79341856663575,12504.82526712704,0.9003817071563981
2173,-177.2240270941367,5520.966023788459,-600.7797529575248,90383.39726379092,0.836521816800564
2172,1341.2507077153534,12148.771371641189,724.9155019582752,7786.626911236605,0.9626819420583662
2171,518.6200724685533,7376.293017873931,-1.9115565320795775,33441.59262726905,0.07746123504343494
2170,-29.837241741766757,17778.545356830247,872.3473787026463,10117.638293012336,0.9913702031228223
2169,0.0,60235.272498719016,57.36146689600624,17052.357364282507,0.5563412060499225
2168,25.662104982597125,5632.424907092482,0.0,55098.200226785266,0.4732351688759663
2167,724.9155019582752,7786.626911236605,0.0,60182.04729323808,0.961969461798038
2166,47.5566073479799,10621.228842304914,572.3291518985384,9129.036942023955,0.9395849474365469
2165,0.0,42902.31574100902,572.3291518985384,9129.036942023955,0.9325616283222465
2164,0.0,40184.41319007266,502.3576516386393,3280.4100248908794,0.9135596730593676
2163,533.0607523510247,6265.433594260415,-2.7356034124611197,6742.967106721874,0.9476307422066532
2162,162.48211341732173,11345.760311969238,518.6200724685533,7376.293017873931,0.86292999304489
2161,682.3280465924234,10729.3557085339,361.11489263661,7527.611888010993,0.8399772296846697
2159,297.9145931691026,6042.058483735075,361.11489263661,7527.611888010993,0.5818110025058079
2157,855.4562141394987,19306.161708458556,-29.837241741766757,17778.545356830247,0.9890797274465105
2137,25.66210498259711,6488.411587202016,-248.8147778391146,5362.8780120549045,0.18785188260826224
2112,138.44965626394634,7039.892272956127,47.5566073479799,10621.228842304914,0.6138611810302415
2135,297.9145931691026,7121.069772162469,682.3280465924234,10729.3557085339,0.880858915499404
2113,980.023657001513,11474.45933663735,578.7736924987872,8784.596193458932,0.8875374536239246
2136,333.9677677150071,7279.027153576132,-377.16847753364306,18993.39740782978,0.9756293826644026
2110,724.9155019582752,7786.626911236605,680.9154992007757,11901.818164381391,0.5551533753940054
2109,297.9145931691026,7121.069772162469,847.3815571173842,7551.330827748261,0.9502342045227337
2108,47.5566073479799,10621.228842304914,563.4242959858641,12073.30722978051,0.9345121656654941
2107,980.023657001513,11474.45933663735,297.9145931691026,7121.069772162469,0.974401775939629
2106,0.0,42902.31574100902,-1.9115565320795775,33441.59262726905,0.5018900378069793
2105,847.3815571173842,7551.330827748261,680.9154992007757,13869.483468445816,0.6972034595431466
2104,-80.16231089172749,10628.72963221642,572.3291518985384,9129.036942023955,0.9693925341602803
2103,0.0,55098.200226785266,-248.8147778391146,6624.758826806633,0.2594210562537196
2102,-80.16231089172749,10628.72963221642,0.0,40184.41319007266,0.41380905773590737
2101,533.0607523510247,6265.433594260415,0.0,40184.41319007266,0.9230210712886148
2100,138.4496562639463,8018.701994955101,563.4242959858641,15433.581861611712,0.89650253014558
2099,57.36146689600624,16138.85939941348,-248.8147778391146,6624.758826806633,0.8235646485550757
2098,472.79341856663575,12504.82526712704,563.4242959858641,15433.581861611712,0.6075150985925152
2097,138.4496562639463,8018.701994955101,502.3576516386393,4754.059280931227,0.8747019298868524
2096,310.53011605189965,9490.477981581625,333.9677677150071,7279.027153576132,0.4700353873386122
2114,0.0,55098.200226785266,-377.16847753364306,18993.39740782978,0.8244606703580937
2115,162.48211341732173,11345.760311969238,502.3576516386393,4754.059280931227,0.8554733327187444
2111,0.0,40544.89896307521,-377.16847753364306,18993.39740782978,0.8360544754148248
2117,-177.2240270941367,5520.966023788459,-248.8147778391146,6624.758826806633,0.40672434375878397
2134,293.8221481083124,6153.7080100618505,0.0,40544.89896307521,0.7892659859894255
2133,855.4562141394987,19306.161708458556,680.9154992007757,13869.483468445816,0.6950113728557834
2132,25.66210498259711,6488.411587202016,65.45905002903379,8502.755037115172,0.5513227266146236
2131,0.0,60182.04729323808,578.7736924987872,8784.596193458932,0.9241047256889092
2116,533.0607523510247,6265.433594260415,502.3576516386393,4754.059280931227,0.5406591449923855
2129,-80.16231089172749,10628.72963221642,563.4242959858641,15433.581861611712,0.9649888495298626
2128,-514.7327839314855,14967.009058462801,333.9677677150071,7279.027153576132,0.9893159565532035
2127,293.8221481083124,6153.7080100618505,57.36146689600624,16138.85939941348,0.7658760091920267
2126,-514.7327839314855,14967.009058462801,310.53011605189965,9490.477981581625,0.9873895277112097
2130,-600.7797529575248,78308.82430711888,57.36146689600624,16138.85939941348,0.9344587091327018
2124,1341.2507077153534,12148.771371641189,872.3473787026463,10117.638293012336,0.9174418956910724
2123,25.66210498259711,6488.411587202016,-600.7797529575248,78308.82430711888,0.9302104436075812
2122,-1.9115565320795775,33441.59262726905,-2.7356034124611197,6742.967106721874,0.5009348512717225
2121,138.4496562639463,8018.701994955101,518.6200724685533,7376.293017873931,0.8811904753322493
2120,1341.2507077153534,12148.771371641189,855.4562141394987,19306.161708458556,0.9164777274073271
2119,0.0,40544.89896307521,-600.7797529575248,78308.82430711888,0.9035959834428547
2118,0.0,60182.04729323808,872.3473787026463,10117.638293012336,0.9814506022361446
2125,293.8221481083124,6153.7080100618505,-54.06340838049957,29453.804018387604,0.8391820678635801
