id,black_mean,black_variance,white_mean,white_variance,evidence
2854,166.22015279932472,9512.46436243129,131.3561645631832,6372.914881990951,0.5574938057917863
2855,-21.68639331953259,9634.100475890116,-121.09895499936827,13691.72806005214,0.3679946691779522
2851,131.3561645631832,6372.914881990951,97.83676570596384,10984.773225682875,0.44470316646399644
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,147.48080045929365,4556.23249292923,-140.19406165823167,22150.163344338183,0.8125467969920207
2927,-83.53946728698769,7936.060640390525,-79.84597432319103,11939.131189025757,0.5079253235732609
2926,138.11400251702452,4081.2244124122158,153.14097273572787,4098.426372659628,0.4932000950687454
2925,56.29714411446258,25338.87976436363,-69.85066158003076,9151.117263634567,0.654039313370359
2924,228.20465798673806,5853.8307880458015,104.95855844696558,3317.3558452400534,0.6721102478575259
2923,319.24892737038016,4674.155692123676,447.55435422108536,12444.122210220503,0.3529856650232015
2921,0.0,60235.272498719016,-10.105186178703425,4547.777226166337,0.5206697008553045
2916,239.59091440008683,4699.322478329294,189.70481126009233,3714.419373905663,0.5802178248119001
2919,167.0061042366597,7334.311439226359,153.33130531680865,7561.576809434286,0.5306135081538828
2918,-10.239779918352951,5211.001724409433,78.86433580395584,8622.820074049514,0.6017534772277451
2917,-82.20906797780724,4660.46785076494,-168.27022087059987,22636.48590519593,0.3858746677824777
2929,-8.598425445666264,3318.0315624786213,12.576051945711763,4012.072140655873,0.5152021516484786
2915,28.12274145616532,4091.270396292505,-20.9518394072303,5974.6460498655815,0.42171885196369363
2914,3.0115958877668745,13026.728135606203,177.76747370982417,5953.810679526692,0.6977782678345363
2913,84.6199020841594,3209.896139437566,204.73823463514876,7214.039207222366,0.35713217037511624
2912,-53.6034594906353,17068.029565683075,-49.845693080124136,8501.208365640601,0.5076023144526575
2920,291.2147234645329,3955.3028488665022,388.702789293187,5762.233008368376,0.38486865195128506
2930,189.70481126009233,5257.306468172227,344.0543789402026,6693.334359047491,0.6822110354294242
2936,291.2147234645329,5485.647326290791,239.59091440008683,6814.45669402445,0.5804387682304978
2932,-79.84597432319104,14298.008296194183,-49.84569308012415,10610.536530387955,0.5244281328629474
2911,145.79984489613528,5139.320839006605,164.3694045184861,8263.892411208146,0.5111963304640801
2948,12.576051945711773,5522.485484871234,147.48080045929365,6163.604146780521,0.6596319424014399
2947,153.1409727357279,4067.9964601249835,-83.53946728698767,9612.966004814532,0.7856760327314813
2946,-8.598425445666274,4887.180506030552,138.11400251702452,5585.189681234625,0.6748538874834926
2945,0.0,40194.66239409345,56.2971441144626,23958.01395659699,0.5476054955148655
2949,-140.19406165823167,28043.782679860924,-53.60345949063531,20469.580446936317,0.41682708789718836
2944,-67.11537817488515,14335.510225981392,104.95855844696558,4912.958798663602,0.6946046087116284
2943,388.702789293187,7118.92854784381,319.24892737038016,6155.305048017586,0.39745873988937963
2942,-69.85066158003076,8686.587753136908,0.0,40194.662394093444,0.56509959386681
2941,-28.54470616133532,4214.898929332593,0.0,40228.32751260673,0.47935996809711917
2940,447.55435422108536,13460.993992527852,228.20465798673806,8639.935059474796,0.24048246232626092
2939,153.33130531680865,7215.1982577239605,84.6199020841594,4805.2981826798405,0.6024002681609218
2938,-10.23977991835295,7830.496190687402,145.79984489613528,6539.419792045527,0.6816562805326967
2937,-168.2702208705999,21653.581820066116,28.12274145616532,7226.949703563003,0.2892299228630121
2935,-20.951839407230302,7293.738671603121,-82.20906797780724,6349.41615774754,0.5919911165281688
2934,177.76747370982417,8766.59699079688,204.73823463514876,8419.485659418384,0.5216541830177628
2933,78.86433580395583,8170.825298064092,167.0061042366597,11460.854613960975,0.597207647465498
2931,164.3694045184861,7830.695472076586,3.0115958877668647,14765.18116374777,0.29874455023198476
2910,344.0543789402026,10811.103477749173,-67.11537817488515,15629.092323707007,0.8916597251373118
2874,153.33130531680865,7215.1982577239605,78.86433580395583,8170.825298064092,0.6074537520447286
2908,-140.19406165823167,28043.782679860924,138.11400251702452,5585.189681234625,0.21855498165955195
2886,-53.60345949063531,20469.580446936317,147.48080045929365,6163.604146780521,0.7176213864669201
2885,0.0,40194.66239409345,-140.19406165823167,28043.782679860924,0.3512719168255316
2884,104.95855844696558,4912.958798663602,388.702789293187,7118.92854784381,0.811299229353525
2883,239.59091440008683,6814.45669402445,-67.11537817488515,15629.092323707007,0.8317444342777969
2881,-28.544706161335313,6371.427280298641,447.55435422108536,13460.993992527852,0.9184481100375007
2880,145.79984489613528,6539.419792045527,177.76747370982417,8766.59699079688,0.528339034251881
2879,84.6199020841594,4805.2981826798405,-10.23977991835295,7830.496190687402,0.6345378913078282
2887,-69.85066158003076,8686.587753136908,153.1409727357279,4067.9964601249835,0.755009726455829
2878,204.73823463514876,8419.485659418384,-20.951839407230302,7293.738671603121,0.7730287967232382
2876,167.0061042366597,11460.854613960975,-82.20906797780724,6349.41615774754,0.7915237240428692
2875,0.0,40228.32751260673,291.2147234645329,5485.647326290791,0.7802632684011638
2873,-168.2702208705999,21653.581820066116,164.3694045184861,7830.695472076586,0.8281077964270794
2872,-49.84569308012415,10610.536530387955,12.576051945711773,5522.485484871234,0.5669802109689289
2871,3.0115958877668647,14765.18116374777,28.12274145616532,7226.949703563003,0.48124209988377503
2870,-10.105186178703427,6008.784430852325,189.70481126009233,5257.306468172227,0.7332230001415503
2909,147.48080045929365,6163.604146780521,-83.53946728698767,9612.966004814532,0.7778578979673839
2877,228.20465798673806,8639.935059474796,319.24892737038016,6155.305048017586,0.6035807689388756
2888,138.11400251702452,5585.189681234625,-79.84597432319104,14298.008296194183,0.7607663023795355
2882,56.2971441144626,23958.01395659699,-8.598425445666274,4887.180506030552,0.5888375690796874
2890,78.86433580395583,8170.825298064092,-168.2702208705999,21653.581820066116,0.7759508158997758
2907,0.0,40194.662394093444,-53.60345949063531,20469.580446936317,0.4339225109012612
2906,153.1409727357279,4067.9964601249835,-8.598425445666274,4887.180506030552,0.7166159089936045
2889,-83.53946728698767,9612.966004814532,0.0,40194.662394093444,0.42050535580136594
2904,388.702789293187,7118.92854784381,0.0,40228.32751260673,0.8596441056134184
2903,447.55435422108536,13460.993992527852,239.59091440008683,6814.45669402445,0.7508037222373153
2902,-79.84597432319104,14298.008296194183,0.0,40194.66239409345,0.42581892541178423
2901,104.95855844696558,4912.958798663602,-10.105186178703427,6008.784430852325,0.660556267982417
2900,319.24892737038016,6155.305048017586,344.0543789402026,10811.103477749173,0.5189186833629124
2899,177.76747370982417,8766.59699079688,167.0061042366597,11460.854613960975,0.47398121732582366
2905,-49.84569308012415,10610.536530387955,-69.85066158003076,8686.587753136908,0.5377699874600709
2897,-82.20906797780724,6349.41615774754,145.79984489613528,6539.419792045527,0.7597715612030982
2896,189.70481126009233,5257.306468172227,291.2147234645329,5485.647326290791,0.6194510391307159
2895,28.12274145616532,7226.949703563003,-10.23977991835295,7830.496190687402,0.43775250947739286
2894,-67.11537817488515,15629.092323707007,-28.544706161335313,6371.427280298641,0.5354253486916108
2893,204.73823463514876,8419.485659418384,3.0115958877668647,14765.18116374777,0.7415449929751097
2892,164.3694045184861,7830.695472076586,153.33130531680865,7215.1982577239605,0.47281449688883714
2891,12.576051945711773,5522.485484871234,56.2971441144626,23958.01395659699,0.45982797391015423
2898,-20.951839407230302,7293.738671603121,84.6199020841594,4805.2981826798405,0.6235033152876241
2966,109.68848487237557,4555.970160886719,240.56600070935724,6094.371888469557,0.3442224058814231
2967,156.47274832068373,3857.4743756947837,-32.037580065647305,6698.340368954139,0.7431880942574748
2968,-386.29498038415693,10670.76145689192,-133.5219119925868,6337.2216229949545,0.7779200690607928
2969,-57.75827110694428,8505.865457076743,110.63722887067298,4364.910015397269,0.697194497833567
2970,109.68848487237557,4467.438604056979,173.86463206168037,4808.80842434463,0.5722562543155871
2971,-44.22128205909342,5643.860703325346,240.56600070935724,5890.291739358206,0.8128298735013136
2975,173.86463206168037,4687.362121883315,110.63722887067298,4299.263896673249,0.5973211687279776
2973,-133.5219119925868,9078.389418507051,-126.32348798280567,7904.7840721366865,0.4964189480938015
2974,-386.29498038415693,13115.149273002375,-571.6678478470525,15896.786683078282,0.7195992902633543
2976,-32.03758006564731,6494.080832609535,109.68848487237557,4467.438604056979,0.6684599863389371
2977,156.47274832068373,3829.734426852833,240.56600070935724,5890.291739358206,0.5979702716758502
2965,156.47274832068373,3829.734426852833,173.86463206168037,4687.362121883315,0.5099748798852323
2972,-131.65280297913628,11120.485192732374,-44.22128205909342,5558.1016908759875,0.5979815845244596
2964,-133.5219119925868,9078.389418507051,110.63722887067298,4299.263896673249,0.7745748601640494
2962,-386.29498038415693,13115.149273002375,-44.22128205909342,5558.1016908759875,0.8470958416705391
2953,156.47274832068373,3829.734426852833,110.63722887067298,4299.263896673249,0.5750172469362566
2961,-571.6678478470525,18001.536744030655,-32.03758006564731,6494.080832609535,0.9376653905095278
2960,-44.22128205909342,5558.1016908759875,173.86463206168037,4687.362121883315,0.7533569095880128
2959,-131.65280297913628,10274.461427573639,110.63722887067298,4299.263896673249,0.7712934049198452
2958,-57.758271106944285,8097.381399966692,-133.5219119925868,9078.389418507051,0.39207578568033186
2957,-126.32348798280567,10353.302246395864,156.47274832068373,3829.734426852833,0.8076786758683707
2956,-386.29498038415693,13115.149273002375,109.68848487237557,4467.438604056979,0.9281031478746168
2955,-126.32348798280567,10353.302246395864,240.56600070935724,5890.291739358206,0.8662914692327065
2954,-133.5219119925868,9078.389418507051,173.86463206168037,4687.362121883315,0.8279289489211129
2952,-571.6678478470525,18001.536744030655,-44.22128205909342,5558.1016908759875,0.9343855640344609
2951,-131.65280297913628,10274.461427573639,-32.03758006564731,6494.080832609535,0.6128860022201407
2950,-57.758271106944285,8097.381399966692,109.68848487237557,4467.438604056979,0.6964663503273465
2963,-57.758271106944285,8097.381399966692,-126.32348798280567,10353.302246395864,0.5983739789732443
2986,259.88600256313566,9610.372795958327,193.62242696775854,6284.02970238008,0.40301676558211386
2987,246.53004739344868,5377.765548550174,405.8377213364675,9933.795859261723,0.3155891319756424
2989,109.42875275578025,3894.337913624342,391.86017879227603,10505.658512434318,0.8070929864186663
2985,246.53004739344868,5213.527331799127,368.3825632001247,6312.813599641199,0.35598020071032344
2988,345.8062864469338,5018.200184387719,368.3825632001247,6114.342355816824,0.5166706699967476
2984,345.8062864469338,4905.796347048433,193.62242696775854,6072.760276042071,0.70356562252933
2982,109.42875275578024,3854.2661886742735,259.88600256313566,9012.599541735677,0.32323413364451364
2981,368.3825632001247,6114.342355816824,109.42875275578024,3854.2661886742735,0.8100817894020481
2980,405.8377213364675,9375.519926662111,193.62242696775854,6072.760276042071,0.7606301447638059
2979,391.86017879227603,10092.103537411882,345.8062864469338,4905.796347048433,0.5720548714625086
2978,259.88600256313566,9012.599541735677,246.53004739344868,5213.527331799127,0.4696722346093646
2983,391.86017879227603,10092.103537411882,405.8377213364675,9375.519926662111,0.5050104967255789
3025,-39.77200388388225,7687.223487947362,88.24072932903641,16820.82240545502,0.6410364266857738
3016,129.23774613249137,5786.590158300857,0.0,60235.272498719016,0.6394002111431372
3017,179.0852239451689,7162.870992000375,-136.32861888153926,10705.87923221458,0.8434260195256644
3018,-64.9259703175759,8306.706598574314,115.05526017872022,3673.791287566642,0.7110465709109705
3019,409.90087029894283,24145.956481744008,274.6222555009525,7674.516323467856,0.3343190496212133
3020,-141.33368074777053,7430.92784668252,-287.6706633334198,37233.695168011065,0.6680742182750874
3021,199.1883274877976,4401.13695787678,136.96013051129708,4082.4743029005504,0.5963465914307576
3022,-95.71862293320511,12163.908753029777,0.0,60235.272498719016,0.4148317201398611
3023,-38.89716222719262,4508.441834950085,90.60183472523227,5436.471330501791,0.6547788303399402
3024,328.62173275860596,5139.235569069278,400.82356700943353,8657.728690442846,0.580426627241371
3026,400.82356700943353,8746.581043767354,409.90087029894283,23645.775721436836,0.5010855206907938
3015,331.5725380149794,4543.557768506336,367.11325666966565,5348.195277113289,0.5340985929859945
3028,90.60183472523227,6107.021371040118,328.62173275860596,7518.40906013242,0.7684719140175197
3029,136.96013051129708,4684.784992669091,160.63753770967475,3469.5246892573136,0.5184975360624186
3030,199.1883274877976,6867.516435868613,331.5725380149794,5073.302471522464,0.3436236284066695
3031,0.0,40981.415631884076,0.0,42219.429461835345,0.49032755154775276
3032,-136.32861888153926,11163.412793556423,-38.89716222719262,5151.961024503038,0.389491417776177
3033,-39.77200388388225,10209.182919076919,-95.71862293320511,11900.556438329653,0.4188107827773633
3034,88.24072932903641,15618.309328261417,-64.9259703175759,8632.138332527373,0.6910147152864117
3035,367.11325666966565,5894.068029069787,274.6222555009525,8041.258545574842,0.630612733010639
3036,-287.6706633334198,34092.262613613326,129.2377461324914,6335.427041428733,0.8706476383281632
3037,115.05526017872022,4299.946792504953,179.0852239451689,7770.693601602579,0.42923823696660984
3027,-7.609889573791415,6393.112106044648,-141.33368074777053,7777.710767897967,0.6792122510894996
3014,160.63753770967472,4108.401515417206,-7.609889573791419,6889.548284488789,0.7212204236195449
2994,90.60183472523227,6107.021371040118,160.63753770967472,4108.401515417206,0.5794566549623147
3012,331.5725380149794,5073.302471522464,400.82356700943353,8746.581043767354,0.42334249334759444
3013,-7.609889573791419,6889.548284488789,129.2377461324914,6335.427041428733,0.3395093306398811
2990,-38.89716222719262,5151.961024503038,-39.77200388388225,10209.182919076919,0.5140346449616416
2991,367.11325666966565,5894.068029069787,115.05526017872022,4299.946792504953,0.8038963952641971
