id,black_mean,black_variance,white_mean,white_variance,evidence
3046,-225.39098672965366,24774.235434740625,-473.2136334908448,23154.34640625988,0.78737271060985
3045,-304.47756276836725,9749.25844023797,-249.69282931061983,7038.450010603928,0.5258492938873592
3044,0.0,60235.272498719016,-225.39098672965366,24774.235434740625,0.12651193289248563
3043,-76.41070019435911,22985.53634962731,-337.8157836473627,26255.76812669064,0.25160699069054904
3042,-76.41070019435911,22985.53634962731,-473.2136334908448,23154.34640625988,0.10159726581781625
3041,-76.41070019435911,22985.53634962731,-210.4604104798218,9926.855870149911,0.19314541208724145
3040,0.0,60235.272498719016,-337.8157836473627,26255.76812669064,0.11704896075782423
3039,-76.41070019435911,22985.53634962731,-249.69282931061983,7038.450010603928,0.18303255158861653
3038,0.0,57466.57753161266,-249.69282931061983,7038.450010603928,0.11461458167844485
3078,-444.9418415554902,13665.438091057349,0.0,40183.80444701517,0.7950937301555356
3055,0.0,41088.35766177682,-225.39098672965366,24774.235434740625,0.2951385679610762
3056,0.0,40183.80444701517,-249.69282931061983,7038.450010603928,0.7894601300425476
3053,-225.39098672965366,24774.235434740625,-249.69282931061983,7038.450010603928,0.6484938620466197
3058,0.0,57466.57753161266,-76.41070019435911,22985.53634962731,0.35576490037599484
3076,-225.39098672965366,24774.235434740625,-210.4604104798218,9926.855870149911,0.3634151118019956
3075,0.0,57466.57753161266,-225.39098672965366,24774.235434740625,0.21235276769599254
3074,-76.41070019435911,22985.53634962731,-249.69282931061983,7038.450010603928,0.18303255158861653
3073,-76.41070019435911,22985.53634962731,-38.65355064205043,6654.209536672389,0.3522595897704185
3072,-444.9418415554902,13665.438091057349,-249.69282931061983,7038.450010603928,0.5003114846672347
3057,-225.78633112698907,21998.480092312744,-179.8542866201744,25646.057694098636,0.5665988938149231
3070,-76.41070019435911,22985.53634962731,-179.8542866201744,25646.057694098636,0.2579561014422509
3069,-76.41070019435911,22985.53634962731,-483.615284304612,31550.358542856367,0.8822630051036155
3068,-225.39098672965366,24774.235434740625,-473.2136334908448,23154.34640625988,0.78737271060985
3071,-76.41070019435911,22985.53634962731,-225.78633112698907,21998.480092312744,0.24114680483007966
3066,-473.2136334908448,23154.34640625988,-225.78633112698907,21998.480092312744,0.23453783995733968
3067,0.0,57466.57753161266,-179.8542866201744,25646.057694098636,0.16541260248766476
3060,-337.8157836473627,26255.76812669064,-179.8542866201744,25646.057694098636,0.5569733280142273
3061,-444.9418415554902,13665.438091057349,-76.41070019435911,22985.53634962731,0.17879155383440673
3059,-225.39098672965366,24774.235434740625,-225.78633112698907,21998.480092312744,0.5824779702526399
3063,-473.2136334908448,23154.34640625988,-38.65355064205043,6654.209536672389,0.8528504319393737
3064,-76.41070019435911,22985.53634962731,0.0,40183.80444701517,0.501459448349671
3065,-444.9418415554902,13665.438091057349,0.0,41088.35766177682,0.14612709855076136
3062,0.0,54801.07590964239,-76.41070019435911,22985.53634962731,0.3015292978801015
3131,263.1988796286465,6745.570668455552,504.47818934594386,4660.063688694175,0.707632586304276
3138,215.4873385014687,5323.828455576755,250.89963171355404,4153.262156712809,0.56720556946938
3137,-309.27026207753994,20862.58568644119,-12.112967565017275,4762.709252102474,0.7488975760597898
3136,133.9665453582054,5051.955024770437,263.1988796286465,7009.45772120013,0.3180405401193622
3135,329.0160767283977,4426.171224798034,504.47818934594386,5089.08192578052,0.6316677943154712
3134,-309.27026207753994,19896.758473290764,133.9665453582054,6222.8871111867675,0.17874286035377565
3133,329.0160767283977,5569.886231911619,250.89963171355404,4583.503820483248,0.5834978936771643
3132,234.19931514938799,4457.718047364041,215.4873385014687,6425.012634990112,0.49506986173833434
3130,-12.112967565017266,5211.791387621219,593.3390879997028,5525.899204673047,0.9023829784875304
3139,234.19931514938799,4860.933838213559,593.3390879997028,6036.17450057476,0.7683195735435739
3128,133.9665453582054,6222.8871111867675,250.89963171355404,4583.503820483248,0.5945125492543173
3127,-309.27026207753994,19896.758473290764,263.1988796286465,7009.45772120013,0.8840371117131701
3126,329.0160767283977,5569.886231911619,593.3390879997028,6036.17450057476,0.300358470931247
3125,-12.112967565017266,5211.791387621219,234.19931514938799,4860.933838213559,0.7466966721458703
3124,-309.27026207753994,19896.758473290764,215.4873385014687,6425.012634990112,0.8567118324561999
3123,263.1988796286465,7009.45772120013,250.89963171355404,4583.503820483248,0.5035704152609102
3122,-12.112967565017266,5211.791387621219,329.0160767283977,5569.886231911619,0.8065807854899882
3121,133.9665453582054,6222.8871111867675,593.3390879997028,6036.17450057476,0.15033087795883388
3120,234.19931514938799,4860.933838213559,504.47818934594386,5089.08192578052,0.7082316154153337
3129,215.4873385014687,6425.012634990112,504.47818934594386,5089.08192578052,0.7575939423597363
3218,281.13272843496696,5837.322918239086,271.11582844474975,4128.55098884311,0.42697276474703916
3219,298.67851231122665,8019.853308306061,271.11582844474975,4308.492568153574,0.5165235296814183
3220,-91.30623039814334,8524.524440871352,271.11582844474975,4308.492568153574,0.20367594592628804
3221,26.653289863827823,5288.558257251505,-26.576248944562185,6518.71072471882,0.37297233745520486
3222,-85.72452402607854,7398.10243327745,230.79349613656578,3868.8436538386777,0.7841695642468623
3227,533.4228674007579,4693.458188631346,554.8336285613058,5329.205458144747,0.45150470402500315
3224,-44.13004344721001,7400.6955066839055,-250.34940729770128,8085.7769637552465,0.270385526711338
3225,375.17278326589997,4638.806695914705,271.11582844474975,4308.492568153574,0.382289609924892
3226,0.0,60235.272498719016,272.27286473910954,5919.334751550448,0.3625421395828452
3217,62.43699039969433,12286.865794790927,271.11582844474975,4308.492568153574,0.5933830380314749
3228,26.653289863827816,5508.894867428371,230.79349613656578,4692.63920912056,0.6294454040385667
3223,0.0,42165.36959105357,230.79349613656578,4692.63920912056,0.6661010188813076
3216,-18.739916438416866,4859.548704996477,431.39806688180033,6621.116892325291,0.8645838271772228
3212,-250.34940729770128,8116.765827757485,-171.96857652439977,10109.972111201432,0.45773649369534714
3214,375.17278326589997,9289.520066502615,554.8336285613058,5412.920997333037,0.5956687934983453
3213,-424.91621231664726,19928.672406054095,-268.0245850992995,3739.6534459873797,0.7007835489798138
3229,0.0,42165.36959105357,375.17278326589997,9289.520066502615,0.741224281838871
3211,46.450589357122674,6525.778899670923,271.11582844474975,4308.492568153574,0.3458617848971349
3210,230.79349613656578,4692.63920912056,271.11582844474975,4308.492568153574,0.4534817237109606
3209,-171.96857652439977,10785.708975618916,-85.72452402607854,8703.361808540196,0.44821908304138514
3208,-268.0245850992995,4090.512731396739,-200.42885532943885,4808.40767041748,0.5501882812344635
3207,95.10692818886658,16166.337692289835,298.67851231122665,8990.291493260325,0.6852974163495684
3206,26.108918539174006,5447.147514723395,-18.73991643841686,5101.5227333559615,0.5396551860239955
3205,554.8336285613058,5412.920997333037,741.1572907689332,5775.505567427938,0.5676410272155755
3204,26.653289863827816,5508.894867428371,0.0,42165.36959105357,0.48720151368588527
3203,-171.96857652439977,10785.708975618916,-91.30623039814333,9037.869421109472,0.4694383370746291
3261,298.67851231122665,8990.291493260325,554.8336285613058,5412.920997333037,0.3125778372123686
3215,-18.73991643841686,5101.5227333559615,143.44337306445058,5608.703001935351,0.6512447392073558
3230,636.2876201506216,5981.910436750363,554.8336285613058,5412.920997333037,0.6617613640815271
3235,533.4228674007579,4829.620518352469,0.0,60235.272498719016,0.9042353386652153
3232,46.450589357122674,7078.133477408797,379.56013191070434,15113.076642958751,0.18976040247533027
3202,62.436990399694345,16171.209397941884,271.11582844474975,4308.492568153574,0.591341027787146
3260,0.0,42165.36959105357,-18.73991643841686,5101.5227333559615,0.5697423206368828
3259,-18.73991643841686,5101.5227333559615,357.5356888140239,5038.733511970098,0.16433510410931798
3258,-200.42885532943885,5053.344563416917,0.0,42165.36959105357,0.6037137811262006
3257,-268.0245850992995,4090.512731396739,-44.13004344721,7496.804346152445,0.6878268415599844
3256,375.17278326589997,9289.520066502615,271.11582844474975,4308.492568153574,0.6143242075574507
3255,46.450589357122674,7078.133477408797,271.11582844474975,4308.492568153574,0.6536229982385827
3254,0.0,42165.36959105357,357.5356888140239,5254.453000306043,0.2710034866178231
3253,-268.0245850992995,4090.512731396739,-105.84669954409,8705.391855724276,0.4255138260842472
3252,213.43978254372394,4482.000079251305,271.11582844474975,4308.492568153574,0.4829307774012678
3251,-200.42885532943885,5053.344563416917,-171.96857652439977,10785.708975618916,0.5212765806097849
3250,271.11582844474975,4308.492568153574,554.8336285613058,5412.920997333037,0.7546865192335632
3249,-91.30623039814333,9037.869421109472,230.79349613656578,4692.63920912056,0.8565169099150258
3231,357.5356888140239,5254.453000306043,554.8336285613058,5412.920997333037,0.6204994240354742
3248,357.5356888140239,5254.453000306043,271.11582844474975,4308.492568153574,0.40538574264636074
3246,-26.576248944562185,9360.731603287533,271.11582844474975,4308.492568153574,0.2988978884315051
3245,375.17278326589997,9289.520066502615,431.39806688180033,7367.398802801142,0.409695620495105
3244,0.0,42165.36959105357,213.43978254372394,4632.603637420862,0.3823741073839064
3243,26.653289863827816,5508.894867428371,230.79349613656578,4692.63920912056,0.6294454040385667
3242,431.39806688180033,7367.398802801142,554.8336285613058,5412.920997333037,0.43677280656267037
3241,26.653289863827816,5508.894867428371,0.0,42165.36959105357,0.48720151368588527
3240,271.11582844474975,4308.492568153574,0.0,55187.593056207545,0.7948354677274022
3239,108.99300549827248,5901.224874632445,271.11582844474975,4308.492568153574,0.5361272239103292
3238,0.0,42165.36959105357,62.436990399694345,16171.209397941884,0.4190547562028607
3237,-171.96857652439977,10785.708975618916,0.0,42165.36959105357,0.633688644127588
3236,0.0,42165.36959105357,375.17278326589997,9289.520066502615,0.741224281838871
3234,213.43978254372394,4632.603637420862,271.11582844474975,4308.492568153574,0.5170516207955176
3233,271.11582844474975,4308.492568153574,525.3857445292523,7119.7801547416175,0.2469959834385668
3247,-18.73991643841686,5101.5227333559615,375.17278326589997,9289.520066502615,0.8431076259341587
3201,26.108918539173995,6773.853199503144,271.11582844474975,4308.492568153574,0.32191986760939384
3198,-522.4774768637898,36094.12930465998,-268.0245850992995,4090.512731396739,0.22410506043631706
3199,-268.0245850992995,4090.512731396739,-309.8360595243461,8227.43938333898,0.3875903480881807
3166,-85.72452402607854,8703.361808540196,46.450589357122674,7078.133477408797,0.6105381860136265
3165,-91.30623039814333,9037.869421109472,46.450589357122674,7078.133477408797,0.31252711396595345
3164,0.0,60235.272498719016,375.17278326589997,9289.520066502615,0.8359811753396156
3163,26.653289863827816,5508.894867428371,121.45398450807723,12729.335238172542,0.36389380126430404
3162,230.79349613656578,4692.63920912056,533.4228674007579,4829.620518352469,0.2886352596836913
3161,26.108918539173995,6773.853199503144,230.79349613656578,4692.63920912056,0.23675138119457229
3160,-268.0245850992995,4090.512731396739,-309.8360595243461,8138.240421991934,0.38752830468393074
3159,-522.4774768637898,31085.422312618957,-44.13004344721,7496.804346152445,0.1473692091649515
3158,0.0,51363.402558839465,636.2876201506216,10487.190762610737,0.922599394422994
3157,-268.0245850992995,4090.512731396739,-200.42885532943885,5053.344563416917,0.449894985866511
3156,-268.0245850992995,4090.512731396739,-44.13004344721,7496.804346152445,0.6878268415599844
3155,-309.8360595243461,8138.240421991934,-143.68144344982187,6970.317464507058,0.4215367088554846
3154,-190.62518124886336,10896.200853115082,121.45398450807723,12395.086236177354,0.7369000461992379
3153,-18.73991643841686,5101.5227333559615,271.11582844474975,4308.492568153574,0.7303064387647544
3152,431.39806688180033,7367.398802801142,554.8336285613058,5412.920997333037,0.5632271934373296
3151,375.17278326589997,9289.520066502615,636.2876201506216,10487.190762610737,0.7495902875928973
3150,-268.0245850992995,4090.512731396739,-250.34940729770128,8116.765827757485,0.3868695474479259
3149,554.8336285613058,5412.920997333037,741.1572907689332,8683.164524684678,0.5664089442626636
3148,-424.91621231664726,17980.099251479503,-268.0245850992995,4090.512731396739,0.7023316353751654
3147,281.13272843496696,7184.616246249413,431.39806688180033,7367.398802801142,0.3664946468732197
3146,-268.0245850992995,4090.512731396739,-190.62518124886336,10640.585674145685,0.46428862141781313
3145,-18.73991643841686,5101.5227333559615,230.79349613656578,4692.63920912056,0.8065695542054686
3144,-522.4774768637898,31085.422312618957,-268.0245850992995,4090.512731396739,0.2191790908993609
3143,-91.30623039814333,9037.869421109472,271.11582844474975,4308.492568153574,0.7956484449422557
3142,375.17278326589997,9289.520066502615,554.8336285613058,5412.920997333037,0.5956687934983453
3200,26.108918539173995,6773.853199503144,417.19286091340643,5084.237154134724,0.2035519722815134
3140,-44.13004344721,7496.804346152445,-171.96857652439977,10785.708975618916,0.7382288152222769
3167,121.45398450807723,12395.086236177354,46.450589357122674,7078.133477408797,0.3528966401893706
3168,216.11908169764723,5788.246897530251,431.39806688180033,7367.398802801142,0.7712163718761762
3141,-522.4774768637898,31085.422312618957,-309.8360595243461,8138.240421991934,0.6524782178642532
3170,-250.34940729770128,8116.765827757485,-171.96857652439977,10785.708975618916,0.45790210916038543
3169,121.45398450807723,12395.086236177354,216.14811068845256,6149.974806774688,0.4491137032839513
3196,-18.73991643841686,5101.5227333559615,-91.30623039814333,9037.869421109472,0.425638207165537
3195,271.11582844474975,4308.492568153574,533.4228674007579,4829.620518352469,0.764025967616118
3194,-18.73991643841686,5101.5227333559615,230.79349613656578,4692.63920912056,0.8065695542054686
3193,230.79349613656578,4692.63920912056,271.11582844474975,4308.492568153574,0.4534817237109606
3192,525.3857445292523,11441.51260602694,554.8336285613058,5412.920997333037,0.556635754851234
3191,379.56013191070434,14978.183665176384,281.13272843496696,7184.616246249413,0.39780835801423986
