id,black_mean,black_variance,white_mean,white_variance,evidence
2915,-46.28201009727177,20535.80560350162,-164.7913351043634,5587.438949428696,0.6404611114296259
2914,17.796537993609565,2009.3482622562967,292.8312090258664,5687.036414475827,0.8183080628031381
2936,-214.98386357633788,12186.507612781494,-164.7913351043634,5587.438949428696,0.5635421642924405
2937,141.89546237722882,6159.7354314107515,467.52471738467153,4629.812864593493,0.8524279315576098
2924,722.8138150482324,1433.0511833942558,838.6951160441962,3021.975756348615,0.3441689821049913
2940,-124.98144227984889,6993.377948226553,-531.3503230558538,3229.8561349564065,0.9009177566797404
2944,297.92227989609376,3162.4289561308415,475.27133121431297,834.9139449645165,0.2706603948073315
2945,872.0851203699649,5922.196987447442,585.280428562162,4159.5140434596615,0.17546447404500376
2947,-702.2492677170759,7839.237678280205,0.0,41450.149628311505,0.9654767163962468
2948,838.6951160441962,3021.975756348615,804.5527141584658,1939.2527018648882,0.452870965729242
2949,31.9905784393251,14474.380961732993,323.0987082951426,1693.2120730723739,0.819972066281372
2950,0.0,40428.93456859835,-140.06298161407778,27149.26638981787,0.360537178875858
2951,29.553461985835764,1098.4728900262178,130.23311860780683,2306.6304099644776,0.6374761120809102
2952,102.55974198556119,1767.5022169068175,-108.6734851075388,6846.384281631367,0.7587028155907766
2943,147.68847493320496,3476.193609135912,17.796537993609565,2009.3482622562967,0.3279256232799874
2953,243.46724680908795,1240.2431822395313,306.4154266862831,2708.7971861392184,0.586936770908959
2911,-47.1989045249149,19686.185590916513,130.23311860780683,2306.6304099644776,0.2917718695793659
2910,0.0,41450.149628311505,-46.28201009727177,20535.80560350162,0.4520373629631371
2909,102.55974198556119,1767.5022169068175,29.553461985835764,1098.4728900262178,0.601290574731964
2908,-164.7913351043634,5587.438949428696,-702.2492677170759,7839.237678280205,0.9478069477008088
2907,838.6951160441962,3021.975756348615,0.0,58470.75511018134,0.9802194014627523
2906,872.0851203699649,5922.196987447442,337.488460870868,1725.8521177304608,0.9509441975797062
2938,469.11220683954497,2399.956895832534,379.5567651535001,5556.558357073041,0.38088086458894954
2905,-214.98386357633788,12186.507612781494,0.0,40428.93456859835,0.28184212264262803
2954,-47.1989045249149,19686.185590916513,-46.28201009727177,20535.80560350162,0.49895998283853904
2942,-190.7834082180165,31009.171640654342,-222.42692988712253,1906.2369083537983,0.5370732623741902
2946,203.19783143374642,2374.2526687830523,0.0,58470.75511018134,0.7017637444527326
2941,722.8138150482324,1433.0511833942558,337.488460870868,1725.8521177304608,0.8981495951503617
3006,392.18765814469214,1479.0133483593581,474.52718456939033,824.059136364574,0.385702633960968
3003,-237.59947114601349,9601.052917043133,76.62818706814204,2409.774269738633,0.8427768050765254
3004,-192.8682097414761,3375.731695781858,-121.53329290611323,6993.52797186293,0.5940088086274611
3005,-571.7216915794819,8622.296644613185,-868.421921821308,14567.62675624281,0.8158190080032176
3007,124.50233766373692,3307.5357198397,324.8986483433713,1658.0036692573324,0.7527221921129434
3008,104.19059722680151,1702.990642254563,345.59177269717276,1693.7416783264696,0.7952668578892922
3020,471.87435186157904,822.1999532320635,832.4938523539838,5177.949059685824,0.8809746570563305
3009,494.226446793404,4466.675215258173,348.0643178475733,1683.106497498,0.3091657565812963
3010,832.4938523539838,5096.370181412763,731.7276730472026,1404.3857868227308,0.6346774325852533
3019,731.7276730472026,1395.3157329473981,823.2631523899264,2807.0628021181465,0.6248213290848965
3012,823.2631523899264,2752.907148317907,471.87435186157904,821.9542213590363,0.878518741585366
3013,471.87435186157904,821.9542213590363,494.226446793404,4336.736008837763,0.46914018113947953
3014,832.4938523539838,5096.370181412763,742.7394958847361,5575.381213722513,0.38270709051221896
3015,731.7276730472026,1395.3157329473981,324.257846867239,2984.087719456399,0.9078048136368667
3016,348.0643178475733,1665.438043894862,823.2631523899264,2752.907148317907,0.06462826187167224
3018,348.0643178475733,1665.438043894862,742.7394958847361,5348.871791851516,0.101448234010754
3017,494.226446793404,4336.736008837763,324.257846867239,2966.3468174415666,0.2832726947097006
3011,742.7394958847361,5348.871791851516,324.257846867239,2966.3468174415666,0.90878531682281
3112,459.2550305829542,2313.7200874316577,21.5206528437822,1960.870234327546,0.9213429467007045
3111,-501.9767435797933,11355.735227989197,-8.522495649774967,21288.28037794996,0.9185553365186687
3110,607.0561518786357,3954.971999513945,725.3614972618018,1369.4346526097158,0.657947716948673
3107,224.6335434789891,2844.554964718054,102.62275819574937,1692.6765528153346,0.33658639394606915
3105,-980.9574997230155,41500.7567003642,-348.8412406665742,9874.620101080483,0.9497418104116371
3108,825.9396367104171,4691.368872321908,328.02312485680403,1641.9312501900804,0.9412943859899677
3106,420.4010419373754,22566.329398012873,-101.50179466866925,6035.586366190249,0.9321072425605452
3113,583.3896977112656,1384.9072396271374,655.4953020710448,2387.57898730212,0.5994066012998739
3109,-201.0160419890474,3311.95023808211,0.0,60235.272498719016,0.30195063279426654
3114,0.0,60235.272498719016,-101.96403839614786,6634.897700761757,0.3971471296990784
3103,21.768291467851427,1076.6288625083196,33.740265550094236,7399.043781776413,0.4838432587112101
3104,811.6770399786623,1850.9380300174755,472.43430632402413,813.3947043933035,0.8721718798562313
3121,-148.85230466977018,45711.998137107075,-501.1050116243123,11180.256557214483,0.8222185411093852
3115,4.218810036670965,20519.08920862193,217.12005084633688,2826.2325629789507,0.7425089632761319
3116,665.3847757772463,2497.8252081014907,816.75550157785,1866.8100486992116,0.6991746511294001
3117,-99.06877744241123,6011.577251239831,-186.91656338856788,3223.864706440343,0.6159498256734117
3118,-342.7880198384596,9847.373411445857,15.253806323737074,7287.59081672326,0.1340311448948748
3119,113.48233584432916,1699.9807169978426,584.0074471920018,1521.7713928736734,0.9347741474474344
3120,603.8733055001383,3872.742775392684,29.954498863337275,1092.564578684725,0.9618824823830924
3122,476.16900733328856,832.7120236643232,430.3289939346629,22386.58074235353,0.44367315713429956
3123,-189.27786948829237,48078.30013218772,-982.106209701378,41217.32580119364,0.034118626765091475
3124,331.3640844071578,1661.960352231609,464.48766868766614,2330.1472558650894,0.3222518524938632
3125,732.4802014665759,1379.3034520028866,831.6399606922156,4686.44996642405,0.366980536811204
3126,-81.31323721722435,6320.962272819818,24.610627988548607,1977.3267324560463,0.3604346200408705
3138,-20.176247329271682,7365.357341560767,-15.241617565009872,17875.036636802033,0.5060204746780878
3128,738.1325493438258,1372.6282845406563,820.4874863909488,1853.591776262982,0.6135416176539643
3129,19.296453189632544,1945.9984522694585,-115.57542383031351,38725.11871077137,0.6486677157322541
3130,456.4713389799186,2290.8923160322424,-292.123597550506,8862.976641446616,0.9841939809921603
3137,585.9134653967069,1524.8384204176218,816.2611871347186,4444.878914927089,0.7811085390008672
3131,-85.57504242696503,5713.872367985303,475.4410282253222,834.1586034142756,0.9581516143061423
3132,498.6244574884815,22003.79436313105,605.2331443432128,3855.1378360118943,0.6271059214533005
3133,-199.75152768053522,3219.3355047175005,-805.8588469664347,26605.929145394566,0.9552101885024233
3134,663.4721634654636,2458.5919659165233,339.50129492219986,1645.2181798653196,0.8601734505601177
3135,-507.17959991964744,10844.952970461856,-556.2528663229833,90578.92213985763,0.5448969210943894
3136,29.8721808382245,1099.0370171933318,222.60969598715386,2801.984970642397,0.7461912084914234
3127,117.4124157186242,1696.5164461739387,-56.552162005191356,5981.622072750008,0.7206820623076581
3150,475.8800336791368,840.7108297923265,457.7413818979438,2297.664591903731,0.5254363875973271
3149,-834.2207934249362,25287.268217521192,22.546150525965235,1933.3451268143826,0.9889742972217377
3148,825.9228935746069,1838.6859686369494,613.4129872133876,3772.040453311122,0.7641781425018424
3146,-36.99394510146767,7089.955341058898,-493.354981906423,10022.630989812822,0.08311675162619336
3140,-65.23137548206161,5836.888266406755,-200.4397115891163,3235.30700630678,0.6745513627096626
3144,-702.0923739563289,62646.97083115248,-172.56329222265575,32529.77180993418,0.8891166266119139
3143,666.3212282241054,2444.2953729538644,736.7230273895461,1364.3448435194703,0.40290935320477356
3141,227.7970529342692,2760.03480893081,585.4923495950901,1517.9841741609491,0.8814028371797322
3139,823.2311547481648,4374.545028813524,463.06377078780145,17699.708408456598,0.8616561886725467
3145,-292.8797300650561,8837.278895640098,29.300135747175897,1099.8766653445969,0.14886545939237855
3147,28.104468437341684,16078.47801707201,-86.4192638064579,5683.309357280737,0.6390172110606621
3142,338.81018316126415,1642.77633817152,120.15582335946775,1687.9707735165002,0.2263505767267232
3032,0.0,60235.272498719016,-154.5216059018485,29701.19683418024,0.17631232037468503
3037,0.0,51515.852511104946,-831.9727634361693,25317.212782630402,0.0018364872602757432
3036,-502.8940192430783,36673.42421819725,-522.8572363834475,3218.588146994875,0.8295148419851635
3035,0.0,60235.272498719016,-502.8940192430783,32600.222751577574,0.0038494296589300925
3034,0.0,60235.272498719016,-523.5375945025596,24252.997272006432,0.996965849051321
3033,-698.7009846039628,7685.306677853507,-831.9727634361693,25297.844819927017,0.651988698207795
3031,-522.8572363834475,3242.0076851697195,-225.01204045343383,1851.393025009329,0.6821755258064136
3030,-522.8572363834475,3242.0076851697195,-440.0218636504429,9467.580215297827,0.6071540865034037
3029,-502.8940192430783,32600.222751577574,-831.9727634361693,25297.844819927017,0.896936167315427
3027,0.0,60235.272498719016,-502.8940192430783,32600.222751577574,0.0038494296589300925
3026,-154.5216059018485,27399.50043804716,-523.5375945025596,24489.628833296767,0.16249068135036704
3025,-154.5216059018485,27399.50043804716,-831.9727634361693,25297.844819927017,0.011500243882717087
3024,-154.5216059018485,27399.50043804716,-440.0218636504429,8822.81503451779,0.02085089613861446
3023,0.0,60235.272498719016,-523.5375945025596,24489.628833296767,0.011223391576752229
3022,-154.5216059018485,27399.50043804716,-522.8572363834475,3242.0076851697195,0.01896571424129645
3021,0.0,51515.852511104946,-522.8572363834475,3242.0076851697195,0.003015137001592616
3028,-698.7009846039628,7337.51900124064,-522.8572363834475,3242.0076851697195,0.5846135366827051
3056,-714.0677647244705,24372.833376270606,-192.34254572990457,1523.914831044456,0.5505770994597146
3055,-967.6317747171274,10905.198327326309,-496.94065457343424,2914.389529096891,0.385516172206093
3057,-714.0677647244705,20318.38155734841,-496.94065457343424,2856.3588154299973,0.2873107210409328
3046,-712.4783155447432,15283.143038089689,-192.34254572990457,1680.4384071374768,0.810178602966889
3059,-181.57972324339238,19796.066792463498,-400.42765550508454,8352.711378832253,0.04102542971133094
3060,-714.0677647244705,20318.38155734841,-181.57972324339238,19447.93339590388,0.9275870474504812
3054,-714.0677647244705,20318.38155734841,-284.88447963966206,32280.0172410394,0.6157436066980491
3058,-1226.2979046707699,48103.04624535339,-181.57972324339238,19447.93339590388,0.9621011457096948
3053,-714.0677647244705,20318.38155734841,-192.81421956956783,26742.660777784502,0.630859037888571
3044,-967.6317747171274,10351.796392694967,-714.0677647244705,20318.38155734841,0.3905749919566709
3051,-181.57972324339238,19447.93339590388,-712.4783155447432,14280.12058233458,0.9698873115488196
3050,-1226.2979046707699,46916.37758539536,-192.81421956956783,22380.292043948408,0.8381554774761881
3049,-712.4783155447432,14280.12058233458,-284.88447963966206,25998.962941665166,0.1180584085994028
3048,-967.6317747171274,10351.796392694967,0.0,60235.272498719016,0.025944426554617338
3047,-714.0677647244705,20318.38155734841,0.0,60235.272498719016,0.8734906135169151
3041,-1226.2979046707699,46916.37758539536,-714.0677647244705,20318.38155734841,0.7554597335558305
3045,-492.37645419996227,147565.04180854026,-714.0677647244705,20318.38155734841,0.1123182965155578
3061,-967.6317747171274,10351.796392694967,0.0,54030.85552806141,0.9231733765341703
3052,-714.0677647244705,20318.38155734841,-770.7265178355179,47030.47706423761,0.7093621189788364
3062,-712.4783155447432,14280.12058233458,0.0,54030.85552806141,0.9594498690558521
3042,-181.57972324339238,19447.93339590388,-284.88447963966206,25998.962941665166,0.8264559825217398
3038,0.0,59127.12752436526,-181.57972324339238,19447.93339590388,0.32785332187524185
3039,0.0,54030.85552806141,-496.94065457343424,2856.3588154299973,0.9528327175796432
3040,-284.88447963966206,25998.962941665166,-192.81421956956783,22380.292043948408,0.5996825631249809
3043,-373.82163259253974,17788.051389917688,-192.81421956956783,22380.292043948408,0.3467182092891633
3063,-101.6867948817555,17961.742501038814,-181.87897179801786,1669.784412681978,0.4003028365854393
3079,-830.8241413170261,10117.703000388638,-359.7326584558305,8258.253299849186,0.5112920355528655
3078,-830.8241413170261,9338.791355526055,-689.667521927776,13039.534117797468,0.6203203055917049
3077,-923.3824346802506,8769.041051619275,-256.1599924093905,17231.121817725347,0.895128342567976
3076,0.0,60235.272498719016,-830.8241413170261,9338.791355526055,0.0006619173024619007
3075,-256.1599924093905,16543.019960121048,-195.7836752532987,1882.4785816296453,0.8988863537671219
3074,-256.1599924093905,16543.019960121048,-101.6867948817555,15737.268099084913,0.6865398775483414
3073,-689.667521927776,11858.155147785525,-181.87897179801786,1654.8871169451807,0.8043463364955643
3071,-830.8241413170261,9338.791355526055,-181.87897179801786,1654.8871169451807,0.2889367243436267
3070,-923.3824346802506,8592.2396836585,-830.8241413170261,9338.791355526055,0.5849639459662396
3069,-877.2798823484881,43400.33953527818,-689.667521927776,11858.155147785525,0.6912401777086326
3068,-830.8241413170261,9338.791355526055,-195.7836752532987,1887.4318135992535,0.5982337641419302
3067,-830.8241413170261,9338.791355526055,-101.6867948817555,15737.268099084913,0.16238406228524446
3066,-256.1599924093905,16543.019960121048,-478.1008572104664,2744.4301525647297,0.9450649994251391
3065,-830.8241413170261,9338.791355526055,-554.5468531500269,78688.63720491079,0.7445184303738621
3064,-830.8241413170261,9338.791355526055,35.086943583012186,50826.442594041466,0.9434097053136957
3072,-830.8241413170261,9338.791355526055,-877.2798823484881,34081.29264016557,0.717549709352388
3088,-728.2308670283087,6470.5612663314305,-420.1530290182594,22596.959423182034,0.4857436039751496
