id,black_mean,black_variance,white_mean,white_variance,evidence
2982,88.35198315011253,2027.1567096985848,279.77979924745773,1447.7027354825032,0.2545903805676662
2984,-101.11056879741527,6740.674252320015,289.63177029923986,2350.864195682118,0.8941512660122912
2983,-170.91132228328826,3948.2548974948936,274.9170455490043,2085.3764458086603,0.922944436028243
2987,-110.71814208310573,6902.511776518652,-173.64030595781526,4645.980574826193,0.41750201881017013
2986,-105.25849732690337,7337.676007299092,98.54788488703699,2317.1926773024766,0.7497964514884992
2988,-156.7813302177011,12161.542337083942,272.99663724342895,1746.351942556221,0.9082897831014112
2989,42.75704611493723,3194.0218968953523,276.40948577632184,2391.7411508485343,0.7847974819370209
2985,-449.8486939865645,8514.291497175707,207.18209806761163,2304.5709048512863,0.9737632583313965
2966,101.99092698504482,2316.43649354339,-311.43063017302313,14176.924778649942,0.8977897095483099
2968,-346.2144982221754,7160.620893719984,101.99092698504482,2310.458536941789,0.9206419316293459
2965,228.4413693326466,3751.5834013288704,101.99092698504482,2310.458536941789,0.33277338620671815
2970,195.8269498184492,3316.114363864738,-233.22417471810277,9130.868860853056,0.9094230115668884
2971,134.25841310025052,4182.198331302542,-233.22417471810277,9354.53968302707,0.8759389004982452
2972,195.8269498184492,3639.8192125386267,134.25841310025055,5232.656154201599,0.41782092686503236
2969,228.4413693326466,4696.603539034695,-311.43063017302313,14370.545111474345,0.9446193201039154
2964,-346.2144982221754,7394.199436329557,-323.23673199725937,11043.802154179362,0.5290895628430086
2967,-323.23673199725937,10609.80661460322,228.4413693326466,4696.603539034695,0.950406200859823
2973,-225.81834911295473,6084.980187263147,180.2532302328443,6296.823452647289,0.8984405510419112
2975,180.2532302328443,7325.337596410489,155.72629468820543,7057.749749190147,0.5318134936743689
2976,0.0,60235.272498719016,-225.81834911295473,6416.116151531504,0.2822966775065262
2977,-225.81834911295473,6416.116151531504,155.72629468820543,6988.70730867496,0.11577372143755109
2978,0.0,60235.272498719016,0.0,45088.265710483895,0.5000000037826484
2974,155.72629468820543,6988.70730867496,0.0,40183.58391725463,0.6658327417866301
2955,202.20399431986857,6877.132220779796,215.63196941442783,4622.822554558938,0.5177559688924472
2956,-171.3882938173917,5755.9416018900365,157.67144281591206,5042.165665588049,0.14522389256907245
2957,116.79672088000714,2266.1692216467245,189.33044090217996,3533.5446930600083,0.4014603586763211
2958,124.89324131946508,2260.000811174082,-143.15372198958738,5528.37582920081,0.8123487389330449
2959,131.5399176185154,4930.868880176206,227.43538700991604,4488.039216650647,0.37399128916153307
2960,176.0110795024934,3462.727077822349,183.79697194122357,6533.033811618557,0.5104012174979258
2991,-686.082530830919,14688.500148315448,77.03649637755377,4061.14887269138,0.9836315570035326
2992,-450.7258843349682,9197.451515267207,43.355803686354584,3172.626153450595,0.9352500171466143
2994,-155.5966174532011,4474.669536466827,278.49549001183914,1766.190065474617,0.9178712300083778
2995,126.64189372560779,2248.1163300044577,283.485750930803,2386.3450138451562,0.7052210802011718
2996,209.7423712336156,2331.054850969561,293.7276194494079,2853.1058023160404,0.38589955396652575
2993,-130.04292710045036,6569.419096818746,-112.21603760007535,7173.2063374038125,0.4767705281546086
2961,200.96892063281078,6193.635730378551,122.88485225440455,2219.1697004055036,0.6039993116099743
2963,148.8092016541768,4776.555331242066,168.0486935044786,3377.5847239646923,0.47399121017417867
2962,-147.96448286252203,5430.698868455352,212.12041928539082,4331.925804967209,0.8760209762066222
3002,44.18109703290843,3214.371542934404,283.7143066659946,2868.1790374345496,0.7895691754693831
3001,217.64741607623412,2341.5826559261145,287.47754967637985,2406.167940452772,0.5956673067261491
3000,-112.04264064055707,6282.307573132475,279.4436650092923,1814.9942090003399,0.8956712743634535
2998,-453.69213392855096,9161.348405003859,-156.41138538571835,4489.610465280143,0.827995996418636
2997,117.72754613096929,2187.560007105001,78.3469085585429,4135.620405919702,0.5537765633173245
2883,99.78485880576407,2554.6407401872616,647.7417507213357,7155.608708326517,0.9530553115930348
2884,-47.56879567122549,27323.804578985942,3.092812020619566,1696.7606639477278,0.4396523340229901
2885,286.9601710334459,2855.1956709116744,-11.855941253062669,14170.802150569793,0.8248899549525145
2886,212.5602353401716,2329.1115583896353,608.5629053984361,3597.2642728256974,0.9004563029685649
2887,0.0,60235.272498719016,-86.76246406405967,21865.27395194774,0.4164398520391255
2901,-66.21804817733947,5921.613860940375,280.7109664965226,1834.0423683922247,0.8704062290357881
2902,323.76576152595464,3129.2757207696964,326.03915218756663,4914.485903335089,0.5030782333277373
2888,-44.87537659277719,18858.6812246722,219.39911292462415,3005.5024371553395,0.7909804824451714
2889,-365.11292119138625,7007.543171543906,123.49229089762026,2172.540932983576,0.9359847574925247
2890,135.41563366125558,2537.405891299665,-160.5502065757516,11880.266013651573,0.8259927321438563
2912,219.39911292462415,3392.0662026587397,-90.51892127679096,6570.835202889268,0.8423265148722582
2881,78.93046774131277,2681.596247339692,323.76576152595464,3842.427735946508,0.7937975695068104
2900,-308.08094417176113,3188.292539910444,78.93046774131275,3075.0250949351457,0.895418473419701
2873,-116.10478672442117,6199.194815587431,133.18745219671854,1970.1000898902937,0.7954821150672148
2874,-175.8893571744783,26375.45321034414,214.6505715900738,5920.068239189602,0.8691753444366344
2872,30.499990429078604,11192.61366574906,-103.12554476689411,2088.258550733579,0.6684068545427563
2871,40.53499704027778,3194.022758748446,293.2003837312842,2390.782225606652,0.8021977466550902
2875,216.14716936588076,4285.815811672776,114.28969252631262,6468.377167938904,0.6323765331099878
2876,0.0,60235.272498719016,497.69658189253926,2118.235741653254,0.8974166053575134
2877,326.03915218756663,5937.995117819046,-308.08094417176113,3703.4806995273093,0.9707262645389698
2878,406.9943904841166,4157.7993672802,550.4088848294647,2586.3257383745236,0.6868852567402786
2899,293.2003837312842,2373.5883877060783,497.69658189253926,2550.9718246151006,0.7570207690631093
2879,286.025092617521,5645.271057287578,-66.21804817733945,6226.104702836067,0.8686200150642323
2891,-90.51892127679096,7010.673651278756,0.0,60235.272498719016,0.4085766251318633
2893,114.28969252631262,6239.836801785993,-175.8893571744783,25227.287381015238,0.8014696138263786
2894,133.18745219671854,2384.2829786666066,-47.568795671225494,22999.285476954763,0.7083452625108375
2895,214.6505715900738,5851.217148978503,216.14716936588076,4179.853897573766,0.5019991036270808
2896,286.025092617521,5964.354743897136,30.49999042907861,11072.867153463634,0.7892665864189089
2897,-11.85594125306266,14096.92530331122,99.78485880576407,3216.780729011071,0.6389916807556062
2880,280.7109664965226,1834.1240119915828,67.96766105548731,4034.373869146905,0.7640433473565034
2898,-103.12554476689411,3024.8801875321587,67.96766105548731,3952.8081394371843,0.7183976525704099
2913,513.1999615751403,5441.269549068772,-11.85594125306266,14096.92530331122,0.9398284180908606
2904,212.5602353401716,2325.7373474621522,40.53499704027778,3154.257883564034,0.7213980490860217
2935,214.6505715900738,5851.217148978503,30.49999042907861,11072.867153463634,0.2793861028939595
2934,293.2003837312842,2373.5883877060783,513.1999615751403,6634.580109261342,0.7668454924842631
2933,3.092812020619569,2104.07885442548,133.18745219671854,2384.2829786666066,0.6734582877809816
2932,219.39911292462415,3392.0662026587397,-86.76246406405967,20422.82819267692,0.8223307336064216
2931,-90.51892127679096,7010.673651278756,-160.5502065757516,11383.25016625089,0.5879314678870091
2930,135.41563366125558,2943.2356655926073,123.4922908976203,2175.966346614537,0.5164808850886662
2929,-47.568795671225494,22999.285476954763,-365.11292119138625,7005.872852265393,0.8238478277518779
2928,406.9943904841166,4827.6524638459105,212.5602353401716,2325.7373474621522,0.743438812483208
2927,550.4088848294647,2966.9234562576717,647.7417507213357,7723.228738492248,0.3732072340593577
2926,0.0,41071.18985919854,0.0,41000.55699506801,0.5000000037824994
2925,0.0,54669.46465276587,40.53499704027778,3154.257883564034,0.4573152687572379
2903,550.4088848294647,2966.9234562576717,513.1999615751403,6634.580109261342,0.4503084552322233
2923,326.03915218756663,5937.995117819046,216.14716936588076,4179.853897573766,0.6428612988629185
2922,67.96766105548731,3952.8081394371843,114.28969252631262,6239.836801785993,0.5615142276083336
2921,-308.08094417176113,3703.4806995273093,-175.8893571744783,25227.287381015238,0.6536778463124251
2920,286.9601710334459,2832.268626801148,293.2003837312842,2373.5883877060783,0.49137786090165797
2919,-103.12554476689411,3024.8801875321587,-66.21804817733945,6226.104702836067,0.5494079133232351
2917,30.49999042907861,11072.867153463634,323.76576152595464,3842.427735946508,0.8232558806098711
2916,280.7109664965226,1834.1240119915828,286.025092617521,5964.354743897136,0.49279259036671336
2915,-44.87537659277719,18839.02538163014,-116.10478672442115,6017.575278332887,0.5863043173849999
2914,78.93046774131275,3075.0250949351457,214.6505715900738,5851.217148978503,0.675315825834822
2936,-160.5502065757516,11383.25016625089,-116.10478672442115,6017.575278332887,0.5564500442465453
2937,114.28969252631262,6239.836801785993,326.03915218756663,5937.995117819046,0.7545140084906128
2924,497.69658189253926,2550.9718246151006,608.5629053984361,3995.6693118272824,0.35259898827967673
2940,-66.21804817733945,6226.104702836067,-308.08094417176113,3703.4806995273093,0.7862982043202132
2944,216.14716936588076,4179.853897573766,280.7109664965226,1834.1240119915828,0.41219129502167334
2945,647.7417507213357,7723.228738492248,406.9943904841166,4827.6524638459105,0.21824381981634455
2947,-365.11292119138625,7005.872852265393,0.0,41071.18985919854,0.8384488279119439
2948,608.5629053984361,3995.6693118272824,550.4088848294647,2966.9234562576717,0.4212859777689848
2949,-11.85594125306266,14096.92530331122,212.5602353401716,2325.7373474621522,0.7615411734519688
2950,0.0,41000.55699506801,-47.568795671225494,22999.285476954763,0.45106720413449664
2951,3.092812020619569,2104.07885442548,135.41563366125558,2943.2356655926073,0.6755380493339654
2952,123.4922908976203,2175.966346614537,-90.51892127679096,7010.673651278756,0.760699221400446
2943,67.96766105548731,3952.8081394371843,78.93046774131275,3075.0250949351457,0.5149462815166959
2953,133.18745219671854,2384.2829786666066,219.39911292462415,3392.0662026587397,0.6165370312428875
2911,-86.76246406405967,20422.82819267692,135.41563366125558,2943.2356655926073,0.24863646140481346
2910,0.0,41071.18985919854,-44.87537659277719,18839.02538163014,0.4531327378364276
2909,123.4922908976203,2175.966346614537,3.092812020619569,2104.07885442548,0.6616865544702885
2908,-116.10478672442115,6017.575278332887,-365.11292119138625,7005.872852265393,0.7886272975185735
2907,608.5629053984361,3995.6693118272824,0.0,54669.46465276587,0.9394567798818542
2906,647.7417507213357,7723.228738492248,286.9601710334459,2832.268626801148,0.8754775608990706
2938,323.76576152595464,3842.427735946508,286.025092617521,5964.354743897136,0.4496720508876131
2905,-160.5502065757516,11383.25016625089,0.0,41000.55699506801,0.3326838901292372
2954,-86.76246406405967,20422.82819267692,-44.87537659277719,18839.02538163014,0.45240863930399566
2942,-175.8893571744783,25227.287381015238,-103.12554476689411,3024.8801875321587,0.41338927854523533
2946,99.78485880576407,3216.780729011071,0.0,54669.46465276587,0.6039647389087017
2941,497.69658189253926,2550.9718246151006,286.9601710334459,2832.268626801148,0.7627192939506803
3006,286.53604500954066,2273.409675125858,284.6130604269327,1769.7553713924033,0.5026803593675594
3003,-189.48296877681474,9108.51322866015,24.42767746501517,3043.265780477465,0.7566899200812826
3004,-154.65790460383852,4435.477959435971,-133.26511829746508,7002.506546133139,0.5282822810646046
3005,-464.17143498458904,8969.358697399677,-691.8058682977769,14713.784953892331,0.7561451497071352
3007,49.13302374234131,3657.3854956433006,216.01661335006213,2243.460565026242,0.7150705059099072
3008,125.41771483261802,2087.380514481108,295.06266161083795,2706.241765685331,0.7196459673966877
3020,279.80787225884296,1759.0795969053395,605.127163349699,6524.904540391753,0.8554821963088921
3009,365.28827570810677,5552.444628560293,300.068818838522,2674.8861593921333,0.4126611458134102
3010,605.127163349699,6387.446218491248,518.0621387149423,2438.854628642875,0.6152589972482839
3019,518.0621387149423,2416.3282638875653,591.1742354505013,3681.976616661964,0.5990980729620388
3012,591.1742354505013,3599.7706040533435,279.80787225884296,1755.1087558839652,0.8496284565801203
3013,279.80787225884296,1755.1087558839652,365.28827570810677,5337.378650688555,0.38545402902611203
3014,605.127163349699,6387.446218491248,547.265835362533,6164.790629513319,0.4245204021812622
3015,518.0621387149423,2416.3282638875653,245.80020077619383,3841.1110794192373,0.8180576523629457
3016,300.068818838522,2626.2912335012948,591.1742354505013,3599.7706040533435,0.1667464735633708
3018,300.068818838522,2626.2912335012948,547.265835362533,5893.646898581394,0.20689584789346624
3017,365.28827570810677,5337.378650688555,245.80020077619383,3795.206045362353,0.3444511271789573
3011,547.265835362533,5893.646898581394,245.80020077619383,3795.206045362353,0.8364140239425443
3112,314.76619284287005,3571.1578557498947,78.57804302006045,2913.6929385684284,0.7858763922464216
3111,-297.7883043801544,10280.327797539327,28.56937976469233,17686.145320221698,0.8324277594219934
3110,432.82391477810836,4558.635139412795,509.6340463125362,2332.466748763412,0.603406291359827
3107,161.9000655882657,3310.2303841291227,123.24451669337701,2075.8857235424134,0.4468492375498966
3105,-623.4091308725609,40103.05292531513,-232.80538468787614,9170.880838815081,0.8531506107520439
3108,602.5126307156821,5762.463231177796,221.1855094988909,2227.092478678779,0.8903542616502704
3106,391.62069489566676,21094.344191652006,-80.71977555724415,6134.2229412235665,0.9145368384684086
3113,440.78655972507147,2282.9749887826624,425.58484370967847,2756.3678999903627,0.47897984452312636
3109,-166.37941637901196,4322.502864223213,0.0,60235.272498719016,0.33420534634689864
3114,0.0,60235.272498719016,-48.45805821774003,5720.899340358732,0.45050180880700463
3103,-10.666242017188285,2025.2055554905926,0.9416026962574998,6742.855185308304,0.4843658537288892
3104,568.5799310773842,2768.391662452342,282.48044763748544,1717.626241029048,0.831820688928462
3121,-131.33792800840155,45276.799815556944,-302.87565966567087,10146.338284250132,0.6760067960496773
