id,black_mean,black_variance,white_mean,white_variance,evidence
3061,-627.481904046216,36421.88350999803,0.0,46909.52372479522,0.7848704752134072
3052,-453.17782652150845,17414.96180233323,-543.0906166565553,41743.22811298613,0.7089096286121729
3062,-418.37014174719934,17713.328161029745,0.0,46909.52372479522,0.8562731323577704
3042,134.74429468575346,29479.525184013986,-211.45153532801694,26181.15337402333,0.9139327987825306
3038,0.0,54918.95417183293,134.74429468575346,29479.525184013986,0.6274748253775141
3039,0.0,46909.52372479522,-308.29252467075446,12897.411859444082,0.8655918157043994
3040,-211.45153532801694,26181.15337402333,-159.7547386872437,26689.761348534616,0.5554107649826299
3043,-134.80246382130963,34245.858467168735,-159.7547386872437,26689.761348534616,0.2456026716993368
3063,-6.654769501879098,19822.125486720117,16.692691447102934,21462.4823786352,0.5263366386784949
3079,-549.6780264584662,9408.593362758073,-66.67416773935253,17241.94522551017,0.3548585163554754
3078,-549.6780264584662,9408.601355146342,-407.2860296197316,15472.542812787417,0.5458578559828515
3077,-553.0835854189976,21707.29218521651,7.2684355222709565,22724.42609891907,0.8513711690502588
3076,0.0,60235.272498719016,-549.6780264584662,9408.601355146342,0.00793634490604167
3075,7.268435522270967,21870.138260512285,-113.05106027505319,21628.322640549133,0.9043293026965405
3074,7.268435522270967,21870.138260512285,-6.654769501879091,17541.41257569354,0.7635816284350587
3073,-407.2860296197316,14274.654261029102,16.69269144710295,18726.116682476506,0.7611825013458194
3071,-549.6780264584662,9408.601355146342,16.69269144710295,18726.116682476506,0.268780920259281
3070,-553.0835854189976,20980.944587911723,-549.6780264584662,9408.601355146342,0.6354697793779247
3069,-632.962393453361,41354.488257426565,-407.2860296197316,14274.654261029102,0.7253813178157004
3068,-549.6780264584662,9408.601355146342,-113.05106027505317,22072.664959127396,0.519639748182598
3067,-549.6780264584662,9408.601355146342,-6.654769501879091,17541.41257569354,0.23335675199557895
3066,7.268435522270967,21870.138260512285,-228.43368546695345,11080.207176299766,0.9110627016086762
3065,-549.6780264584662,9408.601355146342,-339.276540465492,54216.96374381501,0.7063296437670815
3064,-549.6780264584662,9408.601355146342,104.7451988436795,41502.915557616114,0.8957560143331812
3072,-549.6780264584662,9408.601355146342,-632.962393453361,34023.36286576942,0.7145764839619123
3088,-439.4082251045285,6098.571574883546,-276.3687361428987,19890.699199526553,0.4074356380819293
3089,0.0,60235.272498719016,-439.4082251045285,6451.049762717173,0.9861853163579734
3080,2.3199810137391754,59450.84617087158,-99.99356450200862,13822.733360513235,0.05916418364639031
3090,2.319981013739184,58609.89861085315,-439.4082251045285,6451.049762717173,0.013349563961004174
3091,-439.4082251045285,6451.049762717173,0.0,60235.272498719016,0.1339103245391187
3092,2.319981013739184,58609.89861085315,-416.38640849381494,13128.159124692273,0.011987445191169344
3094,0.0,53002.14915420559,-99.99356450200864,14352.804395321611,0.19467458101501645
3095,-231.31885282321824,35589.47968860275,-99.99356450200864,14352.804395321611,0.3232366401247455
3096,-439.4082251045285,6451.049762717173,-39.39755341979353,18220.249189783783,0.47555424637204924
3097,-439.4082251045285,6451.049762717173,-85.42530740278576,25670.16256791444,0.36850744482841796
3098,-471.7709091732793,17977.339897272926,71.77482969246088,19353.011771264562,0.8476911914112315
3099,-231.31885282321824,29247.18227768754,-439.4082251045285,6451.049762717173,0.2742945383454053
3093,71.77482969246088,18818.213314913588,-667.8834378923849,36835.709646662646,0.03075232406114825
3101,-276.3687361428987,18217.366832388518,-99.99356450200864,14352.804395321611,0.30262006499310756
3102,0.0,53002.14915420559,19.15749667815321,15028.676446171881,0.23839467901618383
3087,0.0,53002.14915420559,71.77482969246088,18818.213314913588,0.571626749118672
3086,0.0,53002.14915420559,-195.18260519747076,11540.710474146283,0.1344843474323053
3085,-439.4082251045285,6451.049762717173,-314.3874235486366,19065.58140414225,0.4938833862860848
3084,-85.42530740278578,55507.34788183298,-276.3687361428987,18217.366832388518,0.6830125414316555
3083,-231.31885282321824,29247.18227768754,71.77482969246088,18818.213314913588,0.7951081690439081
3082,-310.20178874309187,66811.66293050899,-439.4082251045285,6451.049762717173,0.06867264304430554
3081,-471.7709091732793,17601.6047259002,0.0,53002.14915420559,0.2319286610171704
3100,71.77482969246088,18818.213314913588,19.157496678153223,14664.58808990339,0.15549794200436629
3459,-325.04301094357754,4508.201082820221,-64.26111376751896,10641.292761945659,0.6030364278998956
3460,-325.04301094357754,4539.666254378285,-144.9152139157828,10848.931824641086,0.42328750297321593
3461,0.0,60235.272498719016,933.227065597213,17018.740702527342,0.9634830561436337
3462,-566.298426770051,36491.38108618186,-64.26111376751896,9987.507007692562,0.23604620883765495
3463,-325.04301094357754,4539.666254378285,-290.79336580441054,11006.226967412293,0.39106418972697343
3464,47.183576763991844,16568.632509889605,442.04749214750564,10778.865777096937,0.12334214037131877
3469,-81.32377995684159,15424.272687194243,160.55260322063674,15394.12187474988,0.6410336560309711
3466,141.8460971002083,13691.416176521849,164.45145599469024,18012.230219869896,0.47333798401932997
3467,0.0,58739.95857305216,505.4486203804464,10219.482987240752,0.8960475402753714
3468,-35.662476700697304,17389.14365688898,160.55260322063674,16660.01016482923,0.2842175640096424
3470,164.45145599469024,18330.972391777523,160.55260322063674,16660.01016482923,0.35944446605964697
3458,-290.79336580441054,10301.989519450963,-137.33813423051774,17160.046807649025,0.603038551798345
3465,442.04749214750564,13815.000635125461,754.2073741989168,11283.486454279595,0.4851564290232938
3457,-142.48759999471216,12829.449357116262,164.45145599469024,18330.972391777523,0.5786487897399617
3447,-566.298426770051,31052.65575340414,-325.04301094357754,4539.666254378285,0.24378586777327188
3455,617.2569047495502,20447.334498730925,932.3064518185189,14628.710816426503,0.6524707118031063
3454,505.4486203804464,40852.872723146524,933.227065597213,48138.90447561784,0.7671501221823809
3453,-325.04301094357754,4539.666254378285,-310.1531820680573,18326.043432895887,0.24531479379193577
3452,932.3064518185189,16118.562357758214,1109.643383319372,17433.634149712125,0.3598759087865222
3451,-424.9459779481566,21811.867581431503,-325.04301094357754,4539.666254378285,0.6190995990373154
3450,448.5605541218213,16739.342148760647,617.2569047495502,20505.918649552645,0.4442165532060861
3449,-325.04301094357754,4539.666254378285,-142.48759999471216,11797.112151919398,0.426772088451015
3448,-18.118397376481543,14747.018728589408,442.04749214750564,13815.000635125461,0.9081567485062539
3471,371.96589517707014,15487.9977243643,617.2569047495502,20505.918649552645,0.7593807448803482
3446,-35.66247670069731,18589.55300820257,421.37585526625054,11685.567447922205,0.7392939661390794
3445,505.4486203804464,40852.872723146524,932.3064518185189,16118.562357758214,0.6894090802338896
3444,-566.298426770051,31052.65575340414,-290.79336580441054,10301.989519450963,0.6063576860091971
3443,-64.26111376751896,9987.507007692562,-205.14484758839063,19345.254892562105,0.8270063908484763
3456,-18.118397376481543,17673.40910272528,421.37585526625054,14046.429329865363,0.7210931626860344
3472,164.45145599469024,18330.972391777523,337.52761569851765,15148.929314734729,0.3552019305512156
3159,249.60335141095328,15655.632942065517,465.47847626542506,13086.439940841608,0.6131001045971611
3169,342.1047450890702,20955.978472734474,465.47847626542506,12378.959400467815,0.6410364915969861
3151,419.45835914168714,12515.831699391258,712.2427753902765,13205.629546383367,0.5639238886358598
3152,249.60335141095328,20784.808691835533,924.9088337104523,13370.617827525963,0.14177256308421657
3153,-43.72835586035193,16292.18896191546,545.155594114891,11597.966582814124,0.8838114015079045
3154,397.92906800403154,16287.931576299317,465.47847626542506,12378.959400467815,0.5803364126687196
3170,419.45835914168714,14716.146479583607,924.9088337104523,13389.935489584454,0.7303547570952371
3156,-43.728355860351925,16166.084838774566,419.45835914168714,14716.146479583607,0.8409362588353659
3157,545.155594114891,19258.56227199368,924.9088337104523,13389.935489584454,0.3408207124503708
3158,-407.49275913604106,71957.4023022666,397.92906800403154,14875.237890819224,0.8545803688973763
3155,-407.49275913604106,70206.86631213583,342.1047450890702,18606.200290496745,0.8214878790488324
3161,-43.728355860351925,16166.084838774566,924.9088337104523,13389.935489584454,0.940017300579435
3162,397.92906800403154,14875.237890819224,712.2427753902765,12412.605212151333,0.6572252405513643
3163,419.45835914168714,14716.146479583607,342.1047450890702,18606.200290496745,0.41026769994114076
3164,545.155594114891,19258.56227199368,465.47847626542506,12378.959400467815,0.5931161938022571
3165,-407.49275913604106,70206.86631213583,249.60335141095328,20784.808691835533,0.20043809719910932
3166,545.155594114891,19258.56227199368,712.2427753902765,12412.605212151333,0.4847588955813692
3167,249.60335141095328,20784.808691835533,397.92906800403154,14875.237890819224,0.3339198436701696
3168,-407.49275913604106,70206.86631213583,-43.728355860351925,16166.084838774566,0.6701843096163957
3160,342.1047450890702,18606.200290496745,712.2427753902765,12412.605212151333,0.7125429670511223
3504,167.2421597525547,21662.1796822815,505.143353276132,10002.112302412706,0.38619739597147545
3505,110.10340208480075,13408.189304399353,505.143353276132,9373.644750984566,0.6155977412739407
3506,-226.91792857140734,25454.306906078753,25.820452276801728,16526.052306602316,0.5143334217730416
3507,171.72199127308127,12698.337966653135,0.0,60235.272498719016,0.3337657571221109
3511,-398.12017813007935,3718.2805903716303,-116.3555499881929,9718.179717146795,0.4456366095193929
3509,167.2421597525547,19079.873099861703,-35.60505570777674,13250.230797219618,0.7237761042308339
3510,288.4615372515839,29378.02555248959,446.17371366213354,16364.59188714813,0.5416788748606487
3512,-226.91792857140734,21486.50189890927,-120.33897703761126,20685.281794303755,0.5150885087346151
3508,845.302893028802,10240.100946867284,1204.8001755343078,28879.234056309382,0.5674619860185686
3503,167.2421597525547,19079.873099861703,698.4418751402083,11772.901231649912,0.2481378818419507
3500,-398.12017813007935,4263.825425498898,-250.06904698070005,15537.296131711713,0.38622880679884575
3501,-444.28844000382884,15467.324309635896,-398.12017813007935,4263.825425498898,0.4421643582837364
3489,168.7830222976986,13528.650759689872,425.7355808374729,11785.794490320499,0.21928182754109282
3488,171.72199127308127,12312.40906795782,-35.60505570777675,12355.570029713706,0.8751588424711993
3487,-81.8650134572889,8791.224864676915,-116.3555499881929,9598.324785084884,0.5436206518862768
3486,-26.22667297090209,53030.326929785406,808.4095153557371,15848.682018667772,0.9293269571494062
3485,601.2423339025315,13314.249235554711,808.4095153557371,43931.26178913551,0.5287033250940029
3502,-398.12017813007935,4263.825425498898,-230.8046392758974,8698.46787690821,0.5617082734535914
3483,-26.22667297090208,50869.490377251925,505.143353276132,9373.644750984566,0.8558594920479017
3482,508.2355478439874,21508.179874329428,434.2541241346903,29339.10874564698,0.42036456010305057
3481,-226.91792857140734,21486.50189890927,-194.6322936834315,20509.383430527472,0.28010334712508866
3480,-398.12017813007935,4263.825425498898,-49.67291588854825,9907.964729563311,0.3623415405337609
3479,508.2355478439874,18874.599728783214,505.143353276132,9373.644750984566,0.355882095031988
3478,505.143353276132,9373.644750984566,845.302893028802,9542.900757191324,0.6928498645248574
3477,-35.60505570777675,12355.570029713706,505.143353276132,9373.644750984566,0.8206578133284628
3476,0.0,60235.272498719016,794.6238009329628,10452.217517726305,0.0277349226593709
3475,-170.86707197647976,18413.66977411138,-120.33897703761129,18159.981290402608,0.42047298740996364
3474,25.820452276801735,15069.811088898701,-26.22667297090208,50869.490377251925,0.6702880140189064
3473,-250.06904698070005,14419.653834773795,-226.91792857140734,21486.50189890927,0.610427453574299
3490,548.6554751631943,15849.821566809302,505.143353276132,9373.644750984566,0.5529160114922835
3491,808.4095153557371,43931.26178913551,778.0297862619504,14150.192213764107,0.5319888138513194
3484,601.2423339025315,12075.179995992754,505.143353276132,9373.644750984566,0.6176750553765852
3498,505.143353276132,9373.644750984566,794.6238009329628,10511.40190743148,0.7019454454769161
3499,-35.60505570777675,12355.570029713706,25.820452276801735,15069.811088898701,0.5736112716987614
3497,-35.60505570777675,12355.570029713706,425.7355808374729,11746.46458031916,0.9126452028253588
3496,425.7355808374729,11746.46458031916,505.143353276132,9373.644750984566,0.376805317271494
3495,808.4095153557371,43931.26178913551,845.302893028802,9542.900757191324,0.539518365910117
3494,516.3576119873444,24265.25059286956,508.2355478439874,18874.599728783214,0.4909057512662347
3493,167.2421597525547,19079.873099861703,425.7355808374729,11746.46458031916,0.22394038959843796
3492,-116.3555499881929,9598.324785084884,-120.33897703761129,18159.981290402608,0.2333699463829999
3521,432.3419580277411,14210.498063859677,486.8047677958834,6036.781235830573,0.4184739038477596
3520,21.786859520256673,38130.44021971545,486.8047677958834,6391.071686103582,0.6768276711830707
3519,-90.47138298164768,11004.465696385594,563.3174205159116,14747.453479067306,0.8885376801154896
3518,-90.47138298164766,11359.029636125224,266.0719911848894,15399.00879574951,0.7610036463566819
3517,500.2071879326239,23940.479757121662,864.4074818256613,8643.588655886497,0.642422839912937
3513,316.379604941261,8986.573497243327,486.8047677958834,6391.071686103582,0.4876436690836381
3515,-194.47325096126355,13267.93370867336,-298.544334961085,15831.093257233142,0.7470678408138088
3514,218.70497787537926,12797.919889777806,486.8047677958834,6391.071686103582,0.4645986449742759
3522,475.9085263591909,21264.333065545532,486.8047677958834,6391.071686103582,0.48687543203082834
